time_seconds,generation,best_fitness,best_f1,best_f2
8.1543260000,2988,0.3134712540,53.9712890267,1.8353281038
8.1549366000,2989,0.3134712540,53.9712890267,1.8353281038
8.1555436000,2990,0.3134712540,53.9712890267,1.8353281038
8.1560744000,2991,0.3134712540,53.9712890267,1.8353281038
8.1565976000,2992,0.3134712540,53.9712890267,1.8353281038
8.1571925000,2993,0.3134712540,53.9712890267,1.8353281038
8.1577270000,2994,0.3134712540,53.9712890267,1.8353281038
8.1582733000,2995,0.3134712540,53.9712890267,1.8353281038
8.1588734000,2996,0.3134712540,53.9712890267,1.8353281038
8.1595704000,2997,0.3134712540,53.9712890267,1.8353281038
8.1601112000,2998,0.3134712540,53.9712890267,1.8353281038
8.1608657000,2999,0.3134712540,53.9712890267,1.8353281038
8.1613763000,3000,0.3134712540,53.9712890267,1.8353281038
8.1618894000,3001,0.3134712540,53.9712890267,1.8353281038
8.1623981000,3002,0.3134712540,53.9712890267,1.8353281038
8.1629212000,3003,0.3134712540,53.9712890267,1.8353281038
8.1635020000,3004,0.3134712540,53.9712890267,1.8353281038
8.1641565000,3005,0.3134712540,53.9712890267,1.8353281038
8.1646733000,3006,0.3134712540,53.9712890267,1.8353281038
8.1653628000,3007,0.3134712540,53.9712890267,1.8353281038
8.1658942000,3008,0.3134712540,53.9712890267,1.8353281038
8.3084626000,3009,0.3134712540,53.9712890267,1.8353281038
8.3089809000,3010,0.3134712540,53.9712890267,1.8353281038
8.3094889000,3011,0.3134712540,53.9712890267,1.8353281038
8.3099904000,3012,0.3134712540,53.9712890267,1.8353281038
8.3105046000,3013,0.3134712540,53.9712890267,1.8353281038
8.3110154000,3014,0.3134712540,53.9712890267,1.8353281038
8.3115633000,3015,0.3134712540,53.9712890267,1.8353281038
8.3120737000,3016,0.3134712540,53.9712890267,1.8353281038
8.3125680000,3017,0.3134712540,53.9712890267,1.8353281038
8.3130736000,3018,0.3134712540,53.9712890267,1.8353281038
8.3135792000,3019,0.3134712540,53.9712890267,1.8353281038
8.3142277000,3020,0.3134712540,53.9712890267,1.8353281038
8.3150467000,3021,0.3134712540,53.9712890267,1.8353281038
8.3155787000,3022,0.3134712540,53.9712890267,1.8353281038
8.3160900000,3023,0.3134712540,53.9712890267,1.8353281038
8.3166507000,3024,0.3134712540,53.9712890267,1.8353281038
8.3174237000,3025,0.3134712540,53.9712890267,1.8353281038
8.3181796000,3026,0.3134712540,53.9712890267,1.8353281038
8.3186979000,3027,0.3134712540,53.9712890267,1.8353281038
8.3192258000,3028,0.3134712540,53.9712890267,1.8353281038
8.3197482000,3029,0.3134712540,53.9712890267,1.8353281038
8.3202670000,3030,0.3134712540,53.9712890267,1.8353281038
8.3207963000,3031,0.3134712540,53.9712890267,1.8353281038
8.3213789000,3032,0.3134712540,53.9712890267,1.8353281038
8.3220659000,3033,0.3134712540,53.9712890267,1.8353281038
8.3225815000,3034,0.3134712540,53.9712890267,1.8353281038
8.3231227000,3035,0.3134712540,53.9712890267,1.8353281038
8.3236386000,3036,0.3134712540,53.9712890267,1.8353281038
8.3241502000,3037,0.3134712540,53.9712890267,1.8353281038
8.3246529000,3038,0.3134712540,53.9712890267,1.8353281038
8.3251611000,3039,0.3134712540,53.9712890267,1.8353281038
8.3257621000,3040,0.3134712540,53.9712890267,1.8353281038
8.3266171000,3041,0.3134712540,53.9712890267,1.8353281038
8.3271448000,3042,0.3134712540,53.9712890267,1.8353281038
8.3278112000,3043,0.3134712540,53.9712890267,1.8353281038
8.3283315000,3044,0.3134712540,53.9712890267,1.8353281038
8.3288295000,3045,0.3134712540,53.9712890267,1.8353281038
8.3293328000,3046,0.3134712540,53.9712890267,1.8353281038
8.3299717000,3047,0.3134712540,53.9712890267,1.8353281038
8.3308654000,3048,0.3134712540,53.9712890267,1.8353281038
8.3316130000,3049,0.3134712540,53.9712890267,1.8353281038
8.3321071000,3050,0.3134712540,53.9712890267,1.8353281038
8.3326074000,3051,0.3134712540,53.9712890267,1.8353281038
8.3331108000,3052,0.3134712540,53.9712890267,1.8353281038
8.3336081000,3053,0.3134712540,53.9712890267,1.8353281038
8.3343798000,3054,0.3134712540,53.9712890267,1.8353281038
8.3348765000,3055,0.3134712540,53.9712890267,1.8353281038
8.3353732000,3056,0.3134712540,53.9712890267,1.8353281038
8.3359020000,3057,0.3134712540,53.9712890267,1.8353281038
8.3364365000,3058,0.3134712540,53.9712890267,1.8353281038
8.3369317000,3059,0.3134712540,53.9712890267,1.8353281038
8.3374607000,3060,0.3134712540,53.9712890267,1.8353281038
8.3379900000,3061,0.3134712540,53.9712890267,1.8353281038
8.3385456000,3062,0.3134712540,53.9712890267,1.8353281038
8.3390793000,3063,0.3134712540,53.9712890267,1.8353281038
8.3398019000,3064,0.3134712540,53.9712890267,1.8353281038
8.3403406000,3065,0.3134712540,53.9712890267,1.8353281038
8.3408499000,3066,0.3134712540,53.9712890267,1.8353281038
8.3413463000,3067,0.3134712540,53.9712890267,1.8353281038
8.3418665000,3068,0.3134712540,53.9712890267,1.8353281038
8.3423989000,3069,0.3134712540,53.9712890267,1.8353281038
8.3429607000,3070,0.3134712540,53.9712890267,1.8353281038
8.3434648000,3071,0.3134712540,53.9712890267,1.8353281038
8.3439779000,3072,0.3134712540,53.9712890267,1.8353281038
8.4844407000,3073,0.3134712540,53.9712890267,1.8353281038
8.4849607000,3074,0.3134712540,53.9712890267,1.8353281038
8.4854939000,3075,0.3134712540,53.9712890267,1.8353281038
8.4864551000,3076,0.3134712540,53.9712890267,1.8353281038
8.4870171000,3077,0.3134712540,53.9712890267,1.8353281038
8.4875360000,3078,0.3134712540,53.9712890267,1.8353281038
8.4881871000,3079,0.3134712540,53.9712890267,1.8353281038
8.4887534000,3080,0.3134712540,53.9712890267,1.8353281038
8.4892658000,3081,0.3134712540,53.9712890267,1.8353281038
8.4897839000,3082,0.3134712540,53.9712890267,1.8353281038
8.4902904000,3083,0.3134712540,53.9712890267,1.8353281038
8.4907960000,3084,0.3134712540,53.9712890267,1.8353281038
8.4913051000,3085,0.3134712540,53.9712890267,1.8353281038
8.4918281000,3086,0.3134712540,53.9712890267,1.8353281038
8.4923282000,3087,0.3134712540,53.9712890267,1.8353281038
8.4928994000,3088,0.3134712540,53.9712890267,1.8353281038
8.4934380000,3089,0.3134712540,53.9712890267,1.8353281038
8.4939534000,3090,0.3134712540,53.9712890267,1.8353281038
8.4944732000,3091,0.3134712540,53.9712890267,1.8353281038
8.4950322000,3092,0.3134712540,53.9712890267,1.8353281038
8.4955678000,3093,0.3134712540,53.9712890267,1.8353281038
8.4960922000,3094,0.3134712540,53.9712890267,1.8353281038
8.4966263000,3095,0.3134712540,53.9712890267,1.8353281038
8.4971285000,3096,0.3134712540,53.9712890267,1.8353281038
8.4976950000,3097,0.3134712540,53.9712890267,1.8353281038
8.4982290000,3098,0.3134712540,53.9712890267,1.8353281038
8.4987911000,3099,0.3134712540,53.9712890267,1.8353281038
8.4993394000,3100,0.3134712540,53.9712890267,1.8353281038
8.4999048000,3101,0.3134712540,53.9712890267,1.8353281038
8.5004203000,3102,0.3134712540,53.9712890267,1.8353281038
8.5009745000,3103,0.3134712540,53.9712890267,1.8353281038
8.5015080000,3104,0.3134712540,53.9712890267,1.8353281038
8.5020209000,3105,0.3134712540,53.9712890267,1.8353281038
8.5025505000,3106,0.3134712540,53.9712890267,1.8353281038
8.5030932000,3107,0.3134712540,53.9712890267,1.8353281038
8.5039059000,3108,0.3134712540,53.9712890267,1.8353281038
8.5044155000,3109,0.3134712540,53.9712890267,1.8353281038
8.5049637000,3110,0.3134712540,53.9712890267,1.8353281038
8.5055067000,3111,0.3134712540,53.9712890267,1.8353281038
8.5060769000,3112,0.3134712540,53.9712890267,1.8353281038
8.5066404000,3113,0.3134712540,53.9712890267,1.8353281038
8.5071390000,3114,0.3134712540,53.9712890267,1.8353281038
8.5076449000,3115,0.3134712540,53.9712890267,1.8353281038
8.5081498000,3116,0.3134712540,53.9712890267,1.8353281038
8.5086549000,3117,0.3134712540,53.9712890267,1.8353281038
8.5091851000,3118,0.3134712540,53.9712890267,1.8353281038
8.5098018000,3119,0.3134712540,53.9712890267,1.8353281038
8.5103886000,3120,0.3134712540,53.9712890267,1.8353281038
8.5109019000,3121,0.3134712540,53.9712890267,1.8353281038
8.5114075000,3122,0.3134712540,53.9712890267,1.8353281038
8.5119063000,3123,0.3134712540,53.9712890267,1.8353281038
8.5124303000,3124,0.3134712540,53.9712890267,1.8353281038
8.5129393000,3125,0.3134712540,53.9712890267,1.8353281038
8.5137312000,3126,0.3134712540,53.9712890267,1.8353281038
8.5142390000,3127,0.3134712540,53.9712890267,1.8353281038
8.5147756000,3128,0.3134712540,53.9712890267,1.8353281038
8.5155145000,3129,0.3134712540,53.9712890267,1.8353281038
8.5160736000,3130,0.3134712540,53.9712890267,1.8353281038
8.5167084000,3131,0.3134712540,53.9712890267,1.8353281038
8.5175780000,3132,0.3134712540,53.9712890267,1.8353281038
8.5181091000,3133,0.3134712540,53.9712890267,1.8353281038
8.5186899000,3134,0.3134712540,53.9712890267,1.8353281038
8.5192602000,3135,0.3134712540,53.9712890267,1.8353281038
8.5197604000,3136,0.3134712540,53.9712890267,1.8353281038
8.6640502000,3137,0.3134712540,53.9712890267,1.8353281038
8.6646207000,3138,0.3134712540,53.9712890267,1.8353281038
8.6651378000,3139,0.3134712540,53.9712890267,1.8353281038
8.6656388000,3140,0.3134712540,53.9712890267,1.8353281038
8.6661792000,3141,0.3134712540,53.9712890267,1.8353281038
8.6667156000,3142,0.3134712540,53.9712890267,1.8353281038
8.6672789000,3143,0.3134712540,53.9712890267,1.8353281038
8.6678264000,3144,0.3134712540,53.9712890267,1.8353281038
8.6685063000,3145,0.3134712540,53.9712890267,1.8353281038
8.6690128000,3146,0.3134712540,53.9712890267,1.8353281038
8.6695481000,3147,0.3134712540,53.9712890267,1.8353281038
8.6701025000,3148,0.3134712540,53.9712890267,1.8353281038
8.6706127000,3149,0.3134712540,53.9712890267,1.8353281038
8.6711138000,3150,0.3134712540,53.9712890267,1.8353281038
8.6716266000,3151,0.3134712540,53.9712890267,1.8353281038
8.6721741000,3152,0.3134712540,53.9712890267,1.8353281038
8.6727032000,3153,0.3134712540,53.9712890267,1.8353281038
8.6732097000,3154,0.3134712540,53.9712890267,1.8353281038
8.6737247000,3155,0.3134712540,53.9712890267,1.8353281038
8.6742547000,3156,0.3134712540,53.9712890267,1.8353281038
8.6747619000,3157,0.3134712540,53.9712890267,1.8353281038
8.6752659000,3158,0.3134712540,53.9712890267,1.8353281038
8.6757909000,3159,0.3134712540,53.9712890267,1.8353281038
8.6763140000,3160,0.3134712540,53.9712890267,1.8353281038
8.6768957000,3161,0.3134712540,53.9712890267,1.8353281038
8.6774574000,3162,0.3134712540,53.9712890267,1.8353281038
8.6780769000,3163,0.3134712540,53.9712890267,1.8353281038
8.6786322000,3164,0.3134712540,53.9712890267,1.8353281038
8.6794051000,3165,0.3134712540,53.9712890267,1.8353281038
8.6802158000,3166,0.3134712540,53.9712890267,1.8353281038
8.6807204000,3167,0.3134712540,53.9712890267,1.8353281038
8.6812201000,3168,0.3134712540,53.9712890267,1.8353281038
8.6817210000,3169,0.3134712540,53.9712890267,1.8353281038
8.6822521000,3170,0.3134712540,53.9712890267,1.8353281038
8.6827519000,3171,0.3134712540,53.9712890267,1.8353281038
8.6832592000,3172,0.3134712540,53.9712890267,1.8353281038
8.6837764000,3173,0.3134712540,53.9712890267,1.8353281038
8.6844068000,3174,0.3134712540,53.9712890267,1.8353281038
8.6849187000,3175,0.3134712540,53.9712890267,1.8353281038
8.6854877000,3176,0.3134712540,53.9712890267,1.8353281038
8.6860488000,3177,0.3134712540,53.9712890267,1.8353281038
8.6865720000,3178,0.3134712540,53.9712890267,1.8353281038
8.6870741000,3179,0.3134712540,53.9712890267,1.8353281038
8.6875808000,3180,0.3134712540,53.9712890267,1.8353281038
8.6880822000,3181,0.3134712540,53.9712890267,1.8353281038
8.6886902000,3182,0.3134712540,53.9712890267,1.8353281038
8.6892020000,3183,0.3134712540,53.9712890267,1.8353281038
8.6899064000,3184,0.3134712540,53.9712890267,1.8353281038
8.6905177000,3185,0.3134712540,53.9712890267,1.8353281038
8.6910156000,3186,0.3134712540,53.9712890267,1.8353281038
8.6915068000,3187,0.3134712540,53.9712890267,1.8353281038
8.6920914000,3188,0.3134712540,53.9712890267,1.8353281038
8.6926575000,3189,0.3134712540,53.9712890267,1.8353281038
8.6931925000,3190,0.3134712540,53.9712890267,1.8353281038
8.6937185000,3191,0.3134712540,53.9712890267,1.8353281038
8.6942741000,3192,0.3134712540,53.9712890267,1.8353281038
8.6948085000,3193,0.3134712540,53.9712890267,1.8353281038
8.6953485000,3194,0.3134712540,53.9712890267,1.8353281038
8.6958578000,3195,0.3134712540,53.9712890267,1.8353281038
8.6963802000,3196,0.3134712540,53.9712890267,1.8353281038
8.6969207000,3197,0.3134712540,53.9712890267,1.8353281038
8.6974832000,3198,0.3134712540,53.9712890267,1.8353281038
8.6981967000,3199,0.3134712540,53.9712890267,1.8353281038
8.6987756000,3200,0.3134712540,53.9712890267,1.8353281038
8.8394594000,3201,0.3134712540,53.9712890267,1.8353281038
8.8399751000,3202,0.3134712540,53.9712890267,1.8353281038
8.8404867000,3203,0.3134712540,53.9712890267,1.8353281038
8.8410090000,3204,0.3134712540,53.9712890267,1.8353281038
8.8415117000,3205,0.3134712540,53.9712890267,1.8353281038
8.8420142000,3206,0.3134712540,53.9712890267,1.8353281038
8.8425658000,3207,0.3134712540,53.9712890267,1.8353281038
8.8431485000,3208,0.3134712540,53.9712890267,1.8353281038
8.8436958000,3209,0.3134712540,53.9712890267,1.8353281038
8.8442260000,3210,0.3134712540,53.9712890267,1.8353281038
8.8447303000,3211,0.3134712540,53.9712890267,1.8353281038
8.8452522000,3212,0.3134712540,53.9712890267,1.8353281038
8.8457557000,3213,0.3134712540,53.9712890267,1.8353281038
8.8462592000,3214,0.3134712540,53.9712890267,1.8353281038
8.8467756000,3215,0.3134712540,53.9712890267,1.8353281038
8.8473062000,3216,0.3134712540,53.9712890267,1.8353281038
8.8478172000,3217,0.3134712540,53.9712890267,1.8353281038
8.8484060000,3218,0.3134712540,53.9712890267,1.8353281038
8.8492763000,3219,0.3134712540,53.9712890267,1.8353281038
8.8498019000,3220,0.3134712540,53.9712890267,1.8353281038
8.8505137000,3221,0.3134712540,53.9712890267,1.8353281038
8.8510940000,3222,0.3134712540,53.9712890267,1.8353281038
8.8516059000,3223,0.3134712540,53.9712890267,1.8353281038
8.8521303000,3224,0.3134712540,53.9712890267,1.8353281038
8.8526954000,3225,0.3134712540,53.9712890267,1.8353281038
8.8532237000,3226,0.3134712540,53.9712890267,1.8353281038
8.8537680000,3227,0.3134712540,53.9712890267,1.8353281038
8.8542739000,3228,0.3134712540,53.9712890267,1.8353281038
8.8548518000,3229,0.3134712540,53.9712890267,1.8353281038
8.8554214000,3230,0.3134712540,53.9712890267,1.8353281038
8.8559367000,3231,0.3134712540,53.9712890267,1.8353281038
8.8565300000,3232,0.3134712540,53.9712890267,1.8353281038
8.8572229000,3233,0.3134712540,53.9712890267,1.8353281038
8.8577674000,3234,0.3134712540,53.9712890267,1.8353281038
8.8582757000,3235,0.3134712540,53.9712890267,1.8353281038
8.8587917000,3236,0.3134712540,53.9712890267,1.8353281038
8.8593579000,3237,0.3134712540,53.9712890267,1.8353281038
8.8598717000,3238,0.3134712540,53.9712890267,1.8353281038
8.8603703000,3239,0.3134712540,53.9712890267,1.8353281038
8.8608661000,3240,0.3134712540,53.9712890267,1.8353281038
8.8613682000,3241,0.3134712540,53.9712890267,1.8353281038
8.8618658000,3242,0.3134712540,53.9712890267,1.8353281038
8.8623697000,3243,0.3134712540,53.9712890267,1.8353281038
8.8630576000,3244,0.3134712540,53.9712890267,1.8353281038
8.8636086000,3245,0.3134712540,53.9712890267,1.8353281038
8.8641126000,3246,0.3134712540,53.9712890267,1.8353281038
8.8646100000,3247,0.3134712540,53.9712890267,1.8353281038
8.8652993000,3248,0.3134712540,53.9712890267,1.8353281038
8.8658198000,3249,0.3134712540,53.9712890267,1.8353281038
8.8663182000,3250,0.3134712540,53.9712890267,1.8353281038
8.8668239000,3251,0.3134712540,53.9712890267,1.8353281038
8.8673536000,3252,0.3134712540,53.9712890267,1.8353281038
8.8678676000,3253,0.3134712540,53.9712890267,1.8353281038
8.8683848000,3254,0.3134712540,53.9712890267,1.8353281038
8.8690662000,3255,0.3134712540,53.9712890267,1.8353281038
8.8695768000,3256,0.3134712540,53.9712890267,1.8353281038
8.8700847000,3257,0.3134712540,53.9712890267,1.8353281038
8.8705892000,3258,0.3134712540,53.9712890267,1.8353281038
8.8710939000,3259,0.3134712540,53.9712890267,1.8353281038
8.8717951000,3260,0.3134712540,53.9712890267,1.8353281038
8.8723100000,3261,0.3134712540,53.9712890267,1.8353281038
8.8728125000,3262,0.3134712540,53.9712890267,1.8353281038
8.8733124000,3263,0.3134712540,53.9712890267,1.8353281038
8.8738084000,3264,0.3134712540,53.9712890267,1.8353281038
9.0132143000,3265,0.3134712540,53.9712890267,1.8353281038
9.0137252000,3266,0.3134712540,53.9712890267,1.8353281038
9.0142420000,3267,0.3134712540,53.9712890267,1.8353281038
9.0147451000,3268,0.3134712540,53.9712890267,1.8353281038
9.0152476000,3269,0.3134712540,53.9712890267,1.8353281038
9.0157435000,3270,0.3134712540,53.9712890267,1.8353281038
9.0162756000,3271,0.3134712540,53.9712890267,1.8353281038
9.0167758000,3272,0.3134712540,53.9712890267,1.8353281038
9.0174552000,3273,0.3134712540,53.9712890267,1.8353281038
9.0179973000,3274,0.3134712540,53.9712890267,1.8353281038
9.0185097000,3275,0.3134712540,53.9712890267,1.8353281038
9.0190425000,3276,0.3134712540,53.9712890267,1.8353281038
9.0195632000,3277,0.3134712540,53.9712890267,1.8353281038
9.0200777000,3278,0.3134712540,53.9712890267,1.8353281038
9.0205806000,3279,0.3134712540,53.9712890267,1.8353281038
9.0211116000,3280,0.3134712540,53.9712890267,1.8353281038
9.0216790000,3281,0.3134712540,53.9712890267,1.8353281038
9.0221954000,3282,0.3134712540,53.9712890267,1.8353281038
9.0227352000,3283,0.3134712540,53.9712890267,1.8353281038
9.0233510000,3284,0.3134712540,53.9712890267,1.8353281038
9.0238688000,3285,0.3134712540,53.9712890267,1.8353281038
9.0243763000,3286,0.3134712540,53.9712890267,1.8353281038
9.0248892000,3287,0.3134712540,53.9712890267,1.8353281038
9.0254189000,3288,0.3134712540,53.9712890267,1.8353281038
9.0260486000,3289,0.3134712540,53.9712890267,1.8353281038
9.0266300000,3290,0.3134712540,53.9712890267,1.8353281038
9.0271582000,3291,0.3134712540,53.9712890267,1.8353281038
9.0276747000,3292,0.3134712540,53.9712890267,1.8353281038
9.0282263000,3293,0.3134712540,53.9712890267,1.8353281038
9.0287524000,3294,0.3134712540,53.9712890267,1.8353281038
9.0292744000,3295,0.3134712540,53.9712890267,1.8353281038
9.0298266000,3296,0.3134712540,53.9712890267,1.8353281038
9.0304219000,3297,0.3134712540,53.9712890267,1.8353281038
9.0309666000,3298,0.3134712540,53.9712890267,1.8353281038
9.0315127000,3299,0.3134712540,53.9712890267,1.8353281038
9.0320308000,3300,0.3134712540,53.9712890267,1.8353281038
9.0325383000,3301,0.3134712540,53.9712890267,1.8353281038
9.0330379000,3302,0.3134712540,53.9712890267,1.8353281038
9.0335468000,3303,0.3134712540,53.9712890267,1.8353281038
9.0341822000,3304,0.3134712540,53.9712890267,1.8353281038
9.0346912000,3305,0.3134712540,53.9712890267,1.8353281038
9.0351842000,3306,0.3134712540,53.9712890267,1.8353281038
9.0356908000,3307,0.3134712540,53.9712890267,1.8353281038
9.0362016000,3308,0.3134712540,53.9712890267,1.8353281038
9.0367173000,3309,0.3134712540,53.9712890267,1.8353281038
9.0374372000,3310,0.3134712540,53.9712890267,1.8353281038
9.0382137000,3311,0.3134712540,53.9712890267,1.8353281038
9.0387321000,3312,0.3134712540,53.9712890267,1.8353281038
9.0393100000,3313,0.3134712540,53.9712890267,1.8353281038
