gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9650,2,-2.904278910592815e-05,-6.928712658750931e-06,3.328297440906529e-05,2.369403473044077e-05,0.000931870796193983,-9.32931508239898e-05,-0.0002397064195536289,0.0009680426719368195
9650,3,-3.482646309037031e-06,6.481120823257758e-07,-3.233737212059452e-27,5.786361394507424e-06,0,6.150496054012612e-05,0.0001230724055110575,0.0001377523430729714
9700,0,-1.742109250202999e-05,1.233024540667778e-06,-6.966717612481914e-07,1.885291884725029e-05,-0.0001451826402758712,6.92575454131226e-05,0.0001398402480162475,0.0002146877600457359
9700,1,-3.643745420441822e-05,-6.495169193513456e-06,-1.28224273983459e-05,4.629025863479918e-05,0.0006600544150391094,-7.485975144720985e-05,-0.0001521840472170068,0.0006841877486533363
9700,2,-2.904278902933745e-05,-6.928712618990846e-06,3.328297440906529e-05,2.369403473044463e-05,0.000931870796193983,-9.329315078434961e-05,-0.0002397064194743484,0.0009680426719107855
9700,3,-3.48264771202564e-06,6.48111401510045e-07,-3.233737212059452e-27,5.786361394473405e-06,0,6.150495981499872e-05,0.0001230724040608027,0.0001377523414857708
9750,0,-1.742109270457968e-05,1.233024514570006e-06,-6.966717612485958e-07,1.885291884724392e-05,-0.0001451826402788454,6.925754530898425e-05,0.0001398402478079718,0.0002146877598947745
9750,1,-3.643745456027973e-05,-6.495169247046833e-06,-1.28224273983459e-05,4.629025863478288e-05,0.0006600544150391094,-7.485975163023294e-05,-0.000152184047583053,0.0006841877487742405
9750,2,-2.904278902979798e-05,-6.928712619057611e-06,3.328297440906529e-05,2.369403473044459e-05,0.000931870796193983,-9.329315078458679e-05,-0.0002397064194748228,0.0009680426719109402
9750,3,-3.482648988019388e-06,6.481107592702744e-07,-3.233737212059452e-27,5.786361394439384e-06,0,6.150495915889899e-05,0.0001230724027486033,0.0001377523400497042
9800,0,-1.742109285290665e-05,1.233024514067223e-06,-6.96671761257506e-07,1.885291884723816e-05,-0.0001451826402900195,6.92575452331537e-05,0.0001398402476563184,0.0002146877597911193
9800,1,-3.643745467067011e-05,-6.495169247770507e-06,-1.282242739834465e-05,4.629025863477616e-05,0.0006600544150409868,-7.485975168661582e-05,-0.0001521840476958187,0.0006841877488131886
9800,2,-2.904278902979798e-05,-6.928712619057611e-06,3.328297440906529e-05,2.369403473044459e-05,0.000931870796193983,-9.329315078458679e-05,-0.0002397064194748228,0.0009680426719109402
9800,3,-3.482650148482397e-06,6.481101544317661e-07,-3.233737212059452e-27,5.786361394417263e-06,0,6.150495856525611e-05,0.0001230724015613175,0.0001377523387503815
9850,0,-1.742109300112172e-05,1.233024516303012e-06,-6.96671761257506e-07,1.885291884723452e-05,-0.0001451826402900195,6.925754515771837e-05,0.0001398402475054477,0.0002146877596805518
9850,1,-3.643745500098403e-05,-6.495169253893115e-06,-1.282242739834465e-05,4.629025863475643e-05,0.0006600544150409868,-7.485975185473977e-05,-0.0001521840480320666,0.0006841877489240235
9850,2,-2.904278902979798e-05,-6.928712619057611e-06,3.328297440906529e-05,2.369403473044459e-05,0.000931870796193983,-9.329315078458679e-05,-0.0002397064194748228,0.0009680426719109402
9850,3,-3.48265118332106e-06,6.481095968630282e-07,-3.233737212059452e-27,5.7863613944053e-06,0,6.15049580385557e-05,0.0001230724005079167,0.0001377523375976119
9900,0,-1.742109314474669e-05,1.233024510704656e-06,-6.96671761257506e-07,1.885291884723123e-05,-0.0001451826402900195,6.925754508499143e-05,0.0001398402473599939,0.0002146877595739688
9900,1,-3.643745528898219e-05,-6.495169263274897e-06,-1.282242739834465e-05,4.62902586347371e-05,0.0006600544150409868,-7.485975200058364e-05,-0.0001521840483237543,0.0006841877490202866
9900,2,-2.904278904103486e-05,-6.928712625674097e-06,3.328297440906529e-05,2.369403473044446e-05,0.000931870796193983,-9.329315079027927e-05,-0.0002397064194862077,0.0009680426719146923
9900,3,-3.482652124168291e-06,6.481090735664739e-07,-3.233737431314216e-27,5.786361394393897e-06,0,6.150495756213851e-05,0.0001230723995550823,0.0001377523365549275
9950,0,-1.742109327627036e-05,1.233024502963599e-06,-6.96671761257506e-07,1.885291884722721e-05,-0.0001451826402900195,6.925754501872654e-05,0.0001398402472274641,0.0002146877594768945
9950,1,-3.643745556000306e-05,-6.49516927922018e-06,-1.282242739834465e-05,4.629025863472069e-05,0.0006600544150409868,-7.485975213713156e-05,-0.0001521840485968502,0.0006841877491105557
9950,2,-2.904278904075341e-05,-6.928712625603644e-06,3.328297440906529e-05,2.369403473044446e-05,0.000931870796193983,-9.329315079013741e-05,-0.000239706419485924,0.0009680426719145995
9950,3,-3.482652978682173e-06,6.481085831270895e-07,-3.233737431314216e-27,5.786361394385363e-06,0,6.150495713163557e-05,0.0001230723986940764,0.000137752335612758
10000,0,-1.742109338363403e-05,1.233024498605482e-06,-6.966717612590659e-07,1.885291884722425e-05,-0.0001451826402929523,6.925754496489826e-05,0.0001398402471198099,0.0002146877594000776
10000,1,-3.643745573251031e-05,-6.495169294294516e-06,-1.282242739834331e-05,4.629025863471013e-05,0.0006600544150435113,-7.48597522236922e-05,-0.0001521840487699735,0.0006841877491702993
10000,2,-2.904278904102476e-05,-6.928712625604294e-06,3.328297440906528e-05,2.369403473044444e-05,0.0009318707961939558,-9.329315079027309e-05,-0.0002397064194861954,0.0009680426719146617
10000,3,-3.482653772370839e-06,6.481081141133625e-07,-3.233737431314216e-27,5.786361394376641e-06,0,6.150495673376009e-05,0.0001230723978983255,0.0001377523347420201
