gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9650,3,-3.16189984723088e-06,4.19210241285591e-07,1.329911862822184e-22,3.923376228596419e-06,0,2.366020057123325e-05,4.732094863480274e-05,5.314737528486293e-05
9700,0,-3.326973251511333e-05,1.506230245063317e-06,-1.346635853407878e-06,4.536581895278292e-05,-0.0002051300057028478,4.454727266672585e-05,9.08615430954002e-05,0.0002355580895319198
9700,1,-7.86095943338308e-05,-2.19950244651613e-05,3.522170771613268e-05,-6.573519418578354e-05,0.001932053699641546,-0.0005775759029169587,-0.001167855141946236,0.002332924342616113
9700,2,-2.838831698266941e-05,-9.028660570417294e-06,0.0004108221709081147,-3.984161261174601e-05,0.001026891155820971,-1.002710142981463e-05,-0.0004293790815605602,0.001187527687174563
9700,3,-3.16189984723088e-06,4.19210241285591e-07,1.329911862822184e-22,3.923376228596419e-06,0,2.366020057123325e-05,4.732094863480274e-05,5.314737528486293e-05
9750,0,-3.326973320840553e-05,1.50623024132841e-06,-1.346635853409975e-06,4.536581895276698e-05,-0.000205130005732244,4.454727231024692e-05,9.086154238244447e-05,0.0002355580893129883
9750,1,-7.860959451091792e-05,-2.199502446663122e-05,3.522170771613304e-05,-6.573519418580077e-05,0.001932053699646969,-0.0005775759030079508,-0.00116785514212822,0.002332924342740214
9750,2,-2.838831696304659e-05,-9.028660570142281e-06,0.0004108221709081147,-3.984161261174455e-05,0.001026891155820971,-1.002710141969977e-05,-0.0004293790815403306,0.001187527687166692
9750,3,-3.16189984723088e-06,4.19210241285591e-07,1.329911862822184e-22,3.923376228596419e-06,0,2.366020057123325e-05,4.732094863480274e-05,5.314737528486293e-05
9800,0,-3.326973370838422e-05,1.506230239208008e-06,-1.346635853412053e-06,4.536581895275127e-05,-0.0002051300057648337,4.454727205453014e-05,9.086154187101298e-05,0.0002355580891663343
9800,1,-7.860959397309492e-05,-2.1995024466885e-05,3.522170771614967e-05,-6.573519418578757e-05,0.001932053699789138,-0.0005775759027327601,-0.001167855141577858,0.002332924342496193
9800,2,-2.838831695975327e-05,-9.028660570139928e-06,0.0004108221709081148,-3.984161261174436e-05,0.001026891155822404,-1.002710141801491e-05,-0.0004293790815369607,0.00118752768716662
9800,3,-3.16189984723088e-06,4.19210241285591e-07,1.329911862822184e-22,3.923376228596419e-06,0,2.366020057123325e-05,4.732094863480274e-05,5.314737528486293e-05
9850,0,-3.326973427513211e-05,1.506230235331438e-06,-1.346635853414182e-06,4.536581895273912e-05,-0.000205130005779162,4.454727176607573e-05,9.086154129410619e-05,0.0002355580889817506
9850,1,-7.860959422360785e-05,-2.199502446919403e-05,3.522170771614959e-05,-6.573519418580637e-05,0.001932053699788593,-0.0005775759028602181,-0.001167855141832774,0.002332924342663371
9850,2,-2.838831694498997e-05,-9.028660570062946e-06,0.0004108221709081148,-3.984161261174355e-05,0.001026891155822404,-1.00271014105156e-05,-0.0004293790815219621,0.00118752768716078
9850,3,-3.16189984723088e-06,4.19210241285591e-07,1.329911862822184e-22,3.923376228596419e-06,0,2.366020057123325e-05,4.732094863480274e-05,5.314737528486293e-05
9900,0,-3.326973469125865e-05,1.506230231545774e-06,-1.346635853415299e-06,4.53658189527204e-05,-0.0002051300057846446,4.454727155542829e-05,9.086154087281366e-05,0.000235558088842929
9900,1,-7.8609593871094e-05,-2.199502447019801e-05,3.522170771617079e-05,-6.573519418579575e-05,0.001932053699902091,-0.0005775759026814057,-0.00116785514147517,0.002332924342522213
9900,2,-2.83883169475698e-05,-9.028660570066595e-06,0.0004108221709081147,-3.98416126117437e-05,0.001026891155821881,-1.00271014118234e-05,-0.0004293790815245776,0.001187527687161347
9900,3,-3.16189984723088e-06,4.19210241285591e-07,1.329911862822184e-22,3.923376228596419e-06,0,2.366020057123325e-05,4.732094863480274e-05,5.314737528486293e-05
9950,0,-3.326973514530852e-05,1.506230228531333e-06,-1.346635853418888e-06,4.536581895270718e-05,-0.0002051300058041288,4.454727132668215e-05,9.086154041532509e-05,0.0002355580887042781
9950,1,-7.860959393110915e-05,-2.199502447104764e-05,3.522170771617227e-05,-6.573519418580466e-05,0.001932053699910147,-0.0005775759027115069,-0.001167855141535372,0.002332924342568505
9950,2,-2.838831694766204e-05,-9.028660570066929e-06,0.0004108221709081147,-3.98416126117437e-05,0.001026891155821872,-1.002710141186991e-05,-0.0004293790815246706,0.001187527687161375
9950,3,-3.16189984723088e-06,4.19210241285591e-07,1.329911862822184e-22,3.923376228596419e-06,0,2.366020057123325e-05,4.732094863480274e-05,5.314737528486293e-05
10000,0,-3.326973552742351e-05,1.506230225800459e-06,-1.346635853424028e-06,4.536581895269516e-05,-0.0002051300058166831,4.454727113513236e-05,9.086154003223269e-05,0.0002355580885851656
10000,1,-7.860959409050851e-05,-2.199502447301031e-05,3.52217077161739e-05,-6.573519418582105e-05,0.001932053699914062,-0.0005775759027913322,-0.001167855141695023,0.00233292434267682
10000,2,-2.838831689689988e-05,-9.028660569691883e-06,0.0004108221709081155,-3.98416126117424e-05,0.001026891155824091,-1.002710138646117e-05,-0.0004293790814738532,0.001187527687143489
10000,3,-3.16189984723088e-06,4.19210241285591e-07,1.329911862822184e-22,3.923376228596419e-06,0,2.366020057123325e-05,4.732094863480274e-05,5.314737528486293e-05
