gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9700,0,-0.0001151855939208609,-2.972731254507818e-05,-6.344883599748694e-06,0.0005729216718224693,-0.001562142384803689,4.026533376046208e-05,8.672099856145136e-05,0.00167088646916668
9700,1,-2.780465803205298e-05,6.407647496220776e-07,0.0001336962386067579,3.758798282975155e-05,6.090363852869727e-05,4.015251144408027e-05,-9.736871059903853e-06,0.0001596162093206295
9700,2,-1.406310364885703e-05,-9.946552051590398e-08,8.561168126479031e-05,2.381082322644762e-05,0.0001348562015940677,-2.294763633323801e-06,-3.925335302044605e-06,0.0001621757236921716
9700,3,2.530393290138243e-09,1.103600667433621e-08,2.221946468595697e-25,8.115501924932575e-08,0,8.936567622589381e-07,1.78811415908061e-06,2.000672134088582e-06
9750,0,-0.0001151855939634719,-2.972731255174299e-05,-6.344883599748694e-06,0.0005729216718224595,-0.001562142384803689,4.026533373853759e-05,8.67209985176022e-05,0.001670886469166929
9750,1,-2.780465822223674e-05,6.407647443538681e-07,0.0001336962386067577,3.758798282966766e-05,6.090363852732944e-05,4.015251134629563e-05,-9.736871255472888e-06,0.0001596162093405276
9750,2,-1.40631036504305e-05,-9.946551990346856e-08,8.561168126479027e-05,2.381082322644514e-05,0.0001348562015935887,-2.294763634135501e-06,-3.925335303667953e-06,0.0001621757236919597
9750,3,2.530393290138243e-09,1.103600667433621e-08,2.221946468595697e-25,8.115501924932575e-08,0,8.936567622589381e-07,1.78811415908061e-06,2.000672134088582e-06
9800,0,-0.0001151855940098584,-2.972731255237527e-05,-6.344883599748683e-06,0.0005729216718224531,-0.001562142384803459,4.026533371482163e-05,8.672099847016997e-05,0.001670886469166887
9800,1,-2.780465839957397e-05,6.407647373724152e-07,0.0001336962386067577,3.758798282962007e-05,6.09036385274674e-05,4.015251125557952e-05,-9.736871436905209e-06,0.0001596162093596801
9800,2,-1.406310365753531e-05,-9.946551996911192e-08,8.561168126479026e-05,2.381082322644322e-05,0.0001348562015933056,-2.294763637772341e-06,-3.925335310941633e-06,0.0001621757236925677
9800,3,2.530393290138243e-09,1.103600667433621e-08,2.221946468595697e-25,8.115501924932575e-08,0,8.936567622589381e-07,1.78811415908061e-06,2.000672134088582e-06
9850,0,-0.0001151855940591394,-2.972731255390155e-05,-6.344883599748683e-06,0.0005729216718224438,-0.001562142384803459,4.026533368973777e-05,8.67209984200022e-05,0.0016708864691671
9850,1,-2.780465852221534e-05,6.407647348774093e-07,0.0001336962386067577,3.758798282954405e-05,6.090363852699636e-05,4.015251119317298e-05,-9.736871561718209e-06,0.0001596162093727512
9850,2,-1.406310366209086e-05,-9.94655199425992e-08,8.561168126479011e-05,2.381082322643829e-05,0.0001348562015925861,-2.294763640087297e-06,-3.925335315571376e-06,0.0001621757236925084
9850,3,2.530393105859844e-09,1.103600666781303e-08,2.221946467701123e-25,8.115501924931682e-08,0,8.936567621651768e-07,1.788114158893087e-06,2.000672133878832e-06
9900,0,-0.0001151855941009767,-2.972731255606504e-05,-6.344883599748683e-06,0.0005729216718224397,-0.001562142384803459,4.026533366855103e-05,8.672099837762865e-05,0.001670886469167311
9900,1,-2.780465865132954e-05,6.407647314517072e-07,0.0001336962386067577,3.758798282949619e-05,6.090363852699636e-05,4.015251112779959e-05,-9.736871692465009e-06,0.0001596162093867482
9900,2,-1.406310367414957e-05,-9.946552015944403e-08,8.56116812647901e-05,2.38108232264323e-05,0.0001348562015917446,-2.294763646195633e-06,-3.925335327788017e-06,0.0001621757236932357
9900,3,2.530393105859844e-09,1.103600666781303e-08,2.221946467701123e-25,8.115501924931682e-08,0,8.936567621651768e-07,1.788114158893087e-06,2.000672133878832e-06
9950,0,-0.0001151855941347908,-2.97273125584884e-05,-6.344883599748683e-06,0.0005729216718224395,-0.001562142384803459,4.026533365151413e-05,8.672099834355484e-05,0.001670886469167507
9950,1,-2.780465877111148e-05,6.407647282198654e-07,0.0001336962386067577,3.758798282948845e-05,6.090363852659065e-05,4.015251106744505e-05,-9.736871813174068e-06,0.0001596162093996251
9950,2,-1.406310367906759e-05,-9.946552035000357e-08,8.561168126479007e-05,2.381082322643198e-05,0.0001348562015915168,-2.294763648673508e-06,-3.925335332743723e-06,0.0001621757236936279
9950,3,2.530393105859844e-09,1.103600666781303e-08,2.221946467701123e-25,8.115501924931682e-08,0,8.936567621651768e-07,1.788114158893087e-06,2.000672133878832e-06
10000,0,-0.0001151855941622771,-2.972731256123277e-05,-6.344883599748655e-06,0.0005729216718224395,-0.001562142384803233,4.026533363773739e-05,8.672099831600135e-05,0.001670886469167476
10000,1,-2.78046588947711e-05,6.407647248007539e-07,0.0001336962386067577,3.758798282948548e-05,6.09036385265553e-05,4.01525110054554e-05,-9.736871937153359e-06,0.0001596162094131074
10000,2,-1.406310367979962e-05,-9.946552018164757e-08,8.561168126479003e-05,2.381082322643186e-05,0.0001348562015912728,-2.294763649043355e-06,-3.925335333483407e-06,0.0001621757236935114
10000,3,2.530393105859844e-09,1.103600666781303e-08,2.221946467701123e-25,8.115501924931682e-08,0,8.936567621651768e-07,1.788114158893087e-06,2.000672133878832e-06
