gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7700,3,-4.485325176256801e-08,1.677462009755492e-08,5.188741401386569e-25,3.494767045145601e-08,0,2.966531206796918e-06,5.93328085690639e-06,6.633825718962995e-06
7750,0,-0.0001069217682200584,-6.252425251381753e-05,-4.810336020531149e-06,0.0005022714227869901,-0.0004758686382249945,4.779402247180154e-05,0.0001011725762451991,0.0007117670881454478
7750,1,-3.874531153071801e-05,-5.960564761013051e-07,0.0009121080363523353,4.953187621713602e-05,0.001087720057488741,-6.662642966635204e-05,-0.0003591475044218117,0.001467125408993672
7750,2,-1.108471039347348e-05,1.475603480202669e-06,4.425592333503846e-05,1.441560626249529e-05,7.563297607284061e-05,-4.937732425772524e-06,-1.300707702909775e-05,9.058342557153791e-05
7750,3,-4.485591069300013e-08,1.677117780163261e-08,5.188741401386569e-25,3.494767045074002e-08,0,2.966529485648956e-06,5.933277414610466e-06,6.633821879787714e-06
7800,0,-0.0001069217719342902,-6.252425235006421e-05,-4.810336020549108e-06,0.0005022714227869879,-0.0004758686382539747,4.779402009139495e-05,0.0001011725714844025,0.0007117670878718361
7800,1,-3.874530600850178e-05,-5.960564250635793e-07,0.0009121080363525597,4.953187621713835e-05,0.001087720058006432,-6.662642610956073e-05,-0.0003591474973083474,0.001467125407328891
7800,2,-1.108471552439563e-05,1.475602617561226e-06,4.425592333502336e-05,1.441560626249351e-05,7.563297604847716e-05,-4.937735726094785e-06,-1.300708362972848e-05,9.058342729270879e-05
7800,3,-4.485716441031688e-08,1.677116016959105e-08,5.188741401386569e-25,3.494767045024601e-08,0,2.966528680579009e-06,5.933275804470572e-06,6.633820088101275e-06
7850,0,-0.0001069217768193603,-6.252425240578372e-05,-4.810336020549758e-06,0.0005022714227869857,-0.0004758686382568615,4.779401697099302e-05,0.0001011725652435996,0.00071176708751588
7850,1,-3.874530064765834e-05,-5.960564006620438e-07,0.0009121080363526487,4.953187621714003e-05,0.001087720058762861,-6.662642268051637e-05,-0.0003591474904503541,0.001467125405913638
7850,2,-1.108472023506655e-05,1.475601721384504e-06,4.425592333502254e-05,1.441560626249139e-05,7.563297602165225e-05,-4.937738736567401e-06,-1.30070896506729e-05,9.058342886082136e-05
7850,3,-4.485858950573352e-08,1.677113766080874e-08,5.188741351998038e-25,3.494767044979421e-08,0,2.966527770450183e-06,5.93327398421292e-06,6.633818062652212e-06
7900,0,-0.0001069217776204786,-6.2524252387873e-05,-4.810336020569937e-06,0.000502271422786985,-0.0004758686382840361,4.779401646287379e-05,0.0001011725642273817,0.0007117670874742512
7900,1,-3.874529757907881e-05,-5.960563697815769e-07,0.0009121080363527165,4.953187621714035e-05,0.001087720058889404,-6.662642073123095e-05,-0.0003591474865518518,0.001467125404883584
7900,2,-1.108472456050858e-05,1.475600802246251e-06,4.425592333500474e-05,1.441560626248941e-05,7.563297599770098e-05,-4.937741483182763e-06,-1.300709514388565e-05,9.058343029364984e-05
7900,3,-4.48599779963541e-08,1.677111335739361e-08,5.188741351998038e-25,3.494767044938815e-08,0,2.966526888852329e-06,5.933272221017212e-06,6.633816100746034e-06
7950,0,-0.0001069217810513753,-6.252425242092666e-05,-4.810336020576511e-06,0.0005022714227869826,-0.0004758686382402927,4.77940142980469e-05,0.0001011725598977354,0.0007117670872025047
7950,1,-3.874529729969685e-05,-5.960563585651465e-07,0.0009121080363526914,4.953187621714069e-05,0.001087720058888295,-6.662642055487507e-05,-0.0003591474861991389,0.001467125404781012
7950,2,-1.108472841890229e-05,1.475599883198394e-06,4.425592333499817e-05,1.441560626248752e-05,7.563297597743119e-05,-4.937743917702986e-06,-1.300710001291943e-05,9.058343156576706e-05
7950,3,-4.486180257254981e-08,1.677105940861314e-08,5.188741310489247e-25,3.494767044815821e-08,0,2.96652573762921e-06,5.933269918570973e-06,6.633813538837915e-06
8000,0,-0.0001069217857589278,-6.25242524955296e-05,-4.810336020577365e-06,0.0005022714227869804,-0.0004758686382469288,4.779401134873394e-05,0.0001011725539991095,0.000711767086884174
8000,1,-3.874529658905002e-05,-5.960563159919137e-07,0.0009121080363527004,4.953187621714083e-05,0.001087720058993047,-6.662642010902494e-05,-0.0003591474853074372,0.001467125404601363
8000,2,-1.108473164563391e-05,1.475598993746667e-06,4.425592333499685e-05,1.441560626248631e-05,7.563297596626167e-05,-4.937745941218683e-06,-1.30071040599495e-05,9.058343262823346e-05
8000,3,-4.48634983043082e-08,1.677096750712219e-08,5.188741310489247e-25,3.494767044735168e-08,0,2.966524674352324e-06,5.933267792017203e-06,6.633811172608908e-06
8050,0,-0.0001069217894905,-6.25242526040918e-05,-4.810336020577611e-06,0.0005022714227869789,-0.0004758686382377664,4.779400902095339e-05,0.0001011725493435476,0.00071176708663008
8050,1,-3.874529525272588e-05,-5.960562811410635e-07,0.0009121080363527171,4.953187621714139e-05,0.001087720059342112,-6.662641927731622e-05,-0.0003591474836440391,0.001467125404379899
8050,2,-1.108473487090291e-05,1.475598082835746e-06,4.425592333499547e-05,1.441560626248556e-05,7.563297595002922e-05,-4.937747950779233e-06,-1.30071080790691e-05,9.058343368117591e-05
8050,3,-4.486497826879215e-08,1.67708503273488e-08,5.188741310489247e-25,3.494767044682943e-08,0,2.966523752245903e-06,5.93326594780436e-06,6.63380912051133e-06
8100,0,-0.0001069217919609667,-6.252425263055589e-05,-4.810336020573184e-06,0.0005022714227869782,-0.0004758686382305498,4.779400748830935e-05,0.0001011725462782628,0.0007117670864600706
8100,1,-3.874529343093235e-05,-5.96056269052451e-07,0.0009121080363527772,4.953187621714232e-05,0.001087720059570408,-6.662641815062007e-05,-0.0003591474813906518,0.001467125403898288
8100,2,-1.108473784225906e-05,1.475597183502765e-06,4.425592333499255e-05,1.441560626248437e-05,7.563297593443062e-05,-4.937749790745537e-06,-1.300711175899856e-05,9.058343464581444e-05
8100,3,-4.486638406137751e-08,1.677070546610544e-08,5.188741310489247e-25,3.494767044624493e-08,0,2.966522881687302e-06,5.933264206687158e-06,6.633807183102289e-06
8150,0,-0.000106921795497911,-6.252425266789392e-05,-4.810336020574017e-06,0.0005022714227869767,-0.000475868638233437,4.779400531023412e-05,0.0001011725419221156,0.0007117670862311513
8150,1,-3.874529340301963e-05,-5.960562688384355e-07,0.0009121080363527818,4.953187621714237e-05,0.001087720059589998,-6.662641813321122e-05,-0.0003591474813558196,0.001467125403902761
8150,2,-1.108474037293044e-05,1.47559632864457e-06,4.425592333499158e-05,1.441560626248305e-05,7.563297593231097e-05,-4.937751348188325e-06,-1.300711487388086e-05,9.058343547196901e-05
8150,3,-4.486766462360492e-08,1.677054275172787e-08,5.188741283039687e-25,3.494767044550992e-08,0,2.966522093560563e-06,5.93326263043368e-06,6.633805429117308e-06
8200,0,-0.0001069217986202302,-6.252425270846301e-05,-4.810336020575535e-06,0.0005022714227869749,-0.0004758686382398431,4.779400340055872e-05,0.0001011725381027651,0.0007117670860369075
8200,1,-3.874529373080363e-05,-5.960562695233495e-07,0.0009121080363527697,4.95318762171422e-05,0.001087720059549883,-6.66264183337897e-05,-0.0003591474817569753,0.001467125403988979
8200,2,-1.108474276038363e-05,1.47559549329611e-06,4.425592333498881e-05,1.441560626248131e-05,7.563297592319689e-05,-4.937752808627457e-06,-1.300711779475883e-05,9.058343624192963e-05
8200,3,-4.486883046311227e-08,1.677036700581205e-08,5.188741258495613e-25,3.494767044459191e-08,0,2.966521380429595e-06,5.933261204171744e-06,6.633803842012634e-06
8250,0,-0.0001069218001453656,-6.25242527208334e-05,-4.810336020577365e-06,0.0005022714227869741,-0.0004758686382477439,4.779400247291442e-05,0.0001011725362474795,0.0007117670859463769
8250,1,-3.874529375331435e-05,-5.960560950444887e-07,0.0009121080363527608,4.953187621714228e-05,0.001087720059503238,-6.662641834711194e-05,-0.0003591474817836058,0.001467125403962039
8250,2,-1.108474497489736e-05,1.475594697532884e-06,4.425592333498661e-05,1.441560626247997e-05,7.563297590687476e-05,-4.937754154911146e-06,-1.300712048732292e-05,9.058343694634763e-05
8250,3,-4.486989128652987e-08,1.677018232305687e-08,5.188741258495613e-25,3.494767044394532e-08,0,2.966520735480283e-06,5.933259914273119e-06,6.633802406627998e-06
8300,0,-0.0001069218023288225,-6.252425274171189e-05,-4.810336020579734e-06,0.0005022714227869732,-0.0004758686382555158,4.779400115305532e-05,0.0001011725336077625,0.0007117670858175626
8300,1,-3.874529382025037e-05,-5.960560719744603e-07,0.0009121080363527494,4.953187621714227e-05,0.001087720059466245,-6.662641838755138e-05,-0.0003591474818644787,0.001467125403957998
8300,2,-1.108474698258479e-05,1.475593909642891e-06,4.42559233349841e-05,1.441560626247918e-05,7.563297589847736e-05,-4.937755368165827e-06,-1.300712291383093e-05,9.058343758674612e-05
8300,3,-4.487083735250764e-08,1.676999550658881e-08,5.188741238516413e-25,3.494767044360389e-08,0,2.966520163809105e-06,5.933258770930764e-06,6.633801134310275e-06
8350,0,-0.0001069218034574179,-6.252425275126591e-05,-4.81033602058008e-06,0.0005022714227869726,-0.000475868638239611,4.779400047530028e-05,0.0001011725322522541,0.0007117670857391201
8350,1,-3.874529280390496e-05,-5.960558509334756e-07,0.000912108036352777,4.9531876217143e-05,0.001087720059605849,-6.662641777798608e-05,-0.0003591474806453784,0.001467125403708472
8350,2,-1.10847487106964e-05,1.4755933243294e-06,4.425592333497728e-05,1.441560626247818e-05,7.563297587525931e-05,-4.937756406276461e-06,-1.300712499004476e-05,9.058343812400922e-05
8350,3,-4.487169860485932e-08,1.676980593408376e-08,5.188741238516413e-25,3.494767044310671e-08,0,2.966519646493908e-06,5.933257736300369e-06,6.633799982950849e-06
8400,0,-0.0001069218052666257,-6.252425277554214e-05,-4.81033602058161e-06,0.0005022714227869715,-0.0004758686382432287,4.779399939413765e-05,0.0001011725300899304,0.0007117670856354931
8400,1,-3.874529278693466e-05,-5.960558304708623e-07,0.0009121080363527696,4.953187621714302e-05,0.001087720059572687,-6.662641776725817e-05,-0.000359147480623914,0.001467125403677684
8400,2,-1.108475026970553e-05,1.475593080873672e-06,4.425592333497552e-05,1.441560626247741e-05,7.563297587109031e-05,-4.937757337114982e-06,-1.300712685172002e-05,9.058343862540197e-05
8400,3,-4.487248336473522e-08,1.676961554789025e-08,5.188741221724816e-25,3.49476704427412e-08,0,2.966519177924989e-06,5.933256799162531e-06,6.63379894006771e-06
8450,0,-0.0001069218068815958,-6.252425279640328e-05,-4.810336020581417e-06,0.0005022714227869708,-0.000475868638242444,4.779399843474203e-05,0.0001011725281711397,0.0007117670855422375
8450,1,-3.874529097344188e-05,-5.960557699350926e-07,0.00091210803635279,4.953187621714358e-05,0.001087720059755795,-6.662641669217722e-05,-0.0003591474784737638,0.001467125403190362
8450,2,-1.10847516872836e-05,1.47559282887492e-06,4.42559233349746e-05,1.44156062624769e-05,7.563297586397445e-05,-4.937758178446424e-06,-1.300712853438195e-05,9.058343907630447e-05
8450,3,-4.487301425469523e-08,1.676947630236878e-08,5.188741206830087e-25,3.494767044256476e-08,0,2.966518862598236e-06,5.933256168509025e-06,6.633798238242903e-06
8500,0,-0.0001069218087630779,-6.252425282565028e-05,-4.810336020581515e-06,0.0005022714227869695,-0.000475868638245152,4.779399732399205e-05,0.0001011725259496398,0.0007117670854388979
8500,1,-3.874529065858185e-05,-5.960557348185711e-07,0.0009121080363527899,4.953187621714363e-05,0.001087720059754125,-6.662641650582111e-05,-0.0003591474781010557,0.001467125403081094
8500,2,-1.108475301594413e-05,1.475592556546808e-06,4.425592333497447e-05,1.441560626247627e-05,7.563297586060251e-05,-4.937758962369797e-06,-1.300713010222869e-05,9.058343949950539e-05
8500,3,-4.487363539927916e-08,1.676946527516587e-08,5.188741206830087e-25,3.494767044239644e-08,0,2.966518496168584e-06,5.933255435649722e-06,6.63379742308779e-06
8550,0,-0.0001069218101619038,-6.252425284068262e-05,-4.810336020581179e-06,0.0005022714227869686,-0.0004758686382405294,4.779399650401174e-05,0.0001011725243096795,0.0007117670853590902
8550,1,-3.874528971335415e-05,-5.960556637144206e-07,0.0009121080363528145,4.953187621714406e-05,0.001087720059865258,-6.66264159512052e-05,-0.0003591474769918485,0.001467125402841795
8550,2,-1.108475422681814e-05,1.475592282482258e-06,4.425592333497412e-05,1.441560626247548e-05,7.56329758573815e-05,-4.937759672658218e-06,-1.300713152280519e-05,9.058343988322947e-05
8550,3,-4.487422627019914e-08,1.676944135853514e-08,5.188741206830087e-25,3.494767044207191e-08,0,2.966518149588014e-06,5.933254742488581e-06,6.633796652077488e-06
8600,0,-0.0001069218106960302,-6.252425284419199e-05,-4.81033602058227e-06,0.0005022714227869683,-0.0004758686382470509,4.779399619241158e-05,0.0001011725236864803,0.0007117670853344883
8600,1,-3.874528983358209e-05,-5.960556434681536e-07,0.0009121080363528083,4.95318762171439e-05,0.001087720059827696,-6.662641602136765e-05,-0.000359147477132167,0.001467125402854645
8600,2,-1.108475535527273e-05,1.475592014892727e-06,4.425592333497268e-05,1.441560626247484e-05,7.563297584887539e-05,-4.937760330713302e-06,-1.300713283891391e-05,9.058344023471196e-05
8600,3,-4.48747755443601e-08,1.676940640129345e-08,5.188741195110459e-25,3.494767044176241e-08,0,2.966517829277001e-06,5.933254101866557e-06,6.633795939496117e-06
8650,0,-0.0001069218116422892,-6.252425285493515e-05,-4.810336020582915e-06,0.0005022714227869678,-0.0004758686382417857,4.779399564355815e-05,0.0001011725225887746,0.0007117670852811733
8650,1,-3.874528972374895e-05,-5.960556405071691e-07,0.0009121080363528092,4.953187621714399e-05,0.001087720059833665,-6.66264159575691e-05,-0.0003591474770045869,0.001467125402822041
8650,2,-1.108475632770654e-05,1.475591746614025e-06,4.425592333497254e-05,1.441560626247428e-05,7.563297584863233e-05,-4.937760894499402e-06,-1.300713396648459e-05,9.05834405417794e-05
8650,3,-4.487526511036364e-08,1.676936414565323e-08,5.188741195110459e-25,3.49476704414834e-08,0,2.966517545443233e-06,5.93325353419902e-06,6.633795308054776e-06
8700,0,-0.0001069218125569603,-6.252425286270616e-05,-4.810336020584129e-06,0.0005022714227869674,-0.0004758686382448964,4.77939951162025e-05,0.0001011725215340636,0.0007117670852360069
8700,1,-3.874528981623667e-05,-5.960556406307413e-07,0.0009121080363528032,4.953187621714395e-05,0.00108772005982298,-6.662641601099285e-05,-0.0003591474771114328,0.00146712540284514
8700,2,-1.108475722682077e-05,1.475591490361772e-06,4.425592333497076e-05,1.441560626247394e-05,7.563297584374687e-05,-4.937761412792749e-06,-1.300713500306979e-05,9.058344082064898e-05
8700,3,-4.487571041670474e-08,1.676931560870995e-08,5.188741195110459e-25,3.494767044128949e-08,0,2.966517288766739e-06,5.933253020846032e-06,6.633794737021276e-06
8750,0,-0.0001069218136472391,-6.252425287296893e-05,-4.810336020584387e-06,0.0005022714227869672,-0.0004758686382462933,4.77939944912099e-05,0.0001011725202840786,0.0007117670851819806
8750,1,-3.874528984032718e-05,-5.960556336070683e-07,0.0009121080363528015,4.953187621714394e-05,0.001087720059813898,-6.662641602475972e-05,-0.0003591474771389649,0.001467125402846403
8750,2,-1.108475802695314e-05,1.475591303632506e-06,4.425592333496937e-05,1.441560626247357e-05,7.563297583519913e-05,-4.937761871333711e-06,-1.300713592015134e-05,9.058344106506396e-05
8750,3,-4.487609905049958e-08,1.676926456870511e-08,5.188741195110459e-25,3.494767044112257e-08,0,2.966517066042935e-06,5.933252575398425e-06,6.633794241515595e-06
8800,0,-0.0001069218144373372,-6.252425288041253e-05,-4.810336020584434e-06,0.0005022714227869671,-0.0004758686382487879,4.779399404112989e-05,0.0001011725193839187,0.0007117670851448176
8800,1,-3.874528983375251e-05,-5.960556240923156e-07,0.0009121080363528012,4.953187621714398e-05,0.001087720059798449,-6.66264160208857e-05,-0.0003591474771312165,0.001467125402832699
8800,2,-1.108475868769315e-05,1.475591273200472e-06,4.425592333496899e-05,1.441560626247322e-05,7.563297581393829e-05,-4.937762247861103e-06,-1.300713667320572e-05,9.058344125632936e-05
8800,3,-4.487646831906777e-08,1.676920806109507e-08,5.188741195110459e-25,3.494767044093703e-08,0,2.966516855604434e-06,5.933252154521421e-06,6.633793773334783e-06
8850,0,-0.0001069218149189993,-6.252425288575102e-05,-4.810336020584055e-06,0.000502271422786967,-0.0004758686382416696,4.779399376839683e-05,0.0001011725188384526,0.0007117670851170351
8850,1,-3.874528928055608e-05,-5.960555980088197e-07,0.0009121080363528093,4.953187621714431e-05,0.001087720059900687,-6.662641570713128e-05,-0.0003591474765037226,0.001467125402726026
8850,2,-1.108475937522999e-05,1.475591258204317e-06,4.425592333496806e-05,1.44156062624729e-05,7.563297580853967e-05,-4.937762637457157e-06,-1.300713745239686e-05,9.058344146883478e-05
8850,3,-4.487679689769131e-08,1.676915046703206e-08,5.188741188453254e-25,3.494767044072544e-08,0,2.966516669442095e-06,5.933251782196743e-06,6.633793359156965e-06
8900,0,-0.0001069218156223829,-6.252425289287705e-05,-4.810336020584086e-06,0.000502271422786967,-0.0004758686382430576,4.779399337211464e-05,0.0001011725180458883,0.0007117670850849846
8900,1,-3.874528937649683e-05,-5.960555981877552e-07,0.0009121080363528091,4.953187621714428e-05,0.001087720059889875,-6.662641576119025e-05,-0.0003591474766118405,0.001467125402749465
8900,2,-1.108475996270201e-05,1.475591231350588e-06,4.42559233349681e-05,1.441560626247275e-05,7.563297580912838e-05,-4.937762968425739e-06,-1.3007138114334e-05,9.058344165386902e-05
8900,3,-4.48771087491559e-08,1.676908919245036e-08,5.188741188453254e-25,3.494767044062595e-08,0,2.966516493732987e-06,5.933251430778527e-06,6.633792968229906e-06
8950,0,-0.0001069218159933011,-6.252425289597711e-05,-4.810336020584496e-06,0.000502271422786967,-0.0004758686382448318,4.779399316469184e-05,0.0001011725176310431,0.0007117670850692671
8950,1,-3.874528949837939e-05,-5.960555984533748e-07,0.000912108036352806,4.953187621714424e-05,0.001087720059876203,-6.662641582955058e-05,-0.000359147476748558,0.001467125402779119
8950,2,-1.108476051437668e-05,1.475591203163523e-06,4.425592333496682e-05,1.441560626247254e-05,7.56329758013772e-05,-4.937763277537371e-06,-1.300713873255597e-05,9.058344182006831e-05
8950,3,-4.487738667575671e-08,1.676902862601907e-08,5.188741188453254e-25,3.494767044052768e-08,0,2.966516338021362e-06,5.933251119355278e-06,6.633792621789097e-06
9000,0,-0.000106921816321544,-6.252425289672313e-05,-4.810336020584619e-06,0.000502271422786967,-0.0004758686382467695,4.779399298177922e-05,0.000101172517265218,0.0007117670850556553
9000,1,-3.874528923229545e-05,-5.960555973329806e-07,0.0009121080363528072,4.953187621714432e-05,0.001087720059886631,-6.662641568109157e-05,-0.000359147476451641,0.001467125402700397
9000,2,-1.108476104189966e-05,1.475591173467556e-06,4.42559233349666e-05,1.441560626247236e-05,7.563297579779371e-05,-4.937763571447948e-06,-1.30071393203769e-05,9.058344198157391e-05
9000,3,-4.48775608074135e-08,1.676901713614572e-08,5.188741188453254e-25,3.494767044045313e-08,0,2.966516241047169e-06,5.933250925406892e-06,6.633792406105825e-06
9050,0,-0.0001069218167476896,-6.252425289984462e-05,-4.810336020584638e-06,0.000502271422786967,-0.000475868638247401,4.779399274578698e-05,0.0001011725167932336,0.0007117670850374317
9050,1,-3.874528916462064e-05,-5.960555918672311e-07,0.0009121080363528066,4.953187621714439e-05,0.001087720059876083,-6.662641564361238e-05,-0.0003591474763766822,0.001467125402670735
9050,2,-1.108476150438094e-05,1.475591136944263e-06,4.42559233349665e-05,1.441560626247217e-05,7.56329757955308e-05,-4.937763827696843e-06,-1.300713983287459e-05,9.058344212324295e-05
9050,3,-4.487779576329711e-08,1.676901035926818e-08,5.188741183752165e-25,3.49476704403616e-08,0,2.966516110864417e-06,5.933250665041388e-06,6.633792116592321e-06
9100,0,-0.0001069218168841485,-6.252425290034319e-05,-4.810336020585041e-06,0.000502271422786967,-0.000475868638248172,4.779399267080209e-05,0.0001011725166432642,0.0007117670850321378
9100,1,-3.874528902227268e-05,-5.960555917135155e-07,0.0009121080363528037,4.953187621714445e-05,0.001087720059916591,-6.662641556531368e-05,-0.000359147476220082,0.001467125402655116
9100,2,-1.10847619174594e-05,1.475591108256007e-06,4.425592333496552e-05,1.441560626247198e-05,7.563297578918816e-05,-4.937764055321353e-06,-1.300714028812261e-05,9.058344224580636e-05
9100,3,-4.48780095399558e-08,1.676899951713141e-08,5.188741179531848e-25,3.494767044026736e-08,0,2.966515993069204e-06,5.933250429450962e-06,6.633791854623543e-06
9150,0,-0.0001069218174586819,-6.252425290870064e-05,-4.810336020585041e-06,0.000502271422786967,-0.000475868638248172,4.779399235596651e-05,0.000101172516013593,0.0007117670850085346
9150,1,-3.874528905933258e-05,-5.960555917863415e-07,0.0009121080363528036,4.953187621714443e-05,0.001087720059912528,-6.662641558562835e-05,-0.0003591474762607112,0.00146712540266395
9150,2,-1.108476228430663e-05,1.475591089091508e-06,4.425592333496552e-05,1.441560626247183e-05,7.563297578918816e-05,-4.937764256353075e-06,-1.300714069018606e-05,9.058344235907736e-05
9150,3,-4.487820393908387e-08,1.676898545356875e-08,5.188741179531848e-25,3.494767044018952e-08,0,2.966515886538434e-06,5.933250216389423e-06,6.633791617702593e-06
9200,0,-0.0001069218176800362,-6.252425291046506e-05,-4.810336020585077e-06,0.000502271422786967,-0.0004758686382481597,4.779399223530638e-05,0.0001011725157722728,0.0007117670849995292
9200,1,-3.874528902312932e-05,-5.960555879774426e-07,0.000912108036352804,4.953187621714443e-05,0.001087720059916389,-6.662641556582148e-05,-0.0003591474762210998,0.00146712540265526
9200,2,-1.108476264017849e-05,1.475591064695314e-06,4.425592333496539e-05,1.44156062624718e-05,7.563297578673399e-05,-4.937764450309795e-06,-1.300714107809936e-05,9.058344246645337e-05
9200,3,-4.487837742252319e-08,1.676896922534621e-08,5.188741179531848e-25,3.494767044016237e-08,0,2.966515791982815e-06,5.933250027278183e-06,6.633791407410859e-06
9250,0,-0.0001069218180591831,-6.252425291435797e-05,-4.810336020585041e-06,0.000502271422786967,-0.0004758686382478933,4.779399202985738e-05,0.0001011725153613748,0.0007117670849844469
9250,1,-3.874528890093424e-05,-5.9605558780147e-07,0.0009121080363528065,4.953187621714445e-05,0.001087720059943856,-6.662641549952869e-05,-0.0003591474760885149,0.001467125402636931
9250,2,-1.108476295022827e-05,1.475591036056382e-06,4.425592333496529e-05,1.441560626247177e-05,7.563297578597997e-05,-4.937764618375484e-06,-1.300714141423064e-05,9.058344256072569e-05
9250,3,-4.487853510538622e-08,1.676895110503089e-08,5.188741179531848e-25,3.49476704401375e-08,0,2.966515706509563e-06,5.933249856331681e-06,6.633791217315436e-06
9300,0,-0.0001069218182771503,-6.252425291634558e-05,-4.810336020585084e-06,0.000502271422786967,-0.0004758686382482079,4.779399191230503e-05,0.0001011725151262702,0.000711767084976263
9300,1,-3.874528885451687e-05,-5.960555811189315e-07,0.0009121080363528064,4.953187621714443e-05,0.001087720059943932,-6.662641547451068e-05,-0.0003591474760384784,0.001467125402622373
9300,2,-1.108476323560906e-05,1.475591004443945e-06,4.425592333496505e-05,1.441560626247176e-05,7.56329757846485e-05,-4.937764772235761e-06,-1.300714172195095e-05,9.058344264659464e-05
9300,3,-4.487867553329963e-08,1.676893198765447e-08,5.188741176812525e-25,3.494767044011893e-08,0,2.966515630805284e-06,5.933249704923122e-06,6.633791048943975e-06
9350,0,-0.0001069218184730176,-6.252425291828724e-05,-4.81033602058498e-06,0.000502271422786967,-0.0004758686382468328,4.779399180744381e-05,0.0001011725149165478,0.0007117670849680856
9350,1,-3.874528887963348e-05,-5.960555811762339e-07,0.000912108036352806,4.953187621714443e-05,0.001087720059942731,-6.662641548798448e-05,-0.0003591474760654297,0.001467125402629356
9350,2,-1.108476350122088e-05,1.475590969816582e-06,4.425592333496483e-05,1.441560626247174e-05,7.563297578341838e-05,-4.937764914676771e-06,-1.300714200683275e-05,9.058344272617805e-05
9350,3,-4.487880870601527e-08,1.676891113853323e-08,5.188741176812525e-25,3.49476704401029e-08,0,2.966515559391984e-06,5.933249562096522e-06,6.633790890113596e-06
9400,0,-0.0001069218185207628,-6.252425291808966e-05,-4.810336020585111e-06,0.000502271422786967,-0.0004758686382473349,4.77939917820673e-05,0.0001011725148657949,0.0007117670849666581
9400,1,-3.874528856000812e-05,-5.960555772746193e-07,0.0009121080363528113,4.953187621714447e-05,0.001087720059959255,-6.662641531734052e-05,-0.0003591474757241474,0.001467125402541873
9400,2,-1.108476374271688e-05,1.475590934400471e-06,4.42559233349644e-05,1.441560626247169e-05,7.563297578177909e-05,-4.937765043488154e-06,-1.300714226445507e-05,9.058344279779856e-05
9400,3,-4.487886058257577e-08,1.676891057692662e-08,5.188741176812525e-25,3.494767044009766e-08,0,2.966515531764032e-06,5.933249506840618e-06,6.633790828687621e-06
9450,0,-0.0001069218186969537,-6.252425291974126e-05,-4.81033602058516e-06,0.000502271422786967,-0.0004758686382456781,4.779399168851865e-05,0.0001011725146786976,0.0007117670849592868
9450,1,-3.87452885099047e-05,-5.96055574573596e-07,0.0009121080363528109,4.953187621714447e-05,0.001087720059961628,-6.662641529073349e-05,-0.0003591474756709387,0.001467125402528074
9450,2,-1.108476396114047e-05,1.475590897155237e-06,4.425592333496417e-05,1.441560626247167e-05,7.563297578086385e-05,-4.93776515937018e-06,-1.30071424962189e-05,9.058344286275266e-05
9450,3,-4.487896617309213e-08,1.676890780256364e-08,5.188741176812525e-25,3.494767044008017e-08,0,2.966515475747452e-06,5.933249394807458e-06,6.633790704143073e-06
9500,0,-0.0001069218188547717,-6.252425292079482e-05,-4.810336020585166e-06,0.000502271422786967,-0.0004758686382457559,4.779399160529037e-05,0.000101172514512241,0.0007117670849538896
9500,1,-3.874528841993277e-05,-5.960555737594479e-07,0.0009121080363528126,4.953187621714449e-05,0.001087720059981825,-6.662641524327399e-05,-0.0003591474755760194,0.001467125402515281
9500,2,-1.108476415822994e-05,1.475590859846635e-06,4.425592333496406e-05,1.441560626247165e-05,7.563297578001416e-05,-4.937765263387808e-06,-1.300714270425403e-05,9.058344292109583e-05
9500,3,-4.48790663851195e-08,1.676890310449915e-08,5.188741176812525e-25,3.494767044006727e-08,0,2.966515422860001e-06,5.933249289032556e-06,6.633790586553943e-06
9550,0,-0.0001069218189602374,-6.252425292156462e-05,-4.810336020585171e-06,0.000502271422786967,-0.0004758686382458819,4.779399154989698e-05,0.0001011725144014542,0.0007117670849504174
9550,1,-3.874528843944588e-05,-5.960555737598219e-07,0.0009121080363528123,4.953187621714449e-05,0.001087720059979776,-6.662641525351665e-05,-0.0003591474755965038,0.001467125402519757
9550,2,-1.108476433951784e-05,1.475590822061482e-06,4.425592333496399e-05,1.441560626247164e-05,7.563297577921152e-05,-4.937765358562783e-06,-1.300714289460392e-05,9.058344297451541e-05
9550,3,-4.487915754040483e-08,1.676889694002055e-08,5.188741176812525e-25,3.49476704400592e-08,0,2.966515375004854e-06,5.933249193322262e-06,6.63379048015196e-06
9600,0,-0.0001069218191109087,-6.252425292280103e-05,-4.810336020585205e-06,0.000502271422786967,-0.0004758686382460002,4.77939914712224e-05,0.000101172514244105,0.0007117670849455901
9600,1,-3.874528846382884e-05,-5.960555723219822e-07,0.0009121080363528115,4.953187621714449e-05,0.001087720059976876,-6.662641526625603e-05,-0.0003591474756219822,0.001467125402525066
9600,2,-1.108476450211461e-05,1.475590784914348e-06,4.425592333496381e-05,1.441560626247163e-05,7.563297577856081e-05,-4.937765443480651e-06,-1.300714306443961e-05,9.058344302228011e-05
9600,3,-4.487924045517338e-08,1.676888963072501e-08,5.188741176812525e-25,3.494767044004843e-08,0,2.966515331703181e-06,5.933249106718916e-06,6.633790383872807e-06
9650,0,-0.0001069218192124408,-6.25242529232975e-05,-4.81033602058518e-06,0.000502271422786967,-0.0004758686382454541,4.779399141843999e-05,0.0001011725141385402,0.0007117670849419712
