gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7900,2,-1.660768715887803e-05,1.713570887672117e-06,5.680576735142733e-05,1.997965575838289e-05,0.0001837830902134192,-1.496849618153921e-05,-2.939427261972058e-05,0.0001968987984618881
7900,3,1.793231655173936e-08,1.406266772339565e-08,0,-5.275143446614108e-08,0,1.139502887926796e-06,2.279005775426241e-06,2.548653800824725e-06
7950,0,-9.041054098566949e-05,-6.589852364689581e-05,-3.381438699461774e-06,0.0004876655259272181,-0.0004027499422512482,4.476550194480118e-05,9.301661910334225e-05,0.0006505454159571645
7950,1,-2.86904081495321e-05,3.401729882764837e-06,0.0002067859636637776,5.132326300923647e-05,0.0002349853103345837,4.084521677466754e-05,-3.849831862248672e-05,0.0003234157876842488
7950,2,-1.660769460064648e-05,1.713568464165617e-06,5.680576735142015e-05,1.997965575837706e-05,0.0001837830900883654,-1.496850087651326e-05,-2.939428200965914e-05,0.0001968988007104625
7950,3,1.793232231636694e-08,1.406267168303343e-08,0,-5.275143446613642e-08,0,1.139502891572987e-06,2.279005782718622e-06,2.54865380903819e-06
8000,0,-9.041054229912925e-05,-6.589852367055996e-05,-3.381438699462312e-06,0.0004876655259272174,-0.0004027499422707994,4.476550112070108e-05,9.301661745514323e-05,0.0006505454158618336
8000,1,-2.869041183550978e-05,3.401729862555135e-06,0.0002067859636637647,5.132326300923463e-05,0.0002349853101315958,4.08452144633412e-05,-3.849832324512451e-05,0.0003234157881218858
8000,2,-1.660770080376591e-05,1.713566154090232e-06,5.68057673514162e-05,1.997965575837319e-05,0.0001837830900285977,-1.496850476525001e-05,-2.939428978712864e-05,0.0001968988026144771
8000,3,1.793232757579337e-08,1.406267540295003e-08,0,-5.275143446613306e-08,0,1.139502894879139e-06,2.279005789330926e-06,2.548653816486622e-06
8050,0,-9.041054310160271e-05,-6.589852368191223e-05,-3.381438699464164e-06,0.0004876655259272172,-0.0004027499422891227,4.476550062064967e-05,9.301661645504226e-05,0.0006505454158084456
8050,1,-2.869041471545996e-05,3.401730204876166e-06,0.0002067859636637438,5.132326300923347e-05,0.0002349853098909565,4.084521266857487e-05,-3.849832683463783e-05,0.0003234157884067297
8050,2,-1.660770698957858e-05,1.71356421529141e-06,5.680576735140323e-05,1.997965575836976e-05,0.0001837830899177765,-1.496850861971767e-05,-2.939429749605086e-05,0.00019689880445977
8050,3,1.793233221502857e-08,1.406267881175117e-08,0,-5.275143446613078e-08,0,1.13950289777107e-06,2.279005795114787e-06,2.548653823002982e-06
8100,0,-9.041054480600566e-05,-6.589852371116794e-05,-3.381438699464419e-06,0.0004876655259272167,-0.0004027499422958622,4.476549956462493e-05,9.301661434299301e-05,0.0006505454156777996
8100,1,-2.869041781949564e-05,3.401730155737217e-06,0.000206785963663741,5.13232630092323e-05,0.0002349853098160398,4.084521074617732e-05,-3.849833067943008e-05,0.0003234157888420247
8100,2,-1.660771224906495e-05,1.71356296439481e-06,5.680576735140075e-05,1.997965575836726e-05,0.0001837830898523478,-1.496851187655875e-05,-2.939430400973043e-05,0.000196898806051424
8100,3,1.793233221502857e-08,1.406267881175117e-08,0,-5.275143446613078e-08,0,1.13950289777107e-06,2.279005795114787e-06,2.548653823002982e-06
8150,0,-9.041054519017028e-05,-6.58985237160289e-05,-3.381438699467189e-06,0.0004876655259272167,-0.0004027499423104195,4.476549932698896e-05,9.301661386772462e-05,0.0006505454156563869
8150,1,-2.869042022103823e-05,3.40173014257591e-06,0.0002067859636637097,5.132326300923153e-05,0.0002349853096517674,4.084520926751018e-05,-3.849833363672462e-05,0.0003234157891008334
8150,2,-1.660771730604498e-05,1.713562006149493e-06,5.680576735139083e-05,1.997965575836501e-05,0.0001837830898002934,-1.496851498862515e-05,-2.939431023385064e-05,0.0001968988075867926
8150,3,1.79323175964261e-08,1.406267838855682e-08,0,-5.275143446613811e-08,0,1.139502888801501e-06,2.279005777175651e-06,2.548653802846325e-06
8200,0,-9.041054659790151e-05,-6.589852373652851e-05,-3.381438699467894e-06,0.0004876655259272162,-0.000402749942313869,4.476549846596579e-05,9.301661214567827e-05,0.0006505454155507688
8200,1,-2.869042278850385e-05,3.401730106885089e-06,0.0002067859636637016,5.132326300923057e-05,0.0002349853096122225,4.084520769708338e-05,-3.849833677757823e-05,0.0003234157894750245
8200,2,-1.660772117252109e-05,1.713561057629744e-06,5.680576735138827e-05,1.997965575836323e-05,0.0001837830897877594,-1.496851735389071e-05,-2.939431496438178e-05,0.0001968988087789761
8200,3,1.793228892858728e-08,1.406267741255443e-08,0,-5.275143446615174e-08,0,1.139502871234295e-06,2.279005742041237e-06,2.54865376336775e-06
8250,0,-9.041054720486386e-05,-6.589852374495124e-05,-3.381438699467803e-06,0.0004876655259272161,-0.0004027499423135106,4.476549809717299e-05,9.301661140809163e-05,0.0006505454155049142
8250,1,-2.869042510104242e-05,3.401730031906981e-06,0.0002067859636636983,5.132326300922954e-05,0.0002349853095671083,4.084520629127765e-05,-3.849833958918506e-05,0.0003234157898037422
8250,2,-1.660772581028218e-05,1.713560105272975e-06,5.680576735138571e-05,1.997965575836115e-05,0.0001837830897471588,-1.496852017354289e-05,-2.939432060368474e-05,0.000196898810180195
8250,3,1.793227606031087e-08,1.406267661731643e-08,0,-5.275143446616082e-08,0,1.139502863404018e-06,2.279005726380684e-06,2.548653745768242e-06
8300,0,-9.041054756513551e-05,-6.589852375217435e-05,-3.381438699468388e-06,0.0004876655259272161,-0.0004027499423222727,4.476549787942566e-05,9.30166109725977e-05,0.0006505454154838881
8300,1,-2.869042705909555e-05,3.401730016891506e-06,0.0002067859636636906,5.132326300922896e-05,0.0002349853094409091,4.084520510807901e-05,-3.84983419555735e-05,0.0003234157900178436
8300,2,-1.660772992075149e-05,1.713559158855498e-06,5.6805767351384e-05,1.997965575836053e-05,0.0001837830897140758,-1.49685226576434e-05,-2.939432557188412e-05,0.0001968988114183121
8300,3,1.793226488141329e-08,1.40626755284431e-08,0,-5.275143446616223e-08,0,1.139502856663245e-06,2.279005712899139e-06,2.548653730614585e-06
8350,0,-9.041054824478495e-05,-6.589852376648721e-05,-3.381438699468388e-06,0.000487665525927216,-0.0004027499423222727,4.476549747117027e-05,9.301661015608693e-05,0.0006505454154349535
8350,1,-2.86904291877314e-05,3.401729960707935e-06,0.0002067859636636906,5.132326300922832e-05,0.0002349853094409091,4.08452038294715e-05,-3.849834451278851e-05,0.0003234157903490082
8350,2,-1.660773362257341e-05,1.713558267147689e-06,5.680576735138322e-05,1.997965575835961e-05,0.0001837830897054557,-1.496852488119e-05,-2.939433001897733e-05,0.0001968988125476694
8350,3,1.793225441341957e-08,1.406267433717492e-08,0,-5.275143446616581e-08,0,1.139502850377672e-06,2.279005700327992e-06,2.548653716482963e-06
8400,0,-9.041054867039537e-05,-6.589852377528207e-05,-3.381438699468919e-06,0.0004876655259272159,-0.0004027499423252841,4.476549721724125e-05,9.301660964822888e-05,0.0006505454154067703
8400,1,-2.869043080921739e-05,3.401729940855371e-06,0.0002067859636636841,5.132326300922793e-05,0.0002349853094040409,4.084520286149417e-05,-3.849834644874291e-05,0.0003234157905740516
8400,2,-1.660773682397925e-05,1.713557379700586e-06,5.680576735138288e-05,1.997965575835878e-05,0.0001837830897035244,-1.496852679280453e-05,-2.93943338422064e-05,0.0001968988135242509
8400,3,1.793225673171749e-08,1.406267444104088e-08,0,-5.275143446616509e-08,0,1.139502851759421e-06,2.279005703091489e-06,2.548653719588747e-06
8450,0,-9.041054902291488e-05,-6.589852378017795e-05,-3.381438699469215e-06,0.000487665525927216,-0.0004027499423300977,4.476549700789505e-05,9.301660922953693e-05,0.0006505454153849671
8450,1,-2.869043233799828e-05,3.401729930918208e-06,0.0002067859636636802,5.132326300922738e-05,0.000234985309340802,4.084520195402006e-05,-3.84983482636854e-05,0.0003234157907650529
8450,2,-1.660773991527306e-05,1.713556502504871e-06,5.680576735138152e-05,1.997965575835763e-05,0.0001837830896948578,-1.496852862761615e-05,-2.939433751182624e-05,0.0001968988144565768
8450,3,1.793225673171749e-08,1.406267444104088e-08,0,-5.275143446616509e-08,0,1.139502851759421e-06,2.279005703091489e-06,2.548653719588747e-06
8500,0,-9.041054938870735e-05,-6.58985237831257e-05,-3.381438699469501e-06,0.0004876655259272158,-0.000402749942333312,4.476549679205771e-05,9.30166087978624e-05,0.0006505454153615178
8500,1,-2.869043381744213e-05,3.401729920880178e-06,0.0002067859636636763,5.132326300922681e-05,0.0002349853092964209,4.084520108110157e-05,-3.849835000952009e-05,0.0003234157909615158
8500,2,-1.660774275019851e-05,1.71355578461685e-06,5.680576735137951e-05,1.997965575835641e-05,0.0001837830896819882,-1.496853030033421e-05,-2.939434085726234e-05,0.0001968988153040233
8500,3,1.793225862057118e-08,1.406267462145226e-08,0,-5.275143446616424e-08,0,1.139502852870773e-06,2.279005705314193e-06,2.548653722087458e-06
8550,0,-9.041054957820149e-05,-6.589852378544455e-05,-3.381438699469398e-06,0.0004876655259272159,-0.0004027499423311495,4.476549668092048e-05,9.301660857558795e-05,0.0006505454153473203
8550,1,-2.869043504158248e-05,3.401729910386201e-06,0.000206785963663673,5.132326300922637e-05,0.000234985309249168,4.08452003631333e-05,-3.849835144545607e-05,0.0003234157911159195
8550,2,-1.660774539646809e-05,1.713555074133681e-06,5.680576735137858e-05,1.997965575835531e-05,0.00018378308966636,-1.49685318526034e-05,-2.939434396179894e-05,0.0001968988160879278
8550,3,1.793225167569295e-08,1.406267429973522e-08,0,-5.275143446616739e-08,0,1.139502848807064e-06,2.279005697186776e-06,2.5486537129524e-06
8600,0,-9.041054986806892e-05,-6.58985237887958e-05,-3.381438699469536e-06,0.0004876655259272158,-0.0004027499423329054,4.476549651197191e-05,9.301660823769099e-05,0.0006505454153290924
8600,1,-2.869043629178247e-05,3.401729887541169e-06,0.0002067859636636708,5.132326300922591e-05,0.0002349853092206598,4.084519963412755e-05,-3.849835290346533e-05,0.0003234157912873587
8600,2,-1.660774774936085e-05,1.713554384997593e-06,5.680576735137858e-05,1.997965575835397e-05,0.0001837830896663655,-1.496853322469824e-05,-2.939434670598862e-05,0.0001968988167943731
8600,3,1.793225167569295e-08,1.406267429973522e-08,0,-5.275143446616739e-08,0,1.139502848807064e-06,2.279005697186776e-06,2.5486537129524e-06
8650,0,-9.041055001484198e-05,-6.589852379012592e-05,-3.381438699469468e-06,0.0004876655259272158,-0.0004027499423304489,4.476549642697785e-05,9.301660806770301e-05,0.0006505454153179505
8650,1,-2.869043709295608e-05,3.401729893657745e-06,0.0002067859636636658,5.132326300922555e-05,0.0002349853091759368,4.08451991698155e-05,-3.849835383208427e-05,0.0003234157913778983
8650,2,-1.660774981619423e-05,1.713553749653051e-06,5.680576735137229e-05,1.997965575835283e-05,0.0001837830896326323,-1.496853442319173e-05,-2.939434910296883e-05,0.0001968988173806344
8650,3,1.793225167569295e-08,1.406267429973522e-08,0,-5.275143446616739e-08,0,1.139502848807064e-06,2.279005697186776e-06,2.5486537129524e-06
8700,0,-9.041055015714255e-05,-6.589852379184857e-05,-3.381438699469778e-06,0.0004876655259272158,-0.0004027499423336146,4.476549634508192e-05,9.301660790391145e-05,0.0006505454153108065
8700,1,-2.869043799813091e-05,3.401729888537081e-06,0.0002067859636636614,5.132326300922501e-05,0.0002349853091321465,4.084519864812549e-05,-3.849835487545961e-05,0.0003234157914846374
8700,2,-1.660775176681706e-05,1.713553136839585e-06,5.680576735137214e-05,1.997965575835156e-05,0.0001837830896315821,-1.496853554760384e-05,-2.939435135179305e-05,0.000196898817960048
8700,3,1.793224635078251e-08,1.40626741085416e-08,0,-5.275143446617156e-08,0,1.139502845741838e-06,2.279005691056324e-06,2.548653706061569e-06
8750,0,-9.041055037243419e-05,-6.589852379737564e-05,-3.381438699469778e-06,0.0004876655259272159,-0.0004027499423336146,4.476549622175671e-05,9.301660765726101e-05,0.0006505454152975339
8750,1,-2.869043884922099e-05,3.401729873416451e-06,0.0002067859636636546,5.132326300922462e-05,0.0002349853091112702,4.084519816044407e-05,-3.849835585081559e-05,0.0003234157915993189
8750,2,-1.660775352826517e-05,1.713552550666108e-06,5.680576735137214e-05,1.997965575835066e-05,0.0001837830896315821,-1.496853655715355e-05,-2.939435337089245e-05,0.0001968988184816907
8750,3,1.793224635078251e-08,1.40626741085416e-08,0,-5.275143446617156e-08,0,1.139502845741838e-06,2.279005691056324e-06,2.548653706061569e-06
8800,0,-9.041055043625403e-05,-6.589852380028629e-05,-3.38143869947022e-06,0.0004876655259272159,-0.0004027499423357536,4.476549618538958e-05,9.301660758452721e-05,0.0006505454152951203
8800,1,-2.869043956270227e-05,3.401729866790505e-06,0.000206785963663647,5.132326300922437e-05,0.0002349853090754302,4.084519775385849e-05,-3.849835666397907e-05,0.0003234157916819447
8800,2,-1.660775504115705e-05,1.71355198567871e-06,5.680576735137239e-05,1.997965575835036e-05,0.0001837830896399531,-1.496853741929077e-05,-2.93943550951669e-05,0.0001968988189351466
8800,3,1.793224309096337e-08,1.406267399495963e-08,0,-5.275143446617162e-08,0,1.13950284388856e-06,2.279005687349768e-06,2.548653701895004e-06
8850,0,-9.041055046097213e-05,-6.589852380111006e-05,-3.381438699470657e-06,0.0004876655259272159,-0.000402749942337417,4.476549617143191e-05,9.301660755661241e-05,0.000650545415294717
8850,1,-2.869044018493354e-05,3.401729863617675e-06,0.0002067859636636381,5.132326300922421e-05,0.0002349853090432325,4.08451974013401e-05,-3.849835736900651e-05,0.0003234157917531137
8850,2,-1.660775649745503e-05,1.713551433737733e-06,5.680576735137239e-05,1.997965575834995e-05,0.0001837830896399531,-1.496853824448564e-05,-2.939435674555665e-05,0.0001968988193622906
8850,3,1.793224309096337e-08,1.406267399495963e-08,0,-5.275143446617162e-08,0,1.13950284388856e-06,2.279005687349768e-06,2.548653701895004e-06
8900,0,-9.041055052113163e-05,-6.589852379753484e-05,-3.381438699470766e-06,0.0004876655259272159,-0.0004027499423390739,4.476549613747997e-05,9.301660748870865e-05,0.0006505454152916961
8900,1,-2.869044079877157e-05,3.401729860334373e-06,0.0002067859636636364,5.132326300922406e-05,0.0002349853090158435,4.084519705546271e-05,-3.849835806075932e-05,0.0003234157918262941
8900,2,-1.660775782678497e-05,1.713550905275684e-06,5.680576735137239e-05,1.997965575834966e-05,0.0001837830896399531,-1.496853899349498e-05,-2.939435824357531e-05,0.000196898819750391
8900,3,1.793224400072301e-08,1.406267423689209e-08,0,-5.275143446617144e-08,0,1.139502844400466e-06,2.27900568837358e-06,2.548653703047105e-06
8950,0,-9.041055061012804e-05,-6.589852379817714e-05,-3.381438699470909e-06,0.0004876655259272159,-0.0004027499423406246,4.476549608759987e-05,9.301660738894856e-05,0.0006505454152873933
8950,1,-2.869044138816826e-05,3.401729856375828e-06,0.0002067859636636338,5.132326300922387e-05,0.000234985308979742,4.084519672521661e-05,-3.849835872124894e-05,0.0003234157918892208
8950,2,-1.660775897753217e-05,1.713550458973854e-06,5.680576735137168e-05,1.997965575834939e-05,0.0001837830896327857,-1.496853963822973e-05,-2.939435953304397e-05,0.0001968988200783926
8950,3,1.793224485882896e-08,1.406267447622303e-08,0,-5.275143446617117e-08,0,1.139502844881629e-06,2.279005689335906e-06,2.548653704130103e-06
9000,0,-9.041055062995092e-05,-6.589852379814563e-05,-3.381438699471035e-06,0.0004876655259272159,-0.0004027499423416639,4.476549607653835e-05,9.301660736682573e-05,0.0006505454152868641
9000,1,-2.869044187208965e-05,3.401729854662033e-06,0.0002067859636636305,5.132326300922366e-05,0.0002349853089458825,4.084519645557504e-05,-3.849835926052757e-05,0.0003234157919376682
9000,2,-1.660776001212702e-05,1.713550029435481e-06,5.680576735137168e-05,1.997965575834899e-05,0.0001837830896327882,-1.496854021457708e-05,-2.939436068573866e-05,0.000196898820377818
9000,3,1.793224171113919e-08,1.406267397504024e-08,0,-5.275143446617171e-08,0,1.139502843126086e-06,2.279005685824819e-06,2.548653700180674e-06
9050,0,-9.04105506514094e-05,-6.589852379830817e-05,-3.381438699471087e-06,0.0004876655259272159,-0.0004027499423413515,4.476549606468974e-05,9.301660734312857e-05,0.0006505454152854657
9050,1,-2.869044224652471e-05,3.401729861438797e-06,0.0002067859636636282,5.13232630092235e-05,0.0002349853089202995,4.08451962481527e-05,-3.849835967537058e-05,0.0003234157919755521
9050,2,-1.66077610806344e-05,1.713549619419571e-06,5.680576735137054e-05,1.997965575834813e-05,0.0001837830896167169,-1.49685408066576e-05,-2.939436186989899e-05,0.0001968988206711638
9050,3,1.793224171113919e-08,1.406267397504024e-08,0,-5.275143446617171e-08,0,1.139502843126086e-06,2.279005685824819e-06,2.548653700180674e-06
9100,0,-9.041055066496432e-05,-6.58985237976238e-05,-3.381438699471018e-06,0.0004876655259272159,-0.0004027499423407241,4.47654960571763e-05,9.301660732810169e-05,0.0006505454152842263
9100,1,-2.869044264910584e-05,3.401729859931087e-06,0.0002067859636636268,5.132326300922343e-05,0.0002349853088910705,4.084519602627954e-05,-3.849836011911578e-05,0.0003234157920148125
9100,2,-1.660776194534913e-05,1.713549248878269e-06,5.680576735136953e-05,1.997965575834786e-05,0.0001837830896058421,-1.496854128311378e-05,-2.939436282280972e-05,0.0001968988209092019
9100,3,1.793224171113919e-08,1.406267397504024e-08,0,-5.275143446617171e-08,0,1.139502843126086e-06,2.279005685824819e-06,2.548653700180674e-06
9150,0,-9.041055071736988e-05,-6.589852379794255e-05,-3.381438699471109e-06,0.0004876655259272159,-0.0004027499423411435,4.476549602841097e-05,9.301660727057113e-05,0.000650545415281596
9150,1,-2.869044302771464e-05,3.401729866945164e-06,0.0002067859636636244,5.132326300922331e-05,0.0002349853088752443,4.084519581876788e-05,-3.849836053413692e-05,0.0003234157920601679
9150,2,-1.660776275009238e-05,1.713548985615259e-06,5.680576735136848e-05,1.997965575834761e-05,0.0001837830896016249,-1.496854172413643e-05,-2.93943637048537e-05,0.0001968988211360562
9150,3,1.793224190760321e-08,1.406267397848107e-08,0,-5.275143446617164e-08,0,1.139502843233655e-06,2.279005686039957e-06,2.548653700422545e-06
9200,0,-9.041055076368209e-05,-6.589852379815879e-05,-3.381438699471183e-06,0.0004876655259272159,-0.0004027499423414476,4.47654960031673e-05,9.301660722008387e-05,0.0006505454152792867
9200,1,-2.869044335235029e-05,3.401729879229647e-06,0.0002067859636636225,5.132326300922322e-05,0.0002349853088671996,4.084519564183653e-05,-3.849836088799768e-05,0.0003234157921030267
9200,2,-1.66077634914682e-05,1.713548933857118e-06,5.680576735136764e-05,1.997965575834743e-05,0.0001837830895981529,-1.496854212819491e-05,-2.939436451296994e-05,0.0001968988213462555
9200,3,1.793224190760321e-08,1.406267397848107e-08,0,-5.275143446617164e-08,0,1.139502843233655e-06,2.279005686039957e-06,2.548653700422545e-06
9250,0,-9.041055036861015e-05,-6.589852377882859e-05,-3.381438699471833e-06,0.000487665525927216,-0.0004027499423335605,4.47654962176293e-05,9.301660764900847e-05,0.0006505454152936263
9250,1,-2.869044311081964e-05,3.401729884774615e-06,0.0002067859636636004,5.132326300922332e-05,0.0002349853088662993,4.084519577294825e-05,-3.849836062575368e-05,0.0003234157920663322
9250,2,-1.660776418009908e-05,1.713548910125007e-06,5.680576735134995e-05,1.997965575834723e-05,0.0001837830895850014,-1.496854250148126e-05,-2.939436525952295e-05,0.0001968988215316803
9250,3,1.793224190760321e-08,1.406267397848107e-08,0,-5.275143446617164e-08,0,1.139502843233655e-06,2.279005686039957e-06,2.548653700422545e-06
9300,0,-9.041055042669397e-05,-6.589852377944345e-05,-3.381438699471844e-06,0.000487665525927216,-0.0004027499423337573,4.476549618631844e-05,9.301660758638674e-05,0.0006505454152907744
9300,1,-2.869044342376683e-05,3.401729881902346e-06,0.0002067859636636001,5.132326300922324e-05,0.0002349853088599844,4.084519560423375e-05,-3.84983609631823e-05,0.0003234157921083343
9300,2,-1.660776478387068e-05,1.713548892883782e-06,5.680576735134975e-05,1.997965575834703e-05,0.0001837830895813202,-1.496854282699831e-05,-2.939436591055681e-05,0.0001968988217009573
9300,3,1.793224190760321e-08,1.406267397848107e-08,0,-5.275143446617164e-08,0,1.139502843233655e-06,2.279005686039957e-06,2.548653700422545e-06
9350,0,-9.041055039173051e-05,-6.589852377881692e-05,-3.381438699471726e-06,0.000487665525927216,-0.0004027499423335703,4.476549620514141e-05,9.301660762403295e-05,0.0006505454152924141
9350,1,-2.869044352624916e-05,3.401729882434055e-06,0.0002067859636635954,5.132326300922323e-05,0.0002349853088455798,4.084519554940444e-05,-3.849836107283302e-05,0.0003234157921130901
9350,2,-1.660776538338129e-05,1.713548870780909e-06,5.680576735134779e-05,1.997965575834688e-05,0.0001837830895723881,-1.496854314849416e-05,-2.939436655354743e-05,0.0001968988218634245
9350,3,1.793224190760321e-08,1.406267397848107e-08,0,-5.275143446617164e-08,0,1.139502843233655e-06,2.279005686039957e-06,2.548653700422545e-06
9400,0,-9.041055044059189e-05,-6.589852377946945e-05,-3.381438699471757e-06,0.000487665525927216,-0.0004027499423337148,4.476549617908964e-05,9.301660757192939e-05,0.0006505454152901176
9400,1,-2.869044378543345e-05,3.401729879586914e-06,0.0002067859636635943,5.13232630092232e-05,0.0002349853088413074,4.084519541116921e-05,-3.849836134930348e-05,0.0003234157921483995
9400,2,-1.660776589785629e-05,1.71354884008252e-06,5.680576735134751e-05,1.997965575834681e-05,0.000183783089570649,-1.496854342291854e-05,-2.939436710239618e-05,0.0001968988220077262
9400,3,1.793224226763667e-08,1.406267400949543e-08,0,-5.275143446617151e-08,0,1.139502843425652e-06,2.279005686423952e-06,2.54865370085446e-06
9450,0,-9.041055048236379e-05,-6.589852378066313e-05,-3.381438699471762e-06,0.000487665525927216,-0.0004027499423338287,4.476549615691852e-05,9.301660752758718e-05,0.0006505454152882485
9450,1,-2.869044402554067e-05,3.401729874106388e-06,0.0002067859636635941,5.132326300922316e-05,0.0002349853088366078,4.084519528377208e-05,-3.849836160409756e-05,0.0003234157921804678
9450,2,-1.6607766355087e-05,1.713548802948694e-06,5.680576735134751e-05,1.997965575834679e-05,0.000183783089570649,-1.496854366550246e-05,-2.939436758756403e-05,0.0001968988221368396
9450,3,1.793224226763667e-08,1.406267400949543e-08,0,-5.275143446617151e-08,0,1.139502843425652e-06,2.279005686423952e-06,2.54865370085446e-06
9500,0,-9.041055047594927e-05,-6.58985237795063e-05,-3.381438699471805e-06,0.000487665525927216,-0.0004027499423334093,4.476549616030159e-05,9.301660753435338e-05,0.0006505454152881805
9500,1,-2.869044420011037e-05,3.401729873294403e-06,0.000206785963663592,5.132326300922315e-05,0.0002349853088253945,4.084519519164292e-05,-3.849836178835364e-05,0.0003234157921980948
9500,2,-1.660776675510748e-05,1.713548760147857e-06,5.680576735134754e-05,1.997965575834676e-05,0.0001837830895727911,-1.496854387659266e-05,-2.939436800974443e-05,0.0001968988222512803
9500,3,1.793224226763667e-08,1.406267400949543e-08,0,-5.275143446617151e-08,0,1.139502843425652e-06,2.279005686423952e-06,2.54865370085446e-06
9550,0,-9.04105504840002e-05,-6.589852377950654e-05,-3.381438699471853e-06,0.000487665525927216,-0.0004027499423335408,4.47654961560778e-05,9.301660752590585e-05,0.0006505454152878823
9550,1,-2.869044435502261e-05,3.401729872534575e-06,0.0002067859636635896,5.132326300922312e-05,0.0002349853088189287,4.084519511032321e-05,-3.849836195099046e-05,0.0003234157922162193
9550,2,-1.66077671168063e-05,1.713548713781786e-06,5.680576735134785e-05,1.997965575834673e-05,0.0001837830895745713,-1.496854406649771e-05,-2.939436838955453e-05,0.0001968988223541839
9550,3,1.793224309526118e-08,1.406267412856272e-08,0,-5.27514344661714e-08,0,1.139502843860493e-06,2.279005687293633e-06,2.548653701833026e-06
9600,0,-9.041055049255895e-05,-6.589852377953277e-05,-3.381438699471854e-06,0.000487665525927216,-0.0004027499423335045,4.476549615160445e-05,9.301660751695918e-05,0.000650545415287465
9600,1,-2.869044449624008e-05,3.401729872449265e-06,0.0002067859636635882,5.132326300922309e-05,0.000234985308812347,4.084519503655796e-05,-3.849836209851927e-05,0.0003234157922322082
9600,2,-1.660776744640263e-05,1.713548665394879e-06,5.680576735134816e-05,1.997965575834669e-05,0.0001837830895751425,-1.496854423862375e-05,-2.939436873380605e-05,0.0001968988224465739
9600,3,1.793224309526118e-08,1.406267412856272e-08,0,-5.27514344661714e-08,0,1.139502843860493e-06,2.279005687293633e-06,2.548653701833026e-06
9650,0,-9.041055051351994e-05,-6.589852377975045e-05,-3.381438699471858e-06,0.000487665525927216,-0.0004027499423335812,4.476549614072213e-05,9.301660749519455e-05,0.0006505454152865867
9650,1,-2.869044465107907e-05,3.401729871676589e-06,0.0002067859636635878,5.132326300922309e-05,0.0002349853088064998,4.084519495612121e-05,-3.849836225939258e-05,0.0003234157922506785
9650,2,-1.660776774029846e-05,1.713548629154853e-06,5.680576735134767e-05,1.997965575834665e-05,0.0001837830895724223,-1.49685443913398e-05,-2.939436903923816e-05,0.0001968988225257151
9650,3,1.793224309526118e-08,1.406267412856272e-08,0,-5.27514344661714e-08,0,1.139502843860493e-06,2.279005687293633e-06,2.548653701833026e-06
9700,0,-9.041055051875874e-05,-6.589852377980291e-05,-3.381438699471864e-06,0.000487665525927216,-0.000402749942333609,4.476549613801591e-05,9.30166074897821e-05,0.0006505454152863773
9700,1,-2.869044478042425e-05,3.401729871169985e-06,0.0002067859636635869,5.132326300922307e-05,0.0002349853087982007,4.084519488926977e-05,-3.849836239309458e-05,0.0003234157922635897
9700,2,-1.660776801789409e-05,1.713548591978389e-06,5.680576735134757e-05,1.997965575834661e-05,0.0001837830895705854,-1.496854453481022e-05,-2.93943693261789e-05,0.0001968988226008346
9700,3,1.793224228831083e-08,1.406267412223231e-08,0,-5.275143446617156e-08,0,1.139502843443852e-06,2.279005686460351e-06,2.548653700895912e-06
9750,0,-9.041055052228517e-05,-6.58985237798064e-05,-3.381438699471833e-06,0.000487665525927216,-0.0004027499423335065,4.476549613620048e-05,9.301660748615127e-05,0.0006505454152861602
9750,1,-2.869044488839075e-05,3.401729870809415e-06,0.0002067859636635858,5.132326300922304e-05,0.0002349853087930599,4.084519483375098e-05,-3.8498362504131e-05,0.0003234157922756335
9750,2,-1.660776827534643e-05,1.713548553955809e-06,5.680576735134706e-05,1.997965575834647e-05,0.0001837830895690134,-1.496854466719112e-05,-2.939436959094018e-05,0.0001968988226703407
9750,3,1.793224248034745e-08,1.406267416446822e-08,0,-5.275143446617152e-08,0,1.139502843542758e-06,2.279005686658164e-06,2.548653701118602e-06
9800,0,-9.041055054054987e-05,-6.589852377994869e-05,-3.381438699471834e-06,0.000487665525927216,-0.0004027499423335213,4.476549612685585e-05,9.301660746746199e-05,0.0006505454152854069
9800,1,-2.869044500756189e-05,3.401729869909908e-06,0.0002067859636635857,5.132326300922302e-05,0.0002349853087906996,4.084519477278655e-05,-3.849836262605976e-05,0.0003234157922912954
9800,2,-1.660776851307525e-05,1.713548516400997e-06,5.680576735134706e-05,1.997965575834643e-05,0.0001837830895690134,-1.496854478880297e-05,-2.939436983416387e-05,0.0001968988227356206
9800,3,1.793224248034745e-08,1.406267416446822e-08,0,-5.275143446617152e-08,0,1.139502843542758e-06,2.279005686658164e-06,2.548653701118602e-06
9850,0,-9.041055053252047e-05,-6.589852377992746e-05,-3.381438699471808e-06,0.000487665525927216,-0.0004027499423327937,4.476549613094636e-05,9.301660747564302e-05,0.0006505454152852896
9850,1,-2.869044508287176e-05,3.401729869786373e-06,0.0002067859636635845,5.132326300922303e-05,0.0002349853087853151,4.084519473446267e-05,-3.849836270270622e-05,0.0003234157922983456
9850,2,-1.660776872653902e-05,1.713548478453659e-06,5.680576735134705e-05,1.997965575834642e-05,0.0001837830895689624,-1.496854489744578e-05,-2.939437005144926e-05,0.0001968988227939447
