gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9650,3,-2.25022036115528e-06,1.498412937368766e-08,-8.770019753958111e-27,3.067306096968409e-06,0,1.864241414310472e-05,3.728304428354562e-05,4.185734199662283e-05
9700,0,-3.273530668150155e-05,9.605496112229546e-07,-1.262352948974756e-06,5.960112938943921e-05,-0.0002931227010372449,4.361282397690585e-05,8.879020268748784e-05,0.0003167540173232975
9700,1,-6.352095435295891e-05,-2.273229347037955e-05,-3.334511665373974e-05,4.281628740229018e-05,0.001511406512357545,-0.0003510336146342567,-0.0008285849969063047,0.001761142850928939
9700,2,-2.174101621005581e-05,-5.818255691385313e-06,0.0002001371626844311,1.135806966925088e-05,0.0005193326524245368,2.374005314544604e-05,-0.0001600703234233077,0.0005801576647409029
9700,3,-2.25022036115528e-06,1.498412937368766e-08,-8.770019753958111e-27,3.067306096968409e-06,0,1.864241414310472e-05,3.728304428354562e-05,4.185734199662283e-05
9750,0,-3.273530716757544e-05,9.605496076360146e-07,-1.262352948978355e-06,5.960112938939715e-05,-0.0002931227010476152,4.361282372696814e-05,8.87902021876178e-05,0.0003167540172085762
9750,1,-6.352095475954286e-05,-2.273229347525139e-05,-3.334511665373436e-05,4.281628740223674e-05,0.001511406512373128,-0.000351033614843287,-0.0008285849973243731,0.001761142851195396
9750,2,-2.174101621062062e-05,-5.81825569139319e-06,0.0002001371626844311,1.135806966925083e-05,0.0005193326524245368,2.37400531451563e-05,-0.0001600703234238872,0.0005801576647410722
9750,3,-2.25022036115528e-06,1.498412937368766e-08,-8.770019753958111e-27,3.067306096968409e-06,0,1.864241414310472e-05,3.728304428354562e-05,4.185734199662283e-05
9800,0,-3.273530760578112e-05,9.605496056988189e-07,-1.262352948980209e-06,5.960112938937245e-05,-0.0002931227010687485,4.36128235028302e-05,8.879020173934229e-05,0.0003167540171168909
9800,1,-6.352095462349642e-05,-2.273229347686179e-05,-3.334511665372639e-05,4.281628740221953e-05,0.001511406512438257,-0.000351033614773284,-0.0008285849971843701,0.001761142851166581
9800,2,-2.174101619890317e-05,-5.818255691371247e-06,0.0002001371626844311,1.135806966925296e-05,0.0005193326524257671,2.374005315115874e-05,-0.0001600703234118823,0.0005801576647386676
9800,3,-2.25022036115528e-06,1.498412937368766e-08,-8.770019753958111e-27,3.067306096968409e-06,0,1.864241414310472e-05,3.728304428354562e-05,4.185734199662283e-05
9850,0,-3.273530794689885e-05,9.605496050070374e-07,-1.262352948982028e-06,5.960112938935098e-05,-0.00029312270109982,4.361282332921745e-05,8.879020139211869e-05,0.0003167540170596561
9850,1,-6.352095414510829e-05,-2.273229347650867e-05,-3.334511665372288e-05,4.281628740223369e-05,0.001511406512507863,-0.0003510336145299993,-0.0008285849966978045,0.001761142850931646
9850,2,-2.174101620267391e-05,-5.818255691400083e-06,0.0002001371626844311,1.135806966925279e-05,0.0005193326524257565,2.374005314923501e-05,-0.0001600703234157297,0.0005801576647397825
9850,3,-2.25022036115528e-06,1.498412937368766e-08,-8.770019753958111e-27,3.067306096968409e-06,0,1.864241414310472e-05,3.728304428354562e-05,4.185734199662283e-05
9900,0,-3.273530823336887e-05,9.60549604228637e-07,-1.262352948987395e-06,5.960112938931608e-05,-0.0002931227011300514,4.361282318414325e-05,8.879020110197548e-05,0.0003167540170159231
9900,1,-6.352095292125104e-05,-2.273229347462251e-05,-3.334511665370448e-05,4.281628740244922e-05,0.001511406512744482,-0.0003510336139108334,-0.0008285849954594864,0.001761142850384532
9900,2,-2.17410162066263e-05,-5.818255691419962e-06,0.0002001371626844311,1.135806966925123e-05,0.0005193326524255136,2.374005314723378e-05,-0.0001600703234197322,0.0005801576647407359
9900,3,-2.25022036115528e-06,1.498412937368766e-08,-8.770019753958111e-27,3.067306096968409e-06,0,1.864241414310472e-05,3.728304428354562e-05,4.185734199662283e-05
9950,0,-3.273530851413571e-05,9.605496033582433e-07,-1.262352948988455e-06,5.960112938927646e-05,-0.0002931227011509058,4.361282304267508e-05,8.87902008190404e-05,0.0003167540169654391
9950,1,-6.352095247499666e-05,-2.273229347452123e-05,-3.334511665369613e-05,4.281628740252388e-05,0.001511406512878112,-0.0003510336136861391,-0.0008285849950101019,0.001761142850226903
9950,2,-2.174101620082459e-05,-5.818255691388369e-06,0.0002001371626844311,1.135806966925336e-05,0.0005193326524251403,2.374005315016094e-05,-0.0001600703234138779,0.0005801576647386886
9950,3,-2.25022036115528e-06,1.498412937368766e-08,-8.770019753958111e-27,3.067306096968409e-06,0,1.864241414310472e-05,3.728304428354562e-05,4.185734199662283e-05
10000,0,-3.273530878523862e-05,9.605496022194337e-07,-1.262352948993512e-06,5.960112938924678e-05,-0.0002931227011616183,4.361282290677677e-05,8.879020054724893e-05,0.0003167540169084628
10000,1,-6.352095256809218e-05,-2.273229347577003e-05,-3.33451166536887e-05,4.281628740252274e-05,0.001511406512893841,-0.0003510336137328191,-0.0008285849951034696,0.001761142850297008
10000,2,-2.174101618888243e-05,-5.818255691323042e-06,0.0002001371626844311,1.135806966925448e-05,0.0005193326524251388,2.374005315615073e-05,-0.0001600703234018983,0.0005801576647351789
10000,3,-2.250220362016194e-06,1.498412936731825e-08,-8.770019753958111e-27,3.067306096968264e-06,0,1.864241414267279e-05,3.728304428268175e-05,4.185734199570726e-05
