gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9700,0,-0.0001238315143423316,-4.304592961120939e-05,-3.251461359864679e-06,0.0003827707291257844,-0.0004853604179122359,6.723462814631815e-05,0.0001382278345584841,0.0006503178944343367
9700,1,-3.47823424937991e-05,5.815589975672548e-06,0.0001156300400169961,4.489670480894158e-05,0.0003855769987551515,-2.379582912982395e-05,-8.027032725268993e-05,0.0004151010016651541
9700,2,-1.498306603047969e-05,1.115094529483674e-06,1.708694421575939e-05,2.614777799315946e-05,0.00010983986291803,1.081859504861853e-05,2.082808476396262e-05,0.0001175459580747371
9700,3,-2.491456934518644e-06,7.056846657555133e-08,5.70268215765759e-24,5.886512943699738e-06,0,2.202459010797584e-05,4.404920781162162e-05,4.966164164077901e-05
9750,0,-0.0001238315142916947,-4.304592961084712e-05,-3.251461359863934e-06,0.0003827707291257844,-0.0004853604179032652,6.723462817239693e-05,0.0001382278346106417,0.000650317894431758
9750,1,-3.478234241672468e-05,5.81558997611523e-06,0.0001156300400170064,4.489670480894161e-05,0.0003855769987716535,-2.379582909015989e-05,-8.027032717337452e-05,0.0004151010016564218
9750,2,-1.498306616189238e-05,1.115094519462963e-06,1.708694421575897e-05,2.614777799315946e-05,0.0001098398629173773,1.081859498104878e-05,2.082808462882361e-05,0.0001175459580606183
9750,3,-2.491457387304485e-06,7.056844403312023e-08,5.70268209836207e-24,5.88651294369965e-06,0,2.202458987515872e-05,4.404920734598739e-05,4.966164114719855e-05
9800,0,-0.0001238315143677396,-4.304592961183795e-05,-3.251461359863956e-06,0.0003827707291257844,-0.0004853604179038397,6.723462813350937e-05,0.0001382278345328666,0.0006503178944261808
9800,1,-3.478234242595887e-05,5.815589975931635e-06,0.0001156300400170068,4.48967048089416e-05,0.0003855769987756172,-2.379582909483994e-05,-8.027032718273463e-05,0.0004151010016629532
9800,2,-1.498306628035472e-05,1.115094512965574e-06,1.708694421575892e-05,2.614777799315945e-05,0.0001098398629155646,1.081859492044713e-05,2.082808450762031e-05,0.000117545958046909
9800,3,-2.491457792100682e-06,7.056841553682211e-08,5.702682043631227e-24,5.886512943699583e-06,0,2.202458966807852e-05,4.404920693182698e-05,4.96616407082728e-05
9850,0,-0.0001238315144042801,-4.304592961166834e-05,-3.251461359864442e-06,0.0003827707291257844,-0.0004853604179042201,6.723462811494444e-05,0.000138227834495737,0.0006503178944235998
9850,1,-3.478234238974724e-05,5.815589975856722e-06,0.0001156300400170072,4.48967048089416e-05,0.0003855769987810422,-2.379582907635175e-05,-8.027032714575813e-05,0.000415101001656747
9850,2,-1.498306639385548e-05,1.115094504723345e-06,1.708694421575883e-05,2.614777799315943e-05,0.0001098398629152597,1.081859486267749e-05,2.082808439208112e-05,0.0001175459580352239
9850,3,-2.491458035430212e-06,7.056840460171563e-08,5.702682019507604e-24,5.886512943699534e-06,0,2.202458954422645e-05,4.404920668412284e-05,4.966164044582702e-05
9900,0,-0.0001238315144233828,-4.304592961200127e-05,-3.251461359864665e-06,0.0003827707291257844,-0.0004853604179037131,6.723462810529964e-05,0.0001382278344764474,0.0006503178944217837
9900,1,-3.478234238557533e-05,5.815589975795633e-06,0.0001156300400170074,4.48967048089416e-05,0.0003855769987845317,-2.379582907420575e-05,-8.027032714146878e-05,0.0004151010016586854
9900,2,-1.498306649306306e-05,1.115094495689468e-06,1.708694421575872e-05,2.614777799315941e-05,0.0001098398629148868,1.081859481243964e-05,2.082808429160555e-05,0.0001175459580250081
9900,3,-2.491458375279534e-06,7.056839721340411e-08,5.70268197668888e-24,5.88651294369944e-06,0,2.202458937213441e-05,4.404920633993877e-05,4.966164008125803e-05
9950,0,-0.0001238315144825313,-4.304592961272154e-05,-3.251461359864672e-06,0.0003827707291257844,-0.0004853604179039057,6.723462807550121e-05,0.0001382278344168505,0.0006503178944174897
9950,1,-3.478234241261975e-05,5.815589975429037e-06,0.0001156300400170074,4.489670480894159e-05,0.0003855769987844457,-2.379582908781959e-05,-8.027032716869645e-05,0.000415101001666912
9950,2,-1.498306658117356e-05,1.115094485754202e-06,1.708694421575871e-05,2.614777799315937e-05,0.000109839862914806,1.081859476804648e-05,2.082808420281923e-05,0.0001175459580162515
9950,3,-2.491458685164856e-06,7.056838426165223e-08,5.702681936354577e-24,5.886512943699313e-06,0,2.202458921600648e-05,4.404920602768289e-05,4.966163975057775e-05
10000,0,-0.0001238315145237358,-4.304592961294667e-05,-3.251461359864675e-06,0.0003827707291257844,-0.0004853604179044478,6.72346280548483e-05,0.0001382278343755447,0.0006503178944148402
10000,1,-3.478234241228432e-05,5.815589975275031e-06,0.0001156300400170074,4.489670480894158e-05,0.0003855769987862861,-2.379582908766161e-05,-8.027032716838051e-05,0.0004151010016685211
10000,2,-1.498306666790051e-05,1.115094474731465e-06,1.708694421575871e-05,2.614777799315934e-05,0.0001098398629146006,1.081859472457051e-05,2.082808411586728e-05,0.0001175459580076011
10000,3,-2.491458949933508e-06,7.056836820118336e-08,5.702681911346539e-24,5.886512943699219e-06,0,2.20245890832774e-05,4.404920576222475e-05,4.96616394695158e-05
