gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9750,0,-6.969204002600775e-05,-2.973388482436863e-05,-4.286342406017416e-06,0.0003744224183227398,-0.0007476237046117443,2.234163748457597e-05,5.047578493514304e-05,0.0008413915626813151
9750,1,-2.301470937705556e-05,-4.225781575340002e-06,0.000177553779377751,1.248481755951072e-05,0.001008088581205436,-1.269132619130373e-05,-0.000180421958579302,0.001039800216278745
9750,2,-2.519429736877102e-05,-3.100906861247077e-06,0.0001103364917496302,5.071066857738113e-05,0.0009693452383201565,-7.713233377183635e-05,-0.0002051982537439087,0.001001536815533533
9750,3,1.282869278746489e-09,3.585831439652217e-09,7.815094631468948e-25,2.40250320013796e-08,0,3.001359345503919e-07,6.002718691007838e-07,6.715650394009153e-07
9800,0,-6.969204003801842e-05,-2.973388482447646e-05,-4.286342406017416e-06,0.0003744224183227376,-0.0007476237046117443,2.234163747843753e-05,5.047578492286613e-05,0.0008413915626814133
9800,1,-2.301470909666266e-05,-4.225781574710593e-06,0.0001775537793777532,1.248481755959306e-05,0.001008088581234937,-1.269132604769133e-05,-0.0001804219582920788,0.001039800216249548
9800,2,-2.519429742684759e-05,-3.100906862331253e-06,0.0001103364917496302,5.07106685773599e-05,0.0009693452383201565,-7.713233380155319e-05,-0.0002051982538033422,0.001001536815549462
9800,3,1.282869160454146e-09,3.58583143752342e-09,7.815094629999603e-25,2.40250320013796e-08,0,3.001359344898905e-07,6.00271868979781e-07,6.715650392654815e-07
9850,0,-6.969204004632582e-05,-2.973388482453286e-05,-4.286342406017416e-06,0.0003744224183227356,-0.0007476237046117443,2.234163747421488e-05,5.047578491442081e-05,0.0008413915626814838
9850,1,-2.301470887286978e-05,-4.225781571300114e-06,0.0001775537793777548,1.248481755961871e-05,0.001008088581257666,-1.26913259337263e-05,-0.0001804219580641504,0.001039800216225677
9850,2,-2.519429747699817e-05,-3.100906864133828e-06,0.0001103364917496302,5.071066857733401e-05,0.0009693452383195949,-7.713233382707063e-05,-0.000205198253854377,0.001001536815562605
9850,3,1.282869160454146e-09,3.58583143752342e-09,7.815094629999603e-25,2.40250320013796e-08,0,3.001359344898905e-07,6.00271868979781e-07,6.715650392654815e-07
9900,0,-6.969204006299925e-05,-2.97338848253059e-05,-4.286342406017416e-06,0.0003744224183227306,-0.0007476237046117443,2.234163746576881e-05,5.047578489752863e-05,0.0008413915626816523
9900,1,-2.301470886091936e-05,-4.225781566396463e-06,0.0001775537793777548,1.248481755962046e-05,0.001008088581257666,-1.26913259276822e-05,-0.0001804219580520622,0.001039800216223221
9900,2,-2.519429751802071e-05,-3.100906864669287e-06,0.00011033649174963,5.071066857730803e-05,0.0009693452383195117,-7.713233384783186e-05,-0.0002051982538958992,0.001001536815573663
9900,3,1.282869160454146e-09,3.58583143752342e-09,7.815094629999603e-25,2.40250320013796e-08,0,3.001359344898905e-07,6.00271868979781e-07,6.715650392654815e-07
9950,0,-6.969204007373252e-05,-2.97338848257613e-05,-4.286342406017416e-06,0.0003744224183227297,-0.0007476237046117443,2.234163746036113e-05,5.047578488671327e-05,0.0008413915626817645
9950,1,-2.301470886053933e-05,-4.225781566348522e-06,0.0001775537793777548,1.248481755962046e-05,0.001008088581257666,-1.269132592749067e-05,-0.0001804219580516792,0.001039800216223144
9950,2,-2.51942975466638e-05,-3.100906863618243e-06,0.00011033649174963,5.071066857729657e-05,0.0009693452383187817,-7.713233386226575e-05,-0.0002051982539247669,0.001001536815580699
9950,3,1.282869160454146e-09,3.58583143752342e-09,7.815094629999603e-25,2.40250320013796e-08,0,3.001359344898905e-07,6.00271868979781e-07,6.715650392654815e-07
10000,0,-6.969204008168113e-05,-2.973388482620242e-05,-4.286342406017416e-06,0.0003744224183227291,-0.0007476237046117443,2.234163745637701e-05,5.047578487874501e-05,0.0008413915626818545
10000,1,-2.301470884784094e-05,-4.225781564319559e-06,0.0001775537793777548,1.248481755962229e-05,0.001008088581257741,-1.269132592112474e-05,-0.0001804219580389473,0.001039800216220641
10000,2,-2.519429758647601e-05,-3.100906864449553e-06,0.0001103364917496299,5.071066857728711e-05,0.0009693452383184671,-7.713233388222148e-05,-0.0002051982539646783,0.001001536815591113
10000,3,1.282869160454146e-09,3.58583143752342e-09,7.815094629999603e-25,2.40250320013796e-08,0,3.001359344898905e-07,6.00271868979781e-07,6.715650392654815e-07
