gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7700,2,-6.061886343475278e-06,5.05764578172344e-07,2.81908141111222e-06,9.758840452341142e-06,-1.437486724398918e-05,1.108865141479825e-05,2.279596879065805e-05,3.145529593585713e-05
7700,3,5.647591245411174e-09,1.460969590850079e-08,2.737052122295417e-25,4.350790494954071e-08,0,5.162261281833337e-07,1.032525330037351e-06,1.155307858920041e-06
7750,0,-7.904829665864072e-05,-2.55976633519938e-05,-3.193199469122387e-06,0.0003122069105217843,-0.0004530560977129584,5.890511033618421e-05,0.0001196189385980246,0.0005722111107310406
7750,1,-3.558697837758522e-05,4.272839402388327e-06,1.644112975077729e-05,6.071913132386649e-05,-0.0002685776749577723,5.088074047602343e-05,9.693635461412703e-05,0.0002989335844728711
7750,2,-6.061886452830717e-06,5.057645761999044e-07,2.81908141111222e-06,9.758840452341059e-06,-1.437486724398918e-05,1.108865134412691e-05,2.279596864931536e-05,3.145529582955417e-05
7750,3,5.647591245411174e-09,1.460969590850079e-08,2.737052122295417e-25,4.350790494954071e-08,0,5.162261281833337e-07,1.032525330037351e-06,1.155307858920041e-06
7800,0,-7.904830287190767e-05,-2.559766340495967e-05,-3.193199469144339e-06,0.0003122069105217807,-0.0004530560978294877,5.890510634115932e-05,0.0001196189306079989,0.0005722111096024563
7800,1,-3.558699905074118e-05,4.272839230570407e-06,1.64411297506978e-05,6.071913132385313e-05,-0.0002685776755057058,5.088072717860931e-05,9.693632801937876e-05,0.0002989335765364661
7800,2,-6.061887630478229e-06,5.057645735202193e-07,2.819081411059573e-06,9.758840452340385e-06,-1.437486753356251e-05,1.108865058717071e-05,2.279596713545825e-05,3.145529482483852e-05
7800,3,5.647591245411174e-09,1.460969590850079e-08,2.737052122295417e-25,4.350790494954071e-08,0,5.162261281833337e-07,1.032525330037351e-06,1.155307858920041e-06
7850,0,-7.904830779289561e-05,-2.559766347582546e-05,-3.193199469151216e-06,0.0003122069105217783,-0.0004530560978855823,5.890510319330479e-05,0.0001196189243123084,0.0005722111086897069
7850,1,-3.558701923566531e-05,4.272839012939941e-06,1.644112975059758e-05,6.071913132384293e-05,-0.000268577676502957,5.088071427514e-05,9.693630221259748e-05,0.0002989335692675476
7850,2,-6.061888097607034e-06,5.05764572887257e-07,2.819081411051281e-06,9.758840452340164e-06,-1.437486764766473e-05,1.108865028928811e-05,2.279596653970569e-05,3.145529443023626e-05
7850,3,5.647591245411174e-09,1.460969590850079e-08,2.737052122295417e-25,4.350790494954071e-08,0,5.162261281833337e-07,1.032525330037351e-06,1.155307858920041e-06
7900,0,-7.904831295736264e-05,-2.559766354231477e-05,-3.19319946915433e-06,0.0003122069105217766,-0.0004530560979013689,5.890509991439012e-05,0.0001196189177544836,0.000572211107710193
7900,1,-3.558703891719124e-05,4.272838830364995e-06,1.6441129750476e-05,6.071913132383607e-05,-0.0002685776772790487,5.088070177621019e-05,9.69362772148316e-05,0.0002989335620717024
7900,2,-6.061888386044268e-06,5.057645724894429e-07,2.819081411044496e-06,9.758840452340076e-06,-1.437486771058867e-05,1.108865010590902e-05,2.279596617294751e-05,3.145529418413279e-05
7900,3,5.647580190121607e-09,1.460969571784771e-08,2.737052120014654e-25,4.350790494953619e-08,0,5.162261211712256e-07,1.032525316013135e-06,1.155307843196602e-06
7950,0,-7.904831790219004e-05,-2.559766358843564e-05,-3.193199469160882e-06,0.0003122069105217753,-0.0004530560979306405,5.890509679419484e-05,0.0001196189115140979,0.0005722111067928017
7950,1,-3.558705698945384e-05,4.272838690830793e-06,1.644112975034187e-05,6.071913132383212e-05,-0.0002685776778771358,5.088069037248558e-05,9.69362544074805e-05,0.0002989335554216755
7950,2,-6.061888386100789e-06,5.057645724890052e-07,2.819081411044496e-06,9.758840452340076e-06,-1.437486771058867e-05,1.108865010587343e-05,2.279596617287633e-05,3.145529418407953e-05
7950,3,5.647580190121607e-09,1.460969571784771e-08,2.737052120014654e-25,4.350790494953619e-08,0,5.162261211712256e-07,1.032525316013135e-06,1.155307843196602e-06
8000,0,-7.90483212119878e-05,-2.559766361463532e-05,-3.193199469165534e-06,0.0003122069105217742,-0.0004530560979802739,5.890509471817725e-05,0.0001196189073620684,0.0005722111062088245
8000,1,-3.558707245351354e-05,4.272838606424104e-06,1.644112975024611e-05,6.071913132382857e-05,-0.0002685776788241745,5.088068067538335e-05,9.693623501339876e-05,0.0002989335501727726
8000,2,-6.061888386240614e-06,5.057645724878833e-07,2.819081411044496e-06,9.758840452340076e-06,-1.437486771058867e-05,1.108865010578576e-05,2.279596617270098e-05,3.145529418394848e-05
8000,3,5.647580190121607e-09,1.460969571784771e-08,2.737052120014654e-25,4.350790494953619e-08,0,5.162261211712256e-07,1.032525316013135e-06,1.155307843196602e-06
8050,0,-7.904832590583389e-05,-2.559766368009688e-05,-3.193199469167015e-06,0.0003122069105217729,-0.0004530560979990519,5.890509179355596e-05,0.0001196189015128283,0.0005722111053512192
8050,1,-3.558708817232504e-05,4.272838405587478e-06,1.644112975021629e-05,6.071913132382395e-05,-0.0002685776791366015,5.088067088061524e-05,9.693621542387605e-05,0.0002989335443023704
8050,2,-6.061888485043489e-06,5.057645705974406e-07,2.819081411044496e-06,9.758840452340049e-06,-1.437486771058867e-05,1.108865004429872e-05,2.27959660497269e-05,3.14552940921628e-05
8050,3,5.647563448449256e-09,1.460969542316345e-08,2.737052116624562e-25,4.350790494953046e-08,0,5.162261107485318e-07,1.032525295167747e-06,1.155307819823859e-06
8100,0,-7.904832792094376e-05,-2.559766369219354e-05,-3.193199469171581e-06,0.0003122069105217722,-0.0004530560980304255,5.8905090545724e-05,0.0001196188990171687,0.0005722111050048134
8100,1,-3.558710055268652e-05,4.272838353342937e-06,1.64411297501134e-05,6.071913132382081e-05,-0.0002685776800321506,5.088066321310116e-05,9.693620008894281e-05,0.0002989335403022905
8100,2,-6.061888708168891e-06,5.057645700984484e-07,2.819081411041802e-06,9.758840452339987e-06,-1.437486775484291e-05,1.108864990620067e-05,2.279596577353096e-05,3.145529390653348e-05
8100,3,5.647563448449256e-09,1.460969542316345e-08,2.737052116624562e-25,4.350790494953046e-08,0,5.162261107485318e-07,1.032525295167747e-06,1.155307819823859e-06
8150,0,-7.904833082709953e-05,-2.559766371605145e-05,-3.193199469176348e-06,0.0003122069105217713,-0.000453056098060428,5.890508875758676e-05,0.0001196188954408986,0.0005722111044994232
8150,1,-3.558711275586063e-05,4.272838276669729e-06,1.644112975002143e-05,6.071913132381746e-05,-0.0002685776805996214,5.088065570243902e-05,9.693618506771192e-05,0.0002989335361144296
8150,2,-6.061888708202296e-06,5.057645700981862e-07,2.819081411041802e-06,9.758840452339987e-06,-1.437486775484291e-05,1.108864990618017e-05,2.279596577348996e-05,3.145529390650298e-05
8150,3,5.647563448449256e-09,1.460969542316345e-08,2.737052116624562e-25,4.350790494953046e-08,0,5.162261107485318e-07,1.032525295167747e-06,1.155307819823859e-06
8200,0,-7.904833407527578e-05,-2.559766375487908e-05,-3.193199469178337e-06,0.0003122069105217702,-0.0004530560980666626,5.890508677039951e-05,0.0001196188914665317,0.000572211103919421
8200,1,-3.558712385484454e-05,4.272838183605617e-06,1.644112974997027e-05,6.071913132381411e-05,-0.0002685776809470546,5.088064891347898e-05,9.693617148983819e-05,0.0002989335321880755
8200,2,-6.061888708202296e-06,5.057645700981862e-07,2.819081411041802e-06,9.758840452339987e-06,-1.437486775484291e-05,1.108864990618017e-05,2.279596577348996e-05,3.145529390650298e-05
8200,3,5.647565664257731e-09,1.460969546652953e-08,2.737052116624562e-25,4.350790494953112e-08,0,5.162261121042639e-07,1.032525297879212e-06,1.155307822864319e-06
8250,0,-7.904833648705555e-05,-2.559766377817712e-05,-3.193199469180654e-06,0.0003122069105217695,-0.0004530560981184572,5.890508530380539e-05,0.0001196188885333463,0.0005722111035304999
8250,1,-3.558713327499259e-05,4.272838107728482e-06,1.644112974995901e-05,6.071913132381147e-05,-0.0002685776813261013,5.088064318450021e-05,9.693616003189353e-05,0.0002989335289583661
8250,2,-6.061889053618963e-06,5.057645695225542e-07,2.81908141103787e-06,9.758840452339888e-06,-1.437486783467163e-05,1.108864969670105e-05,2.279596535453809e-05,3.145529363207695e-05
8250,3,5.647565664257731e-09,1.460969546652953e-08,2.737052116624562e-25,4.350790494953112e-08,0,5.162261121042639e-07,1.032525297879212e-06,1.155307822864319e-06
8300,0,-7.904833813076477e-05,-2.559766378956668e-05,-3.193199469186587e-06,0.0003122069105217689,-0.0004530560981363325,5.890508431144031e-05,0.0001196188865486224,0.0005722111032551758
8300,1,-3.558714133928168e-05,4.272838063060139e-06,1.644112974982826e-05,6.071913132380829e-05,-0.000268577681702823,5.088063831209553e-05,9.69361502872099e-05,0.000298933526266957
8300,2,-6.061889210917826e-06,5.057645694122671e-07,2.819081411034289e-06,9.758840452339836e-06,-1.437486786761529e-05,1.108864960142723e-05,2.27959651639946e-05,3.145529350576885e-05
8300,3,5.647565664257731e-09,1.460969546652953e-08,2.737052116624562e-25,4.350790494953112e-08,0,5.162261121042639e-07,1.032525297879212e-06,1.155307822864319e-06
8350,0,-7.904834037528798e-05,-2.559766381863529e-05,-3.193199469187195e-06,0.0003122069105217681,-0.0004530560981253377,5.890508296384445e-05,0.000119618883853378,0.0005722111028556835
8350,1,-3.558714747782597e-05,4.272837979205573e-06,1.644112974981026e-05,6.071913132380601e-05,-0.0002685776816734351,5.088063462739385e-05,9.693614291766901e-05,0.0002989335239532209
8350,2,-6.061889667109656e-06,5.057645685379246e-07,2.819081410997345e-06,9.758840452339633e-06,-1.437486797735599e-05,1.108864932712246e-05,2.27959646154225e-05,3.145529314956313e-05
8350,3,5.647565664257731e-09,1.460969546652953e-08,2.737052116624562e-25,4.350790494953112e-08,0,5.162261121042639e-07,1.032525297879212e-06,1.155307822864319e-06
8400,0,-7.904834209594557e-05,-2.55976638344066e-05,-3.193199469188011e-06,0.0003122069105217676,-0.0004530560981406146,5.890508193697524e-05,0.0001196188817996403,0.0005722111025711492
8400,1,-3.558715517180205e-05,4.272837926436454e-06,1.644112974979218e-05,6.071913132380286e-05,-0.0002685776820120629,5.088063003384736e-05,9.693613373059456e-05,0.0002989335214116743
8400,2,-6.06188968377491e-06,5.057645684424128e-07,2.819081410997345e-06,9.758840452339626e-06,-1.437486797735877e-05,1.108864931716353e-05,2.279596459550464e-05,3.14552931348291e-05
8400,3,5.647565664257731e-09,1.460969546652953e-08,2.737052116624562e-25,4.350790494953112e-08,0,5.162261121042639e-07,1.032525297879212e-06,1.155307822864319e-06
8450,0,-7.904834351677584e-05,-2.559766384721945e-05,-3.193199469198785e-06,0.000312206910521767,-0.0004530560981706487,5.890508109378844e-05,0.0001196188801132821,0.0005722111023524554
8450,1,-3.558715996831391e-05,4.272837889842211e-06,1.644112974975191e-05,6.071913132380092e-05,-0.0002685776821769762,5.088062718946053e-05,9.693612804186808e-05,0.0002989335198014895
8450,2,-6.061889937569644e-06,5.057645681415169e-07,2.819081410973747e-06,9.758840452339553e-06,-1.437486803770829e-05,1.108864916626841e-05,2.279596429374513e-05,3.145529293942957e-05
8450,3,5.647565664257731e-09,1.460969546652953e-08,2.737052116624562e-25,4.350790494953112e-08,0,5.162261121042639e-07,1.032525297879212e-06,1.155307822864319e-06
8500,0,-7.904834458042114e-05,-2.559766385365651e-05,-3.193199469200135e-06,0.0003122069105217666,-0.0004530560982004744,5.890508046596754e-05,0.0001196188788576415,0.0005722111021961785
8500,1,-3.558716618705345e-05,4.272837857376972e-06,1.644112974973053e-05,6.071913132379867e-05,-0.00026857768252169,5.088062352089219e-05,9.69361207047533e-05,0.0002989335178474096
8500,2,-6.061889937588359e-06,5.05764568141508e-07,2.819081410973747e-06,9.758840452339553e-06,-1.43748680377105e-05,1.108864916625737e-05,2.279596429372305e-05,3.145529293941429e-05
8500,3,5.647565664257731e-09,1.460969546652953e-08,2.737052116624562e-25,4.350790494953112e-08,0,5.162261121042639e-07,1.032525297879212e-06,1.155307822864319e-06
8550,0,-7.904834588434949e-05,-2.559766386335573e-05,-3.193199469201637e-06,0.0003122069105217661,-0.0004530560982393624,5.890507970109898e-05,0.0001196188773279051,0.0005722111020090096
8550,1,-3.558717141887286e-05,4.272837828449367e-06,1.64411297497198e-05,6.071913132379622e-05,-0.0002685776828226423,5.088062045254767e-05,9.693611456807619e-05,0.0002989335162280055
8550,2,-6.061889937605584e-06,5.057645681414675e-07,2.819081410973747e-06,9.758840452339553e-06,-1.437486803771252e-05,1.108864916624727e-05,2.279596429370283e-05,3.145529293940032e-05
8550,3,5.647565664257731e-09,1.460969546652953e-08,2.737052116624562e-25,4.350790494953112e-08,0,5.162261121042639e-07,1.032525297879212e-06,1.155307822864319e-06
8600,0,-7.904834701818527e-05,-2.559766387285066e-05,-3.193199469202861e-06,0.0003122069105217654,-0.0004530560982609777,5.890507904042459e-05,0.0001196188760065578,0.0005722111018389474
8600,1,-3.558717652145436e-05,4.272837793674505e-06,1.644112974970889e-05,6.071913132379322e-05,-0.000268577683013851,5.088061747706174e-05,9.693610861710921e-05,0.0002989335145705592
8600,2,-6.061890013433852e-06,5.057645680896549e-07,2.819081410972793e-06,9.758840452339517e-06,-1.437486805386055e-05,1.108864912199458e-05,2.279596420520176e-05,3.145529288165453e-05
8600,3,5.647565664257731e-09,1.460969546652953e-08,2.737052116624562e-25,4.350790494953112e-08,0,5.162261121042639e-07,1.032525297879212e-06,1.155307822864319e-06
8650,0,-7.904834829907508e-05,-2.559766388849385e-05,-3.193199469206546e-06,0.0003122069105217647,-0.0004530560982723782,5.890507829825832e-05,0.0001196188745222302,0.0005722111016389277
8650,1,-3.55871806007666e-05,4.272837744483736e-06,1.644112974969006e-05,6.071913132379145e-05,-0.0002685776830580562,5.088061511340782e-05,9.693610388981226e-05,0.0002989335131599553
8650,2,-6.061890206933541e-06,5.057645678122605e-07,2.819081410964084e-06,9.758840452339429e-06,-1.437486809882123e-05,1.108864900959401e-05,2.279596398041347e-05,3.145529273695633e-05
8650,3,5.647565664257731e-09,1.460969546652953e-08,2.737052116624562e-25,4.350790494953112e-08,0,5.162261121042639e-07,1.032525297879212e-06,1.155307822864319e-06
8700,0,-7.904834953727405e-05,-2.559766390399866e-05,-3.193199469206655e-06,0.0003122069105217642,-0.000453056098284068,5.89050775848776e-05,0.0001196188730954689,0.0005722111014482309
8700,1,-3.558718481758366e-05,4.272837703322004e-06,1.644112974968892e-05,6.071913132378965e-05,-0.0002685776831836417,5.088061268336407e-05,9.693609902972543e-05,0.0002989335117845929
8700,2,-6.061890287815808e-06,5.057645675605491e-07,2.819081410963948e-06,9.758840452339392e-06,-1.437486811525581e-05,1.108864896288147e-05,2.279596388698869e-05,3.145529267587692e-05
8700,3,5.647565664257731e-09,1.460969546652953e-08,2.737052116624562e-25,4.350790494953112e-08,0,5.162261121042639e-07,1.032525297879212e-06,1.155307822864319e-06
8750,0,-7.904835016715134e-05,-2.55976639064925e-05,-3.193199469211133e-06,0.0003122069105217639,-0.0004530560982922222,5.890507722437879e-05,0.000119618872374475,0.000572211101353981
8750,1,-3.558718789800921e-05,4.272837693406772e-06,1.64411297496009e-05,6.071913132378821e-05,-0.0002685776833464624,5.088061091926905e-05,9.693609550162543e-05,0.0002989335108531193
8750,2,-6.061890287821194e-06,5.057645675605571e-07,2.819081410963948e-06,9.758840452339392e-06,-1.437486811525698e-05,1.10886489628784e-05,2.279596388698255e-05,3.145529267587297e-05
8750,3,5.64756644413842e-09,1.460969547546237e-08,2.737052116624562e-25,4.35079049495316e-08,0,5.162261125510846e-07,1.032525298772853e-06,1.155307823866565e-06
8800,0,-7.904835074015661e-05,-2.559766390989901e-05,-3.193199469211925e-06,0.0003122069105217636,-0.0004530560983037887,5.890507689785375e-05,0.0001196188717214257,0.0005722111012723179
8800,1,-3.558719115681859e-05,4.272837676644743e-06,1.644112974958541e-05,6.071913132378653e-05,-0.0002685776835065212,5.088060906226955e-05,9.693609178764248e-05,0.0002989335098642165
8800,2,-6.061890411525905e-06,5.057645673976542e-07,2.819081410963322e-06,9.758840452339287e-06,-1.437486814340809e-05,1.108864889250567e-05,2.279596374623754e-05,3.145529258576766e-05
8800,3,5.64756644413842e-09,1.460969547546237e-08,2.737052116624562e-25,4.35079049495316e-08,0,5.162261125510846e-07,1.032525298772853e-06,1.155307823866565e-06
8850,0,-7.904835125745252e-05,-2.559766391261308e-05,-3.193199469213292e-06,0.0003122069105217634,-0.0004530560983236555,5.890507660481631e-05,0.0001196188711353524,0.0005722111012069482
8850,1,-3.558719374600888e-05,4.272837665317589e-06,1.644112974957385e-05,6.071913132378521e-05,-0.0002685776836580482,5.08806075947178e-05,9.693608885254917e-05,0.0002989335091068699
8850,2,-6.061890617482982e-06,5.057645670199636e-07,2.819081410961279e-06,9.758840452339179e-06,-1.437486818868587e-05,1.108864877593871e-05,2.279596351310568e-05,3.145529243609866e-05
8850,3,5.64756644413842e-09,1.460969547546237e-08,2.737052116624562e-25,4.35079049495316e-08,0,5.162261125510846e-07,1.032525298772853e-06,1.155307823866565e-06
8900,0,-7.904835227939083e-05,-2.559766392804708e-05,-3.193199469213324e-06,0.000312206910521763,-0.0004530560983238805,5.89050760289225e-05,0.0001196188699835651,0.0005722111010489311
8900,1,-3.55871968661961e-05,4.272837618669955e-06,1.644112974957302e-05,6.071913132378365e-05,-0.0002685776836638388,5.088060583649822e-05,9.693608533611835e-05,0.0002989335080433097
8900,2,-6.061890631008613e-06,5.05764566797823e-07,2.819081410961279e-06,9.758840452339172e-06,-1.437486818868587e-05,1.108864876831903e-05,2.279596349786631e-05,3.145529242497145e-05
8900,3,5.64756644413842e-09,1.460969547546237e-08,2.737052116624562e-25,4.35079049495316e-08,0,5.162261125510846e-07,1.032525298772853e-06,1.155307823866565e-06
8950,0,-7.904835265484195e-05,-2.559766392976418e-05,-3.193199469213808e-06,0.0003122069105217629,-0.0004530560983389435,5.890507581858767e-05,0.0001196188695628956,0.0005722111010032089
8950,1,-3.55871992378771e-05,4.272837610712634e-06,1.644112974956327e-05,6.071913132378255e-05,-0.0002685776838361185,5.088060450753273e-05,9.693608267818961e-05,0.0002989335073922283
8950,2,-6.061890697925012e-06,5.057645667494271e-07,2.819081410960864e-06,9.758840452339138e-06,-1.437486820305998e-05,1.10886487308857e-05,2.279596342300017e-05,3.145529237698299e-05
8950,3,5.64756644413842e-09,1.460969547546237e-08,2.737052116624562e-25,4.35079049495316e-08,0,5.162261125510846e-07,1.032525298772853e-06,1.155307823866565e-06
9000,0,-7.904835334718789e-05,-2.559766393567299e-05,-3.193199469214214e-06,0.0003122069105217626,-0.0004530560983478875,5.890507543285368e-05,0.0001196188687914279,0.0005722111009052178
9000,1,-3.558720148859967e-05,4.272837592346772e-06,1.644112974956164e-05,6.071913132378161e-05,-0.0002685776838739529,5.088060325356979e-05,9.693608017026753e-05,0.0002989335066672152
9000,2,-6.061890820682897e-06,5.05764566480768e-07,2.819081410959759e-06,9.758840452339079e-06,-1.437486822877027e-05,1.108864866247374e-05,2.279596328617648e-05,3.145529228911108e-05
9000,3,5.64756644413842e-09,1.460969547546237e-08,2.737052116624562e-25,4.35079049495316e-08,0,5.162261125510846e-07,1.032525298772853e-06,1.155307823866565e-06
9050,0,-7.904835342823375e-05,-2.559766393616705e-05,-3.193199469217019e-06,0.0003122069105217626,-0.0004530560983615825,5.890507538787122e-05,0.0001196188687014646,0.000572211100903842
9050,1,-3.558720278878281e-05,4.272837588162426e-06,1.644112974953239e-05,6.07191313237809e-05,-0.000268577684010124,5.088060253335737e-05,9.693607872987496e-05,0.0002989335063546144
9050,2,-6.061890994844372e-06,5.057645663445727e-07,2.819081410956762e-06,9.758840452338967e-06,-1.437486826737946e-05,1.10886485659485e-05,2.279596309313054e-05,3.14552921663867e-05
9050,3,5.64756644413842e-09,1.460969547546237e-08,2.737052116624562e-25,4.35079049495316e-08,0,5.162261125510846e-07,1.032525298772853e-06,1.155307823866565e-06
9100,0,-7.904835375482436e-05,-2.559766393796714e-05,-3.193199469217224e-06,0.0003122069105217624,-0.0004530560983717219,5.890507520800895e-05,0.0001196188683417403,0.0005722111008633527
9100,1,-3.55872043498067e-05,4.27283758141635e-06,1.644112974952964e-05,6.071913132378009e-05,-0.0002685776841106269,5.088060167320358e-05,9.693607700956951e-05,0.0002989335059263974
9100,2,-6.061891160099573e-06,5.057645660519732e-07,2.819081410956243e-06,9.758840452338874e-06,-1.437486830254375e-05,1.10886484748698e-05,2.279596291097357e-05,3.145529205018074e-05
9100,3,5.64756644413842e-09,1.460969547546237e-08,2.737052116624562e-25,4.35079049495316e-08,0,5.162261125510846e-07,1.032525298772853e-06,1.155307823866565e-06
9150,0,-7.904835409353957e-05,-2.559766394025344e-05,-3.193199469217629e-06,0.0003122069105217622,-0.0004530560983770501,5.890507502241525e-05,0.0001196188679705534,0.0005722111008177646
9150,1,-3.558720602847212e-05,4.272837573103099e-06,1.644112974952314e-05,6.071913132377924e-05,-0.0002685776841947829,5.088060075321147e-05,9.69360751695916e-05,0.0002989335054484843
9150,2,-6.061891202262348e-06,5.05764566024417e-07,2.819081410955561e-06,9.758840452338846e-06,-1.437486831177663e-05,1.108864845179302e-05,2.27959628648209e-05,3.145529202094263e-05
9150,3,5.64756644413842e-09,1.460969547546237e-08,2.737052116624562e-25,4.35079049495316e-08,0,5.162261125510846e-07,1.032525298772853e-06,1.155307823866565e-06
9200,0,-7.904835458267196e-05,-2.559766394558002e-05,-3.193199469217682e-06,0.0003122069105217618,-0.0004530560983782032,5.890507475578434e-05,0.0001196188674372916,0.0005722111007475627
9200,1,-3.558720770847811e-05,4.272837556774555e-06,1.644112974952215e-05,6.071913132377829e-05,-0.0002685776842213707,5.088059983748871e-05,9.693607333814714e-05,0.0002989335049223881
9200,2,-6.06189125401173e-06,5.057645659443421e-07,2.819081410955304e-06,9.758840452338821e-06,-1.43748683230451e-05,1.108864842361923e-05,2.279596280847352e-05,3.145529198529642e-05
9200,3,5.647565470742481e-09,1.460969545849255e-08,2.737052116394486e-25,4.350790494953123e-08,0,5.162261120205656e-07,1.032525297711815e-06,1.155307822676266e-06
9250,0,-7.904835501506074e-05,-2.559766395019815e-05,-3.193199469217754e-06,0.0003122069105217613,-0.000453056098379247,5.890507452140664e-05,0.0001196188669685363,0.0005722111006862087
9250,1,-3.558720927967965e-05,4.272837542149701e-06,1.644112974952013e-05,6.071913132377737e-05,-0.0002685776842506902,5.088059898580699e-05,9.693607163478577e-05,0.0002989335044382517
9250,2,-6.061891259053665e-06,5.057645659195221e-07,2.819081410955285e-06,9.758840452338819e-06,-1.437486832333456e-05,1.108864842088834e-05,2.279596280301175e-05,3.145529198147907e-05
9250,3,5.647564608371722e-09,1.460969545177401e-08,2.737052116192065e-25,4.35079049495307e-08,0,5.162261115538138e-07,1.032525296778311e-06,1.155307821629113e-06
9300,0,-7.904835539806713e-05,-2.55976639548569e-05,-3.193199469217907e-06,0.0003122069105217611,-0.0004530560983801737,5.890507431491127e-05,0.0001196188665555458,0.0005722111006324697
9300,1,-3.558721068137816e-05,4.272837527177495e-06,1.644112974951577e-05,6.071913132377651e-05,-0.0002685776842770711,5.088059823010575e-05,9.693607012338775e-05,0.0002989335040098763
9300,2,-6.061891261856078e-06,5.057645659134926e-07,2.819081410955235e-06,9.758840452338818e-06,-1.437486832363688e-05,1.108864841937761e-05,2.279596279999027e-05,3.145529197943493e-05
9300,3,5.647564608371722e-09,1.460969545177401e-08,2.737052116192065e-25,4.35079049495307e-08,0,5.162261115538138e-07,1.032525296778311e-06,1.155307821629113e-06
9350,0,-7.904835565625252e-05,-2.55976639573837e-05,-3.193199469217949e-06,0.0003122069105217611,-0.0004530560983810751,5.890507417656287e-05,0.000119618866278849,0.000572211100596879
9350,1,-3.558721192222259e-05,4.272837518208323e-06,1.644112974951294e-05,6.071913132377584e-05,-0.0002685776843243031,5.088059756479073e-05,9.693606879276055e-05,0.0002989335036551749
9350,2,-6.061891261848973e-06,5.057645659135504e-07,2.819081410955235e-06,9.758840452338818e-06,-1.437486832363688e-05,1.108864841938142e-05,2.279596279999789e-05,3.145529197944042e-05
9350,3,5.647564858015188e-09,1.460969545348578e-08,2.737052116192065e-25,4.350790494953083e-08,0,5.162261116875991e-07,1.032525297045882e-06,1.155307821929269e-06
9400,0,-7.904835572459016e-05,-2.559766395771427e-05,-3.19319946921835e-06,0.0003122069105217612,-0.0004530560983840852,5.890507414012857e-05,0.000119618866205981,0.0005722111005897342
9400,1,-3.558721273922167e-05,4.272837516414417e-06,1.644112974950456e-05,6.071913132377539e-05,-0.0002685776844038514,5.088059712901022e-05,9.693606792120948e-05,0.0002989335034670872
9400,2,-6.061891310298308e-06,5.057645658419158e-07,2.819081410954327e-06,9.758840452338791e-06,-1.437486833342702e-05,1.108864839355192e-05,2.279596274833947e-05,3.14552919467073e-05
9400,3,5.647564858015188e-09,1.460969545348578e-08,2.737052116192065e-25,4.350790494953083e-08,0,5.162261116875991e-07,1.032525297045882e-06,1.155307821929269e-06
9450,0,-7.904835595972015e-05,-2.559766395958805e-05,-3.193199469218631e-06,0.000312206910521761,-0.0004530560983861255,5.890507401535423e-05,0.0001196188659564327,0.0005722111005589036
9450,1,-3.558721364252567e-05,4.27283751052715e-06,1.644112974950133e-05,6.071913132377478e-05,-0.0002685776844330037,5.08805966496983e-05,9.693606696258724e-05,0.0002989335032082929
9450,2,-6.061891346493733e-06,5.057645658021214e-07,2.819081410953573e-06,9.758840452338769e-06,-1.437486834110128e-05,1.108864837435385e-05,2.27959627099445e-05,3.145529192259612e-05
9450,3,5.647564234062829e-09,1.460969544950851e-08,2.737052116057256e-25,4.350790494953033e-08,0,5.16226111356027e-07,1.032525296382738e-06,1.155307821185345e-06
9500,0,-7.90483562288659e-05,-2.559766396210151e-05,-3.193199469218709e-06,0.000312206910521761,-0.0004530560983869092,5.890507387333293e-05,0.0001196188656723902,0.0005722111005228195
9500,1,-3.558721459699776e-05,4.272837502670761e-06,1.644112974949954e-05,6.071913132377411e-05,-0.0002685776844508097,5.088059614600431e-05,9.693606595520107e-05,0.0002989335029254051
9500,2,-6.061891348455123e-06,5.057645657781563e-07,2.819081410953573e-06,9.758840452338767e-06,-1.437486834110128e-05,1.108864837332067e-05,2.279596270787815e-05,3.145529192111199e-05
9500,3,5.647564432593286e-09,1.460969545102035e-08,2.737052116057256e-25,4.350790494953046e-08,0,5.162261114610584e-07,1.032525296592801e-06,1.155307821421004e-06
9550,0,-7.90483564759357e-05,-2.559766396500028e-05,-3.193199469218711e-06,0.000312206910521761,-0.0004530560983875749,5.890507374366116e-05,0.0001196188654130466,0.0005722111004900441
9550,1,-3.558721549212459e-05,4.272837493497008e-06,1.644112974949952e-05,6.071913132377352e-05,-0.0002685776844670435,5.08805956760988e-05,9.693606501539008e-05,0.000298933502661685
9550,2,-6.061891348456601e-06,5.057645657781522e-07,2.819081410953573e-06,9.758840452338767e-06,-1.437486834110128e-05,1.10886483733199e-05,2.279596270787659e-05,3.145529192111088e-05
9550,3,5.647564432593286e-09,1.460969545102035e-08,2.737052116057256e-25,4.350790494953046e-08,0,5.162261114610584e-07,1.032525296592801e-06,1.155307821421004e-06
9600,0,-7.904835665348674e-05,-2.559766396653392e-05,-3.19319946921876e-06,0.000312206910521761,-0.0004530560983901945,5.890507365094404e-05,0.0001196188652276124,0.0005722111004684058
9600,1,-3.558721624214264e-05,4.272837488461847e-06,1.644112974949877e-05,6.071913132377297e-05,-0.0002685776844945836,5.088059528439191e-05,9.69360642319771e-05,0.000298933502454933
9600,2,-6.061891351330376e-06,5.05764565743405e-07,2.819081410953573e-06,9.758840452338765e-06,-1.437486834110128e-05,1.108864837182032e-05,2.279596270487744e-05,3.145529191896199e-05
