gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9700,1,-3.320448590097179e-05,-5.307902126958684e-06,0.0003517682820159729,6.098946480536604e-05,0.001517180281278932,-8.634378081996181e-05,-0.0004985340414208487,0.001639029833652201
9700,2,-1.417637300798661e-05,8.603048799355024e-07,3.739459479278005e-05,2.322404035443014e-05,0.0002042303611064407,2.209558474760174e-05,3.138862567101404e-05,0.000212891809449704
9700,3,-5.515232363848512e-06,-2.309026816891309e-07,7.664014594632519e-23,9.74310590506657e-06,0,3.81719001311999e-05,7.634378918684268e-05,8.608639453354039e-05
9750,0,-5.845817437777427e-05,-4.322376909183579e-05,-3.158444934056978e-06,0.000189305152981437,-0.0004200930803807754,6.530132224289352e-05,0.0001348307005949311,0.0004899529015928083
9750,1,-3.320448539077642e-05,-5.307902123552908e-06,0.0003517682820159749,6.098946480536624e-05,0.001517180281356225,-8.634378055769028e-05,-0.0004985340408963075,0.001639029833540038
9750,2,-1.417637380636459e-05,8.603048277451122e-07,3.739459479277996e-05,2.322404035442981e-05,0.0002042303611009508,2.209558433710427e-05,3.13886248500192e-05,0.0002128918093337385
9750,3,-5.515232374213175e-06,-2.309026819060443e-07,7.664014592522727e-23,9.743105905066565e-06,0,3.81719001258672e-05,7.63437891761773e-05,8.608639452238205e-05
9800,0,-5.845817446681722e-05,-4.322376909256095e-05,-3.158444934057021e-06,0.000189305152981437,-0.0004200930803810575,6.530132219739e-05,0.0001348307005039241,0.0004899529015726291
9800,1,-3.320448495116491e-05,-5.30790212273326e-06,0.0003517682820159781,6.098946480536641e-05,0.001517180281422454,-8.634378033256293e-05,-0.0004985340404460558,0.001639029833443625
9800,2,-1.417637453875675e-05,8.603047952508463e-07,3.739459479277975e-05,2.322404035442937e-05,0.0002042303610958944,2.209558396244447e-05,3.13886241006998e-05,0.0002128918092281618
9800,3,-5.515232378747223e-06,-2.309026819634554e-07,7.664014592522727e-23,9.743105905066563e-06,0,3.817190012355132e-05,7.634378917154552e-05,8.60863945175382e-05
9850,0,-5.845817453913026e-05,-4.322376909293841e-05,-3.158444934057034e-06,0.000189305152981437,-0.0004200930803811979,6.530132216058368e-05,0.0001348307004303114,0.0004899529015562477
9850,1,-3.320448456048192e-05,-5.307902122063067e-06,0.0003517682820159814,6.098946480536661e-05,0.001517180281472546,-8.634378013376658e-05,-0.0004985340400484672,0.001639029833350673
9850,2,-1.417637522141346e-05,8.60304752414698e-07,3.739459479277975e-05,2.322404035442893e-05,0.0002042303610958639,2.209558361500439e-05,3.138862340581963e-05,0.0002128918091349046
9850,3,-5.515232378747223e-06,-2.309026819634554e-07,7.664014592522727e-23,9.743105905066563e-06,0,3.817190012355132e-05,7.634378917154552e-05,8.60863945175382e-05
9900,0,-5.845817463514726e-05,-4.322376909400912e-05,-3.158444934056989e-06,0.000189305152981437,-0.0004200930803808179,6.530132211199974e-05,0.0001348307003331436,0.0004899529015342575
9900,1,-3.320448428591577e-05,-5.307902121537594e-06,0.0003517682820159894,6.098946480536672e-05,0.001517180281528194,-8.634377999449226e-05,-0.000498534039769924,0.001639029833304561
9900,2,-1.417637584292946e-05,8.603047010961755e-07,3.739459479277975e-05,2.322404035442866e-05,0.0002042303610957431,2.209558330028211e-05,3.138862277637507e-05,0.0002128918090504985
9900,3,-5.515232378946805e-06,-2.309026819648298e-07,7.664014592456195e-23,9.743105905066561e-06,0,3.817190012345023e-05,7.634378917134333e-05,8.608639451732685e-05
9950,0,-5.845817473109387e-05,-4.322376909619504e-05,-3.158444934057073e-06,0.000189305152981437,-0.0004200930803810981,6.530132206368302e-05,0.0001348307002365102,0.0004899529015131059
9950,1,-3.320448415761579e-05,-5.307902120863684e-06,0.0003517682820159926,6.098946480536677e-05,0.001517180281539235,-8.634377992978889e-05,-0.0004985340396405206,0.001639029833269413
9950,2,-1.417637638214364e-05,8.603046457769505e-07,3.739459479277975e-05,2.322404035442848e-05,0.0002042303610957431,2.209558302861116e-05,3.138862223303318e-05,0.0002128918089778749
9950,3,-5.515232385663132e-06,-2.309026827234639e-07,7.664014591123836e-23,9.74310590506656e-06,0,3.817190012007417e-05,7.634378916459122e-05,8.608639451027422e-05
10000,0,-5.845817479266826e-05,-4.322376909711774e-05,-3.158444934057122e-06,0.000189305152981437,-0.0004200930803815379,6.530132203283106e-05,0.0001348307001748063,0.0004899529014998188
10000,1,-3.320448395211529e-05,-5.307902118894939e-06,0.0003517682820159949,6.098946480536685e-05,0.001517180281558056,-8.634377982674598e-05,-0.0004985340394344371,0.001639029833214554
10000,2,-1.417637687747257e-05,8.603046034020227e-07,3.739459479277891e-05,2.322404035442826e-05,0.0002042303610892003,2.209558278030097e-05,3.138862173641366e-05,0.0002128918089054179
10000,3,-5.515232392128159e-06,-2.30902683504118e-07,7.664014589843902e-23,9.743105905066558e-06,0,3.817190011683096e-05,7.634378915810479e-05,8.608639450350009e-05
