gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7800,2,-2.148838078256096e-05,1.457273054774204e-06,3.337774447796093e-06,3.286281365554886e-05,2.739707028800692e-05,7.954555120754281e-05,0.0001597456507064668,0.0001848019115429992
7800,3,-8.736730943086825e-06,-3.766224110086602e-07,7.205171505019851e-23,1.811965613785244e-05,0,7.030450214124076e-05,0.0001406616045926729,0.0001585345523174036
7850,0,-9.630335389123952e-05,-1.075146072751064e-05,-2.107134110240301e-06,0.0001537477285594658,-0.0003246003086427437,0.0001114648414686164,0.000225401113913214,0.0004490302521409178
7850,1,-2.27244869327403e-05,1.637573076682161e-06,0.0001110246138377923,7.571142191240021e-05,0.0009564967208287055,-5.103292021608632e-05,-0.0002010129654425265,0.0009881671500387029
7850,2,-2.14884216538459e-05,1.457264443250726e-06,3.337774447788848e-06,3.286281365552753e-05,2.739707025115396e-05,7.954552509334967e-05,0.000159745598478088,0.0001848018598345243
7850,3,-8.736750731604041e-06,-3.766252791764796e-07,7.205171190796115e-23,1.811965613784036e-05,0,7.030448949060087e-05,0.0001406615792913931,0.0001585345253557835
7900,0,-9.630335883716967e-05,-1.075146082064602e-05,-2.107134110248708e-06,0.0001537477285594638,-0.0003246003087430207,0.0001114648383279464,0.0002254011076318828,0.0004490302493437061
7900,1,-2.272448611584754e-05,1.637573107145447e-06,0.0001110246138377966,7.571142191240046e-05,0.0009564967208794179,-5.103291969756057e-05,-0.0002010129644054763,0.00098816714983132
7900,2,-2.148847053366814e-05,1.457253948470651e-06,3.337774447783216e-06,3.286281365550985e-05,2.739707018391143e-05,7.954549405537529e-05,0.0001597455364021448,0.0001848017984061643
7900,3,-8.736755600995022e-06,-3.766262883032177e-07,7.205171190796115e-23,1.811965613783873e-05,0,7.030448639609122e-05,0.0001406615731023738,0.0001585345187629454
7950,0,-9.630336354045501e-05,-1.07514608708905e-05,-2.107134110252588e-06,0.0001537477285594614,-0.0003246003087653532,0.000111464835360591,0.0002254011016971747,0.0004490302466541002
7950,1,-2.27244857484908e-05,1.637573136931632e-06,0.0001110246138377966,7.571142191240061e-05,0.0009564967208794179,-5.103291946582981e-05,-0.0002010129639420148,0.0009881671497166764
7950,2,-2.148851427383157e-05,1.457243622780452e-06,3.337774447773411e-06,3.286281365549425e-05,2.739707011036963e-05,7.954546645536253e-05,0.000159745481202126,0.0001848017438040704
7950,3,-8.736762086186443e-06,-3.766265956397574e-07,7.20517090684855e-23,1.811965613783663e-05,0,7.030448230446828e-05,0.000140661564919128,0.0001585345100459012
8000,0,-9.630336778674509e-05,-1.075146094471434e-05,-2.107134110252259e-06,0.0001537477285594592,-0.0003246003087561897,0.0001114648326978555,0.0002254010963716955,0.0004490302442257131
8000,1,-2.27244857484908e-05,1.637573136931632e-06,0.0001110246138377966,7.571142191240061e-05,0.0009564967208794179,-5.103291946582981e-05,-0.0002010129639420148,0.0009881671497166764
8000,2,-2.14885545215114e-05,1.457233245637041e-06,3.337774447764566e-06,3.286281365547755e-05,2.739707000825028e-05,7.954544121831943e-05,0.000159745430728047,0.0001848016938935309
8000,3,-8.736768301531618e-06,-3.766271257689892e-07,7.205170416226204e-23,1.811965613783343e-05,0,7.030447840789572e-05,0.0001406615571259828,0.0001585345017471346
8050,0,-9.630337070395823e-05,-1.075146100932995e-05,-2.107134110255988e-06,0.0001537477285594579,-0.0003246003088423445,0.0001114648308800222,0.0002254010927360337,0.0004490302426389407
8050,1,-2.272448507047238e-05,1.637573144073496e-06,0.0001110246138377982,7.571142191240092e-05,0.0009564967209010085,-5.103291904358285e-05,-0.0002010129630975209,0.0009881671495284015
8050,2,-2.148859202479958e-05,1.45722347781991e-06,3.337774447757148e-06,3.286281365546216e-05,2.7397069732869e-05,7.954541784908252e-05,0.0001597453839895801,0.0001848016476761004
8050,3,-8.736773159614403e-06,-3.76627454468042e-07,7.205170416226204e-23,1.811965613783117e-05,0,7.03044753805915e-05,0.0001406615510713744,0.0001585344953011184
8100,0,-9.630337288431258e-05,-1.075146102942906e-05,-2.107134110263849e-06,0.000153747728559457,-0.0003246003088841097,0.0001114648295287373,0.0002254010900334744,0.0004490302414451856
8100,1,-2.272448500522027e-05,1.637573169198311e-06,0.0001110246138377982,7.571142191240094e-05,0.0009564967209010085,-5.103291900319907e-05,-0.0002010129630167533,0.0009881671495084272
8100,2,-2.148862573640768e-05,1.457213971043902e-06,3.337774447748259e-06,3.286281365545443e-05,2.739706966374804e-05,7.954539697261346e-05,0.0001597453422366578,0.0001848016064329849
8100,3,-8.736777762517131e-06,-3.766278783690866e-07,7.205170416226204e-23,1.811965613782969e-05,0,7.03044725301671e-05,0.0001406615453705256,0.0001585344892335829
8150,0,-9.630337560157835e-05,-1.075146105614673e-05,-2.107134110272719e-06,0.000153747728559456,-0.0003246003089244468,0.0001114648278556459,0.0002254010866872962,0.0004490302399627451
8150,1,-2.272448489336941e-05,1.637573169253273e-06,0.0001110246138378008,7.571142191240098e-05,0.0009564967209285005,-5.103291893446928e-05,-0.0002010129628792937,0.0009881671495009549
8150,2,-2.148865623655646e-05,1.457204633189633e-06,3.337774447739532e-06,3.286281365544545e-05,2.739706961038724e-05,7.954537820172266e-05,0.0001597453046948807,0.0001848015693666159
8150,3,-8.736782292090128e-06,-3.76628502386952e-07,7.205170225477385e-23,1.811965613782815e-05,0,7.030446974202526e-05,0.0001406615397942419,0.0001585344833006238
8200,0,-9.630337741158402e-05,-1.075146120954843e-05,-2.107134110273002e-06,0.000153747728559455,-0.0003246003089292236,0.0001114648267480756,0.0002254010844721484,0.0004490302389711806
8200,1,-2.272448465966226e-05,1.63757320821483e-06,0.0001110246138378008,7.571142191240113e-05,0.0009564967209285005,-5.103291879125067e-05,-0.0002010129625928565,0.0009881671494299815
8200,2,-2.148868442441249e-05,1.457195628530855e-06,3.337774447725095e-06,3.28628136554302e-05,2.739706935250012e-05,7.954536096031895e-05,0.0001597452702120862,0.0001848015353062652
8200,3,-8.73678601673725e-06,-3.766290245123255e-07,7.205170225477385e-23,1.811965613782566e-05,0,7.030446746384095e-05,0.0001406615352378733,0.0001585344784541431
8250,0,-9.630337871260112e-05,-1.075146121574085e-05,-2.10713411028196e-06,0.0001537477285594545,-0.0003246003090074821,0.0001114648259573128,0.0002254010828906328,0.0004490302383167569
8250,1,-2.272448419564821e-05,1.637573210361299e-06,0.0001110246138378026,7.571142191240129e-05,0.000956496720960783,-5.10329185089558e-05,-0.0002010129620282668,0.0009881671493211345
8250,2,-2.148871008148676e-05,1.457187001149506e-06,3.337774447718271e-06,3.286281365542028e-05,2.739706927443007e-05,7.954534536144243e-05,0.0001597452390143395,0.0001848015045279252
8250,3,-8.736789476293569e-06,-3.766295897886735e-07,7.205170225477385e-23,1.811965613782396e-05,0,7.03044653605317e-05,0.0001406615310312548,0.0001585344739810266
8300,0,-9.630337948655378e-05,-1.075146126683519e-05,-2.107134110288485e-06,0.0001537477285594542,-0.0003246003089847506,0.0001114648254890529,0.000225401081954114,0.0004490302378811917
8300,1,-2.272448405834696e-05,1.637573232216568e-06,0.0001110246138378026,7.571142191240135e-05,0.000956496720960783,-5.103291842616889e-05,-0.0002010129618626929,0.0009881671492800569
8300,2,-2.148873322059963e-05,1.457178799108593e-06,3.337774447696577e-06,3.286281365541063e-05,2.739706920026509e-05,7.95453313783093e-05,0.0001597452110481017,0.000184801476949575
8300,3,-8.736792622203385e-06,-3.766301767224289e-07,7.205170225477385e-23,1.811965613782273e-05,0,7.030446345946824e-05,0.0001406615272291279,0.0001585344699392556
8350,0,-9.630338176117109e-05,-1.075146130302523e-05,-2.107134110289621e-06,0.0001537477285594535,-0.0003246003089959974,0.0001114648241222719,0.0002254010792205533,0.0004490302366665686
8350,1,-2.27244829008753e-05,1.63757337755181e-06,0.0001110246138378086,7.571142191240167e-05,0.0009564967210098732,-5.103291773201196e-05,-0.0002010129604743871,0.0009881671489829391
8350,2,-2.148874959015406e-05,1.4571729228736e-06,3.337774447694481e-06,3.286281365540595e-05,2.739706917951597e-05,7.954532154021902e-05,0.0001597451913719232,0.0001848014575605547
8350,3,-8.736794649363834e-06,-3.766305954849644e-07,7.205170225477385e-23,1.811965613782211e-05,0,7.03044622408907e-05,0.0001406615247919728,0.0001585344673491765
8400,0,-9.630338380253694e-05,-1.075146132594567e-05,-2.107134110291079e-06,0.0001537477285594527,-0.0003246003090062214,0.0001114648229031295,0.0002254010767822698,0.0004490302355857332
8400,1,-2.272448231617174e-05,1.637573381072047e-06,0.0001110246138378086,7.571142191240187e-05,0.0009564967210098732,-5.103291738195079e-05,-0.0002010129597742647,0.0009881671488090014
8400,2,-2.148875278885683e-05,1.457172742012657e-06,3.337774447690877e-06,3.286281365540473e-05,2.739706907383239e-05,7.954531963045573e-05,0.0001597451875524003,0.0001848014537917206
8400,3,-8.736811801851631e-06,-3.76630900204033e-07,7.205164977980853e-23,1.811965613781653e-05,0,7.030445200191094e-05,0.0001406615043140133,0.0001585344455852382
8450,0,-9.630338543247182e-05,-1.075146134673086e-05,-2.107134110293826e-06,0.0001537477285594521,-0.0003246003090193483,0.0001114648219357309,0.000225401074847476,0.0004490302347339356
8450,1,-2.272448201848137e-05,1.637573384802307e-06,0.0001110246138378086,7.571142191240201e-05,0.0009564967210098732,-5.103291720497707e-05,-0.0002010129594203173,0.0009881671487210221
8450,2,-2.148876206598964e-05,1.45717241121253e-06,3.337774447685789e-06,3.286281365540064e-05,2.739706904951059e-05,7.95453141276845e-05,0.0001597451765468641,0.0001848014429823056
8450,3,-8.736821976278999e-06,-3.766312908851282e-07,7.2051632973341e-23,1.811965613781169e-05,0,7.030444595981924e-05,0.0001406614922298299,0.000158534432745592
8500,0,-9.630338691400407e-05,-1.075146136398302e-05,-2.107134110294819e-06,0.0001537477285594515,-0.0003246003090313059,0.0001114648210623202,0.0002254010731006552,0.0004490302339670686
8500,1,-2.272448198703556e-05,1.637573386746937e-06,0.0001110246138378086,7.571142191240202e-05,0.0009564967210098732,-5.103291718641402e-05,-0.0002010129593831912,0.0009881671487117912
8500,2,-2.148877311217815e-05,1.457171776686212e-06,3.337774447683521e-06,3.286281365539616e-05,2.739706902358343e-05,7.954530760963668e-05,0.0001597451635107696,0.0001848014301837071
8500,3,-8.736828900276414e-06,-3.766317346902699e-07,7.205163103318288e-23,1.811965613780895e-05,0,7.03044418746429e-05,0.0001406614840594772,0.0001585344240673562
8550,0,-9.630338834150234e-05,-1.07514614053004e-05,-2.10713411029475e-06,0.000153747728559451,-0.0003246003090305042,0.0001114648202243858,0.0002254010714247864,0.0004490302332243881
8550,1,-2.272448171657426e-05,1.637573396769443e-06,0.0001110246138378086,7.571142191240213e-05,0.0009564967210098732,-5.103291702776091e-05,-0.000201012959065885,0.0009881671486328483
8550,2,-2.148878310288211e-05,1.457170970421704e-06,3.337774447681537e-06,3.286281365539229e-05,2.739706900391376e-05,7.954530174972796e-05,0.0001597451517909552,0.0001848014186830507
8550,3,-8.736835210647929e-06,-3.766322820959927e-07,7.205162921648852e-23,1.811965613780643e-05,0,7.030443817294238e-05,0.0001406614766560762,0.0001585344162060946
8600,0,-9.63033893969418e-05,-1.075146141589312e-05,-2.107134110295616e-06,0.0001537477285594505,-0.0003246003090410899,0.0001114648196095391,0.0002254010701950932,0.0004490302326887547
8600,1,-2.27244814530748e-05,1.637573418459086e-06,0.0001110246138378087,7.571142191240225e-05,0.0009564967210133188,-5.10329168741028e-05,-0.0002010129587585687,0.00098816714855971
8600,2,-2.148879251530517e-05,1.457170004951914e-06,3.337774447678937e-06,3.286281365538788e-05,2.739706897958091e-05,7.954529626067819e-05,0.0001597451408128583,0.0001848014079139885
8600,3,-8.736840537594185e-06,-3.766328671099197e-07,7.205162840278874e-23,1.811965613780437e-05,0,7.030443506655157e-05,0.0001406614704432946,0.0001585344096111156
8650,0,-9.630339002214989e-05,-1.075146142381673e-05,-2.10713411029635e-06,0.0001537477285594502,-0.0003246003090426007,0.0001114648192468946,0.0002254010694698059,0.0004490302323700291
8650,1,-2.27244813748214e-05,1.637573418590483e-06,0.0001110246138378095,7.571142191240227e-05,0.0009564967210169109,-5.103291682878672e-05,-0.0002010129586679374,0.0009881671485406113
8650,2,-2.148880113714783e-05,1.457168937544206e-06,3.337774447674226e-06,3.286281365538425e-05,2.739706894717772e-05,7.954529126195592e-05,0.000159745130815421,0.0001848013981097499
8650,3,-8.736845079644157e-06,-3.766334246622794e-07,7.205162761958464e-23,1.811965613780297e-05,0,7.030443243296194e-05,0.0001406614651761153,0.0001585344040214833
8700,0,-9.630339116977881e-05,-1.075146143913258e-05,-2.107134110297583e-06,0.0001537477285594499,-0.0003246003090475567,0.0001114648185855964,0.0002254010681472095,0.0004490302317920452
8700,1,-2.272448132408774e-05,1.637573426199831e-06,0.0001110246138378095,7.571142191240228e-05,0.0009564967210169109,-5.103291679950829e-05,-0.0002010129586093805,0.0009881671485260336
8700,2,-2.148881195691828e-05,1.457167319769645e-06,3.337774447672126e-06,3.286281365538011e-05,2.739706893425212e-05,7.954528502507284e-05,0.0001597451183416549,0.00018480138588611
8700,3,-8.736846535091446e-06,-3.766334573416473e-07,7.205162761958464e-23,1.811965613780254e-05,0,7.030443159396242e-05,0.0001406614634981162,0.0001585344022408801
8750,0,-9.630339227959942e-05,-1.075146147088074e-05,-2.1071341102979e-06,0.0001537477285594495,-0.0003246003090494471,0.0001114648179492744,0.0002254010668745664,0.0004490302312354051
8750,1,-2.272448132408774e-05,1.637573426199831e-06,0.0001110246138378095,7.571142191240228e-05,0.0009564967210169109,-5.103291679950829e-05,-0.0002010129586093805,0.0009881671485260336
8750,2,-2.148882175806374e-05,1.457165628802777e-06,3.337774447671533e-06,3.286281365537851e-05,2.739706893068927e-05,7.954527940778647e-05,0.0001597451071070837,0.000184801374882712
8750,3,-8.736847940379506e-06,-3.766335287863738e-07,7.205162760703526e-23,1.811965613780223e-05,0,7.030443078859498e-05,0.0001406614618873814,0.0001585344005322002
8800,0,-9.63033930524408e-05,-1.075146147769281e-05,-2.107134110298923e-06,0.0001537477285594492,-0.0003246003090570787,0.0001114648175091553,0.0002254010659943286,0.0004490302308557277
8800,1,-2.272448112649813e-05,1.637573428669296e-06,0.0001110246138378099,7.571142191240232e-05,0.000956496721020741,-5.103291668678426e-05,-0.0002010129583839369,0.0009881671484735198
8800,2,-2.148883085888452e-05,1.457164104890855e-06,3.337774447666171e-06,3.286281365537691e-05,2.739706887615335e-05,7.954527422146406e-05,0.0001597450967344433,0.0001848013647222095
8800,3,-8.736849166759976e-06,-3.766336121019955e-07,7.205162760703526e-23,1.811965613780202e-05,0,7.030443008972934e-05,0.0001406614604896501,0.0001585343990499087
8850,0,-9.630339344587858e-05,-1.075146148057857e-05,-2.107134110299608e-06,0.0001537477285594491,-0.0003246003090647016,0.0001114648172863309,0.0002254010655486804,0.0004490302306666716
8850,1,-2.272448109102851e-05,1.637573436883695e-06,0.0001110246138378099,7.571142191240235e-05,0.000956496721020741,-5.103291666671576e-05,-0.0002010129583437999,0.0009881671484635165
8850,2,-2.148883911148141e-05,1.457162567348755e-06,3.337774447664001e-06,3.286281365537491e-05,2.739706885005241e-05,7.954526954517783e-05,0.0001597450873818731,0.000184801355568486
8850,3,-8.736850281531296e-06,-3.766337126626592e-07,7.205162760703526e-23,1.811965613780179e-05,0,7.030442945806495e-05,0.0001406614592263213,0.0001585343977105589
8900,0,-9.630339424314771e-05,-1.075146150904067e-05,-2.107134110299623e-06,0.0001537477285594488,-0.0003246003090651534,0.0001114648168367782,0.0002254010646495751,0.0004490302302757486
8900,1,-2.272448094430249e-05,1.637573454520967e-06,0.00011102461383781,7.571142191240239e-05,0.0009564967210259728,-5.103291658417555e-05,-0.0002010129581787198,0.0009881671484273924
8900,2,-2.148884630735353e-05,1.457161070336706e-06,3.337774447663249e-06,3.286281365537231e-05,2.739706883735811e-05,7.954526549069862e-05,0.0001597450792729153,0.000184801347636839
8900,3,-8.736851273588789e-06,-3.766338242234543e-07,7.205162760703526e-23,1.811965613780156e-05,0,7.030442889913386e-05,0.0001406614581084591,0.000158534396525794
8950,0,-9.63033947440115e-05,-1.075146151390736e-05,-2.107134110299861e-06,0.0001537477285594487,-0.0003246003090666725,0.0001114648165558885,0.0002254010640877963,0.000449030230032659
8950,1,-2.272448066083723e-05,1.637573455958565e-06,0.0001110246138378103,7.571142191240246e-05,0.0009564967210402362,-5.103291642510088e-05,-0.0002010129578605705,0.0009881671483617492
8950,2,-2.148885113386477e-05,1.457160036487861e-06,3.337774447662495e-06,3.286281365537092e-05,2.739706882280713e-05,7.954526278654812e-05,0.0001597450738646158,0.000184801342348779
8950,3,-8.736853704234664e-06,-3.76633988767381e-07,7.205162691773665e-23,1.811965613780092e-05,0,7.030442753785497e-05,0.0001406614553859013,0.0001585343936408382
9000,0,-9.630339522015157e-05,-1.075146151869417e-05,-2.107134110301149e-06,0.0001537477285594487,-0.0003246003090713028,0.000111464816290435,0.0002254010635568903,0.0004490302298058432
9000,1,-2.272448061520656e-05,1.637573457099957e-06,0.0001110246138378111,7.571142191240247e-05,0.0009564967210446069,-5.103291639962714e-05,-0.000201012957809623,0.0009881671483532532
9000,2,-2.148885548322633e-05,1.457159004840947e-06,3.337774447660076e-06,3.286281365536983e-05,2.739706881418771e-05,7.954526036317786e-05,0.000159745069017877,0.0001848013376124122
9000,3,-8.736856338248837e-06,-3.766341955368572e-07,7.205162621663332e-23,1.811965613780014e-05,0,7.030442607040759e-05,0.0001406614524510066,0.00015853439053171
9050,0,-9.630339572014504e-05,-1.075146152652651e-05,-2.107134110301583e-06,0.0001537477285594486,-0.0003246003090720512,0.0001114648160131112,0.000225401063002244,0.0004490302295665464
9050,1,-2.27244806044691e-05,1.637573460446654e-06,0.0001110246138378111,7.571142191240248e-05,0.0009564967210446069,-5.103291639369091e-05,-0.0002010129577977505,0.0009881671483502903
9050,2,-2.148885925548598e-05,1.4571580230814e-06,3.337774447659246e-06,3.286281365536857e-05,2.739706881275274e-05,7.954525827297309e-05,0.0001597450648374702,0.0001848013335297923
9050,3,-8.736858829966844e-06,-3.766344560319692e-07,7.205162526383052e-23,1.811965613779947e-05,0,7.030442468985216e-05,0.0001406614496898957,0.0001585343876075929
9100,0,-9.630339620055152e-05,-1.075146153198586e-05,-2.107134110302586e-06,0.0001537477285594485,-0.0003246003090753522,0.0001114648157483999,0.0002254010624728215,0.0004490302293406297
9100,1,-2.272448050529e-05,1.637573464274556e-06,0.0001110246138378132,7.57114219124025e-05,0.0009564967210497818,-5.103291633901626e-05,-0.0002010129576884012,0.0009881671483279576
9100,2,-2.148886282008838e-05,1.45715702590848e-06,3.337774447657429e-06,3.286281365536775e-05,2.739706880680009e-05,7.954525630884349e-05,0.000159745060909211,0.0001848013296944621
9100,3,-8.736860999192069e-06,-3.76634708170695e-07,7.205162494601002e-23,1.811965613779869e-05,0,7.030442349456579e-05,0.000140661447299323,0.0001585343850766077
9150,0,-9.630339664221801e-05,-1.075146153750478e-05,-2.107134110302631e-06,0.0001537477285594484,-0.0003246003090782103,0.0001114648155065067,0.0002254010619890351,0.000449030229134658
9150,1,-2.272448047497355e-05,1.637573469513058e-06,0.0001110246138378132,7.571142191240251e-05,0.0009564967210497818,-5.103291632238856e-05,-0.0002010129576551459,0.0009881671483196455
9150,2,-2.148886591812452e-05,1.457156106985025e-06,3.337774447657342e-06,3.286281365536671e-05,2.739706880129434e-05,7.954525461124502e-05,0.0001597450575140142,0.0001848013263810744
9150,3,-8.73686307375896e-06,-3.766350272015505e-07,7.20516239023442e-23,1.811965613779797e-05,0,7.030442235760769e-05,0.0001406614450254068,0.0001585343826699363
9200,0,-9.630339704611016e-05,-1.075146154606053e-05,-2.107134110302816e-06,0.0001537477285594483,-0.0003246003090800657,0.0001114648152863083,0.0002254010615486385,0.0004490302289470987
9200,1,-2.272448041353665e-05,1.6375734742192e-06,0.0001110246138378132,7.571142191240255e-05,0.0009564967210497818,-5.103291628890535e-05,-0.0002010129575881794,0.0009881671483028889
9200,2,-2.148886891470621e-05,1.457155145181381e-06,3.337774447656985e-06,3.28628136553657e-05,2.739706879770367e-05,7.954525297809108e-05,0.0001597450542477067,0.0001848013231949886
9200,3,-8.736864818252983e-06,-3.766353057537855e-07,7.205162365282446e-23,1.811965613779738e-05,0,7.030442140686467e-05,0.0001406614431239207,0.0001585343806580011
9250,0,-9.630339742515817e-05,-1.075146156158288e-05,-2.107134110303095e-06,0.0001537477285594483,-0.0003246003090813072,0.0001114648150807525,0.0002254010611375274,0.0004490302287722695
9250,1,-2.272448033626541e-05,1.6375734812729e-06,0.0001110246138378139,7.571142191240258e-05,0.0009564967210527471,-5.103291624705681e-05,-0.0002010129575044866,0.0009881671482848079
9250,2,-2.148887155673162e-05,1.457154277279754e-06,3.337774447656423e-06,3.286281365536516e-05,2.739706879520413e-05,7.954525154594787e-05,0.0001597450513834209,0.000184801320402613
9250,3,-8.736866228162976e-06,-3.766355570538324e-07,7.205162344936738e-23,1.811965613779696e-05,0,7.030442064239918e-05,0.0001406614415949898,0.0001585343790407234
9300,0,-9.63033977964952e-05,-1.075146156663042e-05,-2.107134110303099e-06,0.0001537477285594483,-0.0003246003090817444,0.0001114648148806036,0.0002254010607372296,0.0004490302286017243
9300,1,-2.272448024820604e-05,1.637573481749441e-06,0.0001110246138378139,7.571142191240259e-05,0.0009564967210504228,-5.10329161995474e-05,-0.0002010129574094677,0.0009881671482587515
9300,2,-2.148887364265339e-05,1.457153985342276e-06,3.337774447656182e-06,3.286281365536451e-05,2.739706879163637e-05,7.954525042186597e-05,0.0001597450491352571,0.0001848013182151423
9300,3,-8.736867040401914e-06,-3.766355658114536e-07,7.205162107251825e-23,1.811965613779677e-05,0,7.030442020475494e-05,0.0001406614407197013,0.0001585343781148174
9350,0,-9.630339811683205e-05,-1.075146157073666e-05,-2.107134110303105e-06,0.0001537477285594482,-0.0003246003090831838,0.0001114648147089035,0.0002254010603938294,0.0004490302284565662
9350,1,-2.272448024237983e-05,1.63757348184117e-06,0.0001110246138378139,7.571142191240259e-05,0.0009564967210504228,-5.103291619642554e-05,-0.000201012957403224,0.0009881671482571863
9350,2,-2.148887676872586e-05,1.457153651638872e-06,3.337774447656172e-06,3.286281365536339e-05,2.739706878920268e-05,7.954524874548318e-05,0.0001597450457824915,0.0001848013149558951
9350,3,-8.736867464434142e-06,-3.766355790293956e-07,7.205162107251825e-23,1.811965613779662e-05,0,7.030441997735984e-05,0.000140661440264911,0.0001585343776338577
9400,0,-9.630339841465504e-05,-1.075146157882245e-05,-2.107134110303143e-06,0.0001537477285594481,-0.0003246003090843063,0.0001114648145500556,0.0002254010600761336,0.000449030228322539
9400,1,-2.272448023583539e-05,1.637573481849547e-06,0.0001110246138378139,7.571142191240259e-05,0.0009564967210511212,-5.103291619293368e-05,-0.0002010129573962403,0.000988167148256111
9400,2,-2.148887962556475e-05,1.45715329141413e-06,3.3377744476561e-06,3.286281365536232e-05,2.739706878708367e-05,7.954524722167629e-05,0.0001597450427348778,0.0001848013119946309
9400,3,-8.73686785731296e-06,-3.766355996546912e-07,7.205162107251825e-23,1.811965613779645e-05,0,7.030441976780389e-05,0.0001406614398457991,0.0001585343771907658
9450,0,-9.630339862648108e-05,-1.075146158245163e-05,-2.107134110303189e-06,0.0001537477285594481,-0.0003246003090863115,0.0001114648144375936,0.0002254010598512097,0.000449030228228683
9450,1,-2.272448022835778e-05,1.637573481849547e-06,0.0001110246138378139,7.571142191240259e-05,0.0009564967210519131,-5.10329161889739e-05,-0.0002010129573883208,0.00098816714825489
9450,2,-2.148888226002159e-05,1.457152905206096e-06,3.337774447656029e-06,3.286281365536111e-05,2.739706878396113e-05,7.954524582397448e-05,0.0001597450399394743,0.0001848013092794488
9450,3,-8.736868207495999e-06,-3.766356252992128e-07,7.205162107251825e-23,1.811965613779628e-05,0,7.03044195820027e-05,0.0001406614394741968,0.0001585343767980206
9500,0,-9.630339879236934e-05,-1.07514615835593e-05,-2.107134110303315e-06,0.0001537477285594481,-0.0003246003090885455,0.0001114648143500005,0.0002254010596760234,0.00044903022815622
9500,1,-2.272448021834996e-05,1.637573481895959e-06,0.0001110246138378139,7.571142191240259e-05,0.0009564967210519131,-5.103291618369774e-05,-0.0002010129573777684,0.0009881671482522411
9500,2,-2.148888464668992e-05,1.457152510432048e-06,3.337774447655821e-06,3.286281365536003e-05,2.739706878031707e-05,7.954524456441777e-05,0.0001597450374203611,0.000184801306833601
9500,3,-8.736868531871226e-06,-3.76635655838268e-07,7.205162107251825e-23,1.811965613779616e-05,0,7.030441941081178e-05,0.000140661439131815,0.0001585343764362703
9550,0,-9.630339895464994e-05,-1.075146158475252e-05,-2.107134110303696e-06,0.0001537477285594481,-0.0003246003090894319,0.0001114648142647747,0.0002254010595055724,0.0004490302280849758
9550,1,-2.272448018399438e-05,1.637573482248418e-06,0.0001110246138378139,7.571142191240262e-05,0.0009564967210519131,-5.103291616567466e-05,-0.0002010129573417223,0.0009881671482431882
9550,2,-2.148888680827528e-05,1.45715210636901e-06,3.337774447655166e-06,3.286281365535874e-05,2.739706877879477e-05,7.954524342962442e-05,0.000159745035150775,0.0001848013046312195
9550,3,-8.736868826600466e-06,-3.766356896272246e-07,7.205162107251825e-23,1.811965613779601e-05,0,7.030441925608331e-05,0.000140661438822358,0.0001585343761094073
9600,0,-9.630339910290348e-05,-1.075146158904272e-05,-2.107134110303828e-06,0.000153747728559448,-0.0003246003090910008,0.0001114648141874035,0.0002254010593508301,0.0004490302280211259
9600,1,-2.272448005516637e-05,1.637573484874485e-06,0.000111024613837814,7.571142191240269e-05,0.0009564967210569015,-5.103291609841393e-05,-0.0002010129572072009,0.0009881671482142205
9600,2,-2.1488888444328e-05,1.457151799296712e-06,3.337774447654882e-06,3.286281365535785e-05,2.739706877573014e-05,7.954524257500838e-05,0.0001597450334415432,0.0001848013029732419
9600,3,-8.736869249202071e-06,-3.766357271439109e-07,7.205162104102118e-23,1.811965613779576e-05,0,7.030441903553739e-05,0.0001406614383812662,0.0001585343756436179
9650,0,-9.63033993074773e-05,-1.075146159353542e-05,-2.107134110303828e-06,0.000153747728559448,-0.0003246003090910008,0.0001114648140811188,0.0002254010591382606,0.0004490302279320207
9650,1,-2.272448004193838e-05,1.637573485115352e-06,0.000111024613837814,7.57114219124027e-05,0.0009564967210569015,-5.103291609154563e-05,-0.0002010129571934643,0.0009881671482107677
9650,2,-2.148888966828868e-05,1.457151558739716e-06,3.337774447654882e-06,3.286281365535738e-05,2.739706877573014e-05,7.954524193910341e-05,0.0001597450321697333,0.00018480130174058
9650,3,-8.736870041177794e-06,-3.766357821177925e-07,7.205162075976898e-23,1.811965613779533e-05,0,7.030441862410388e-05,0.0001406614375583992,0.00015853437477484
9700,0,-9.630339945049403e-05,-1.075146159852164e-05,-2.107134110303837e-06,0.000153747728559448,-0.0003246003090916681,0.0001114648140071659,0.0002254010589903548,0.0004490302278706929
9700,1,-2.272448003862312e-05,1.637573485680185e-06,0.000111024613837814,7.57114219124027e-05,0.0009564967210569015,-5.103291608983125e-05,-0.0002010129571900355,0.0009881671482099065
9700,2,-2.14888907816017e-05,1.457151318525514e-06,3.337774447654868e-06,3.286281365535696e-05,2.739706877468834e-05,7.954524136371955e-05,0.0001597450310189656,0.0001848013006255814
9700,3,-8.736870754072222e-06,-3.766358440003054e-07,7.205162057873609e-23,1.811965613779495e-05,0,7.030441825563112e-05,0.0001406614368214536,0.0001585343739970067
9750,0,-9.630339959404113e-05,-1.075146160109586e-05,-2.107134110303918e-06,0.000153747728559448,-0.0003246003090922815,0.0001114648139333892,0.0002254010588428016,0.0004490302278096028
