gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,1,-3.169157699939493e-05,1.768733412117446e-06,5.431601747092267e-05,4.854546113625068e-05,-0.0001205823214410338,1.604018594170131e-05,3.647407970637976e-05,0.0001498069368253854
9800,2,-7.133364081936736e-06,7.749727368907574e-08,1.066056201552757e-05,4.192780746737192e-06,9.509554400804873e-06,6.149926842786015e-06,1.249241209931993e-05,2.15970244932661e-05
9800,3,-4.413782998040436e-10,-1.308868737231062e-09,0,-1.211958789025644e-08,0,-1.094774593860855e-07,-2.18951813205486e-07,2.450999856842234e-07
9850,0,-0.0002852574956785327,-1.970084685484269e-05,-3.263129103687747e-06,0.0005638956907280991,-0.001878673830251439,5.686038017025772e-05,0.0001173036026680177,0.001986493785226742
9850,1,-3.169157708934173e-05,1.768733409873116e-06,5.431601747092268e-05,4.854546113622433e-05,-0.0001205823214409903,1.604018589592864e-05,3.64740796148344e-05,0.0001498069368171537
9850,2,-7.133364100393521e-06,7.749727358101964e-08,1.066056201552757e-05,4.192780746732664e-06,9.509554400220683e-06,6.149926833396823e-06,1.249241208054156e-05,2.159702448556811e-05
9850,3,-4.413782998040436e-10,-1.308868737231062e-09,0,-1.211958789025644e-08,0,-1.094774593860855e-07,-2.18951813205486e-07,2.450999856842234e-07
9900,0,-0.0002852574956712484,-1.970084685454149e-05,-3.263129103687747e-06,0.0005638956907281003,-0.001878673830251439,5.686038017395032e-05,0.0001173036026754029,0.001986493785226235
9900,1,-3.169157716135025e-05,1.768733406555751e-06,5.431601747092276e-05,4.854546113620302e-05,-0.00012058232143946,1.604018585947933e-05,3.647407954193558e-05,0.0001498069368094575
9900,2,-7.13336412197666e-06,7.749727248902104e-08,1.066056201552757e-05,4.192780746729417e-06,9.509554400220683e-06,6.149926822467731e-06,1.249241205868338e-05,2.159702447693672e-05
9900,3,-4.413782998040436e-10,-1.308868737231062e-09,0,-1.211958789025644e-08,0,-1.094774593860855e-07,-2.18951813205486e-07,2.450999856842234e-07
9950,0,-0.0002852574956667859,-1.970084685451109e-05,-3.263129103687747e-06,0.0005638956907281016,-0.001878673830251439,5.686038017619931e-05,0.0001173036026799009,0.001986493785225924
9950,1,-3.169157723971672e-05,1.768733402990511e-06,5.431601747092276e-05,4.854546113620026e-05,-0.0001205823214394816,1.604018582000118e-05,3.647407946297928e-05,0.0001498069368025595
9950,2,-7.133364142517166e-06,7.749727122649133e-08,1.066056201552757e-05,4.192780746728515e-06,9.509554399972572e-06,6.149926812117365e-06,1.249241203798265e-05,2.159702446868585e-05
9950,3,-4.413782661516816e-10,-1.30886873511229e-09,0,-1.211958789025571e-08,0,-1.094774593691013e-07,-2.189518131715177e-07,2.450999856462208e-07
10000,0,-0.0002852574956584102,-1.970084685398322e-05,-3.263129103687747e-06,0.0005638956907281018,-0.001878673830251439,5.686038018040054e-05,0.0001173036026883033,0.001986493785225332
10000,1,-3.169157731408591e-05,1.768733398450432e-06,5.431601747092276e-05,4.854546113619327e-05,-0.0001205823214396457,1.604018578271761e-05,3.647407938841214e-05,0.0001498069367962213
10000,2,-7.133364158614328e-06,7.749727102167177e-08,1.066056201552757e-05,4.192780746727192e-06,9.509554399863921e-06,6.149926804051049e-06,1.249241202185001e-05,2.159702446232523e-05
10000,3,-4.413782661516816e-10,-1.30886873511229e-09,0,-1.211958789025571e-08,0,-1.094774593691013e-07,-2.189518131715177e-07,2.450999856462208e-07
