gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9650,3,2.345275277504454e-09,8.494711634339118e-09,3.045629102387488e-24,6.050831634208043e-08,0,5.54045145820213e-07,1.108090291173629e-06,1.240390677886863e-06
9700,0,-0.0001545298877924209,-3.379043257491624e-05,-6.88187766349821e-06,0.0005372199573359124,-0.001490475255762064,5.068799892757572e-05,0.0001105347414927753,0.001596864932518107
9700,1,-2.735253622220646e-05,-1.502999926734141e-06,0.0003876701805516127,1.302318386479536e-05,0.00044507102112515,-2.012124074199526e-05,-8.046842207856058e-05,0.0005968051923196192
9700,2,-8.925151553850595e-06,-1.387433557766968e-07,1.80581902353348e-05,2.589807484752824e-06,3.556486083226411e-05,9.629147205312043e-06,1.865020325922264e-05,4.602056932385559e-05
9700,3,2.345271745471529e-09,8.494710822826009e-09,3.045629086157509e-24,6.050831634114099e-08,0,5.54045143994663e-07,1.108090287522529e-06,1.24039067379749e-06
9750,0,-0.0001545298878162202,-3.379043257517213e-05,-6.881877663498194e-06,0.0005372199573359088,-0.001490475255761872,5.068799891534044e-05,0.0001105347414683047,0.001596864932518153
9750,1,-2.735253629743179e-05,-1.502999927989425e-06,0.0003876701805516127,1.302318386473992e-05,0.0004450710211246155,-2.012124078068753e-05,-8.046842215594506e-05,0.0005968051923344085
9750,2,-8.925151599612885e-06,-1.387433563758456e-07,1.805819023533455e-05,2.589807484730467e-06,3.556486082964949e-05,9.629147181782138e-06,1.865020321216305e-05,4.602056930671594e-05
9750,3,2.34526859780258e-09,8.494710038716985e-09,3.045629071767979e-24,6.050831633985908e-08,0,5.540451423761265e-07,1.108090284285456e-06,1.240390670171348e-06
9800,0,-0.000154529887811588,-3.379043257513198e-05,-6.881877663498194e-06,0.0005372199573359087,-0.001490475255761872,5.068799891771365e-05,0.0001105347414730511,0.001596864932518108
9800,1,-2.735253637520158e-05,-1.50299992964007e-06,0.0003876701805516127,1.302318386471456e-05,0.0004450710211246155,-2.012124082047269e-05,-8.046842223551537e-05,0.0005968051923500464
9800,2,-8.925151670398788e-06,-1.387433578103117e-07,1.805819023533429e-05,2.589807484716631e-06,3.556486082766829e-05,9.629147145571957e-06,1.865020313974298e-05,4.602056928199113e-05
9800,3,2.345265735076459e-09,8.494709270621565e-09,3.045629058748082e-24,6.050831633915411e-08,0,5.540451409116466e-07,1.108090281356495e-06,1.240390666889945e-06
9850,0,-0.0001545298878155801,-3.379043257522643e-05,-6.881877663498194e-06,0.0005372199573359086,-0.001490475255761872,5.068799891568121e-05,0.0001105347414689862,0.00159686493251815
9850,1,-2.735253643747258e-05,-1.502999930957036e-06,0.0003876701805516127,1.302318386470621e-05,0.0004450710211246155,-2.012124085217301e-05,-8.046842229891601e-05,0.0005968051923625208
9850,2,-8.925151729462128e-06,-1.387433600167219e-07,1.805819023533384e-05,2.589807484709755e-06,3.556486082634482e-05,9.629147115516077e-06,1.865020307963168e-05,4.602056926177973e-05
9850,3,2.345263023878003e-09,8.49470849148795e-09,3.045629046480375e-24,6.050831633893533e-08,0,5.540451395317732e-07,1.108090278596749e-06,1.240390663797733e-06
9900,0,-0.000154529887814753,-3.379043257508133e-05,-6.881877663498194e-06,0.0005372199573359083,-0.001490475255761872,5.068799891609568e-05,0.0001105347414698152,0.001596864932518137
9900,1,-2.73525365156414e-05,-1.502999933229568e-06,0.0003876701805516127,1.302318386468946e-05,0.0004450710211248803,-2.012124089175404e-05,-8.046842237807807e-05,0.0005968051923783143
9900,2,-8.925151771664064e-06,-1.387433619649496e-07,1.805819023533383e-05,2.589807484699802e-06,3.556486082601874e-05,9.629147094147452e-06,1.865020303689445e-05,4.602056924792694e-05
9900,3,2.345260557930265e-09,8.494707736494172e-09,3.045629035378888e-24,6.05083163384179e-08,0,5.540451382830762e-07,1.108090276099355e-06,1.240390660999098e-06
9950,0,-0.0001545298878152881,-3.379043257510528e-05,-6.881877663498194e-06,0.0005372199573359082,-0.001490475255761872,5.068799891582632e-05,0.0001105347414692764,0.001596864932518144
9950,1,-2.735253654180772e-05,-1.502999933055967e-06,0.0003876701805516127,1.302318386468613e-05,0.0004450710211245571,-2.012124090492563e-05,-8.046842240442124e-05,0.000596805192383268
9950,2,-8.925151828155586e-06,-1.387433645150647e-07,1.805819023533316e-05,2.589807484696104e-06,3.556486082430141e-05,9.629147065682466e-06,1.865020297996517e-05,4.602056922853593e-05
9950,3,2.345258315137879e-09,8.494707008102009e-09,3.045629025332897e-24,6.05083163383334e-08,0,5.540451371531017e-07,1.108090273839406e-06,1.240390658466238e-06
10000,0,-0.0001545298878148355,-3.379043257507494e-05,-6.881877663498194e-06,0.0005372199573359082,-0.001490475255761872,5.068799891605344e-05,0.0001105347414697307,0.001596864932518138
10000,1,-2.735253660401882e-05,-1.502999934217885e-06,0.0003876701805516127,1.30231838646822e-05,0.0004450710211242763,-2.012124093611135e-05,-8.046842246679267e-05,0.0005968051923953737
10000,2,-8.925151850770644e-06,-1.38743365614245e-07,1.805819023533286e-05,2.589807484692962e-06,3.556486082363583e-05,9.629147054337119e-06,1.86502029572748e-05,4.602056922084121e-05
10000,3,2.345256315545214e-09,8.494706321986173e-09,3.045629016421013e-24,6.050831633824284e-08,0,5.540451361506917e-07,1.108090271834586e-06,1.240390656219022e-06
