gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,2,-1.42836384661736e-05,-1.61909271084411e-07,1.481972126742359e-05,1.57473557399961e-05,0.0002167540347393634,-4.324953813441929e-06,-1.570120752433057e-05,0.000218904537670406
9800,3,1.761002326639722e-09,5.380535052600901e-09,0,3.723391141941996e-08,0,4.266533003654184e-07,8.533066007308915e-07,9.547688772733687e-07
9850,0,-7.141145979068531e-05,-4.611469178500624e-06,-3.099925969346356e-06,0.0001538187242121919,-0.0006896236372836078,2.038140591349964e-05,4.285088818999497e-05,0.0007117745662235046
9850,1,-2.602945742545144e-05,-3.45472221689118e-07,7.007892176384085e-05,2.251830716772674e-05,0.0008062573703258827,-4.524751122724159e-05,-0.0001376634431066864,0.0008228883821535317
9850,2,-1.428363851589667e-05,-1.619092787096253e-07,1.481972126742357e-05,1.574735573999395e-05,0.0002167540347392494,-4.324953838747777e-06,-1.570120757494224e-05,0.0002189045376776732
9850,3,1.760994630381763e-09,5.380529793078927e-09,0,3.723391141804381e-08,0,4.266532964483824e-07,8.533065928968196e-07,9.547688684775384e-07
9900,0,-7.141145979038648e-05,-4.611469178495782e-06,-3.099925969346356e-06,0.0001538187242121919,-0.0006896236372836078,2.0381405913651e-05,4.285088819029768e-05,0.0007117745662234971
9900,1,-2.602945744418984e-05,-3.454722218524644e-07,7.007892176384084e-05,2.251830716772387e-05,0.0008062573703256409,-4.524751123673055e-05,-0.0001376634431256644,0.0008228883821575841
9900,2,-1.428363855121074e-05,-1.6190928577943e-07,1.481972126742333e-05,1.574735573998688e-05,0.0002167540347388792,-4.324953856631759e-06,-1.570120761070995e-05,0.0002189045376825345
9900,3,1.760987630343164e-09,5.380524891838411e-09,0,3.723391141755956e-08,0,4.266532929037303e-07,8.533065858075154e-07,9.547688605170739e-07
9950,0,-7.141145979038648e-05,-4.611469178495782e-06,-3.099925969346356e-06,0.0001538187242121919,-0.0006896236372836078,2.0381405913651e-05,4.285088819029768e-05,0.0007117745662234971
9950,1,-2.602945744570615e-05,-3.454722191658928e-07,7.007892176384084e-05,2.25183071677213e-05,0.0008062573703256409,-4.524751123750746e-05,-0.0001376634431272182,0.0008228883821579336
9950,2,-1.428363859349721e-05,-1.619092947886126e-07,1.481972126742333e-05,1.574735573997809e-05,0.0002167540347388776,-4.324953877937148e-06,-1.570120765332071e-05,0.0002189045376887754
9950,3,1.760981263666856e-09,5.380520328264465e-09,0,3.723391141667915e-08,0,4.266532896960407e-07,8.533065793921362e-07,9.547688533125496e-07
10000,0,-7.141145979038648e-05,-4.611469178495782e-06,-3.099925969346356e-06,0.0001538187242121919,-0.0006896236372836078,2.0381405913651e-05,4.285088819029768e-05,0.0007117745662234971
10000,1,-2.602945745856777e-05,-3.454722189798798e-07,7.007892176384086e-05,2.251830716771986e-05,0.0008062573703259173,-4.524751124395386e-05,-0.000137663443140111,0.0008228883821611224
10000,2,-1.428363862918036e-05,-1.619092988326487e-07,1.48197212674233e-05,1.574735573997097e-05,0.0002167540347385877,-4.324953895823536e-06,-1.570120768909345e-05,0.0002189045376937384
10000,3,1.760975702003261e-09,5.380516250702211e-09,0,3.723391141583933e-08,0,4.266532869079099e-07,8.533065738158746e-07,9.547688470496822e-07
