gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9750,0,-2.327154432038772e-05,2.197206295738153e-06,-5.264698876836756e-07,3.760937265461609e-05,-0.0001976676083027531,5.146267411636168e-05,0.000104932945895924,0.0002338652344969483
9750,1,-6.33965536277607e-05,-1.56473530794862e-05,-0.0001848952409695872,3.26882626325953e-05,0.001532201907516711,-0.0004384091541091527,-0.000916203417013436,0.00184899775783235
9750,2,-1.664749729523567e-05,-3.265177163403615e-06,0.0001423882481966222,1.804834904590984e-05,0.0004168615104722875,4.076946489668804e-06,-0.0001590528320619321,0.0004690158850921012
9750,3,5.486176547728477e-08,1.582807351067104e-07,1.003544745942596e-23,1.249897523763982e-06,0,1.321922547827518e-05,2.643845095655036e-05,2.958597501607353e-05
9800,0,-2.327154469818528e-05,2.197206291599943e-06,-5.264698876836785e-07,3.760937265460069e-05,-0.0001976676083084233,5.146267392310112e-05,0.0001049329455094028,0.0002338652343233379
9800,1,-6.339655480444757e-05,-1.564735309343964e-05,-0.0001848952409695872,3.268826263255199e-05,0.001532201907506232,-0.000438409154711096,-0.0009162034182173225,0.001848997758603396
9800,2,-1.66474972763764e-05,-3.265177163207054e-06,0.0001423882481966222,1.804834904591029e-05,0.0004168615104722875,4.076946499311878e-06,-0.0001590528320426459,0.0004690158850849739
9800,3,5.486176547728477e-08,1.582807351067104e-07,1.003544745942596e-23,1.249897523763982e-06,0,1.321922547827518e-05,2.643845095655036e-05,2.958597501607353e-05
9850,0,-2.327154501100004e-05,2.197206289385136e-06,-5.264698876895681e-07,3.760937265458843e-05,-0.0001976676083277332,5.146267376390332e-05,0.0001049329451910079,0.0002338652341928715
9850,1,-6.33965556128767e-05,-1.564735310234983e-05,-0.0001848952409695865,3.268826263251392e-05,0.001532201907507331,-0.0004384091551223448,-0.0009162034190398139,0.001848997759137165
9850,2,-1.664749727650686e-05,-3.265177163208327e-06,0.0001423882481966222,1.804834904591028e-05,0.0004168615104722875,4.076946499245527e-06,-0.0001590528320427786,0.0004690158850850229
9850,3,5.486176547728477e-08,1.582807351067104e-07,1.003544745942596e-23,1.249897523763982e-06,0,1.321922547827518e-05,2.643845095655036e-05,2.958597501607353e-05
9900,0,-2.327154532534464e-05,2.197206285931762e-06,-5.26469887690502e-07,3.760937265457355e-05,-0.0001976676083316581,5.146267360474364e-05,0.0001049329448726885,0.0002338652340495838
9900,1,-6.339655660250335e-05,-1.564735311353051e-05,-0.000184895240969589,3.268826263246354e-05,0.001532201907496813,-0.0004384091556233756,-0.0009162034200418757,0.001848997759777807
9900,2,-1.664749727358915e-05,-3.265177163180932e-06,0.0001423882481966222,1.804834904591057e-05,0.0004168615104722875,4.076946500723423e-06,-0.0001590528320398228,0.0004690158850839297
9900,3,5.486176547728477e-08,1.582807351067104e-07,1.003544745942596e-23,1.249897523763982e-06,0,1.321922547827518e-05,2.643845095655036e-05,2.958597501607353e-05
9950,0,-2.327154562274109e-05,2.19720627677314e-06,-5.26469887690502e-07,3.76093726545595e-05,-0.0001976676083316581,5.146267345491328e-05,0.0001049329445730278,0.0002338652339116636
9950,1,-6.33965575909165e-05,-1.564735314423984e-05,-0.000184895240969589,3.26882626324119e-05,0.001532201907496813,-0.0004384091561213106,-0.0009162034210377457,0.001848997760423486
9950,2,-1.664749726013537e-05,-3.265177162685132e-06,0.0001423882481966222,1.804834904591128e-05,0.0004168615104722875,4.076946507491184e-06,-0.0001590528320262873,0.0004690158850789174
9950,3,5.486176535752087e-08,1.58280735102326e-07,1.003544745928813e-23,1.249897523763977e-06,0,1.321922547821493e-05,2.643845095642987e-05,2.958597501593869e-05
10000,0,-2.327154589578016e-05,2.197206262988549e-06,-5.26469887690502e-07,3.760937265454683e-05,-0.0001976676083316581,5.146267331803699e-05,0.0001049329442992752,0.0002338652337857518
10000,1,-6.339655850743208e-05,-1.564735319044963e-05,-0.000184895240969589,3.268826263236389e-05,0.001532201907496813,-0.0004384091565807736,-0.0009162034219566721,0.001848997761019583
10000,2,-1.664749725774883e-05,-3.26517716255898e-06,0.0001423882481966222,1.804834904591155e-05,0.0004168615104722875,4.076946508686852e-06,-0.000159052832023896,0.0004690158850780312
10000,3,5.486176173172723e-08,1.58280734929236e-07,1.00354474591578e-23,1.24989752376384e-06,0,1.321922547639603e-05,2.643845095279207e-05,2.958597501186755e-05
