gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,2,-1.961435284894196e-05,-1.180161790163091e-05,2.951253512212065e-05,-5.763713131937836e-06,0.000360500941084838,-4.478318131712978e-05,-0.0001246856940676825,0.000385929002924446
9600,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
9650,0,-3.296264601949442e-05,-1.68345219331872e-06,-1.614542851182623e-06,6.917197563217971e-05,-0.0004131592347607218,5.049316125634437e-05,0.0001024968552673561,0.0004354680894701615
9650,1,-3.51506224070612e-05,-4.819932224213587e-06,3.561082031428947e-05,2.62062810078644e-05,0.001017374364594803,-0.0002117779679234402,-0.0004531464414866704,0.00113510171374836
9650,2,-1.961435282898695e-05,-1.180161790155019e-05,2.951253512212081e-05,-5.763713131937831e-06,0.0003605009410857224,-4.478318130674638e-05,-0.0001246856940469157,0.0003859290029163413
9650,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
9700,0,-3.296264693285359e-05,-1.683452199857005e-06,-1.614542851185108e-06,6.917197563215623e-05,-0.0004131592347958775,5.049316078418475e-05,0.0001024968543230377,0.0004354680892956609
9700,1,-3.515062246691892e-05,-4.819932224826543e-06,3.561082031428945e-05,2.620628100786396e-05,0.001017374364594589,-0.0002117779679544081,-0.0004531464415486061,0.001135101713780528
9700,2,-1.961435281245007e-05,-1.180161790125668e-05,2.95125351221208e-05,-5.763713131937702e-06,0.000360500941085565,-4.4783181298197e-05,-0.0001246856940298169,0.0003859290029088284
9700,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
9750,0,-3.296264730255985e-05,-1.683452202549575e-06,-1.614542851190953e-06,6.917197563214882e-05,-0.0004131592347972413,5.049316059436801e-05,0.0001024968539434134,0.0004354680892135866
9750,1,-3.515062250776405e-05,-4.81993222506316e-06,3.561082031428855e-05,2.620628100786346e-05,0.00101737436459374,-0.0002117779679754057,-0.0004531464415906003,0.001135101713801714
9750,2,-1.961435281566187e-05,-1.180161790125991e-05,2.951253512212011e-05,-5.763713131937748e-06,0.0003605009410849038,-4.478318129985022e-05,-0.0001246856940331225,0.0003859290029096339
9750,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
9800,0,-3.296264811805466e-05,-1.683452207474454e-06,-1.614542851191709e-06,6.917197563214428e-05,-0.0004131592348188746,5.049316017722234e-05,0.0001024968531091222,0.0004354680890511215
9800,1,-3.515062247559004e-05,-4.819932225161688e-06,3.561082031428889e-05,2.62062810078628e-05,0.001017374364601949,-0.0002117779679589227,-0.0004531464415576342,0.001135101713791841
9800,2,-1.961435281144385e-05,-1.180161790123407e-05,2.951253512212011e-05,-5.763713131937748e-06,0.0003605009410849038,-4.478318129769574e-05,-0.0001246856940288135,0.0003859290029077766
9800,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
9850,0,-3.296264878615687e-05,-1.683452212284769e-06,-1.614542851198382e-06,6.917197563214076e-05,-0.0004131592348373978,5.049315983728388e-05,0.0001024968524292522,0.000435468088919847
9850,1,-3.515062250883455e-05,-4.81993222558079e-06,3.561082031428973e-05,2.620628100786197e-05,0.001017374364603542,-0.0002117779679758181,-0.000453146441591425,0.001135101713810941
9850,2,-1.961435281157652e-05,-1.180161790123563e-05,2.951253512212011e-05,-5.763713131937751e-06,0.0003605009410849038,-4.478318129776341e-05,-0.0001246856940289489,0.000385929002907835
9850,3,-9.128747773041344e-07,1.486752000097276e-07,1.192721101666278e-23,1.21679287206714e-06,0,1.355567787162702e-05,2.711135416138648e-05,3.034992514967863e-05
9900,0,-3.296264925627597e-05,-1.683452215418309e-06,-1.614542851200802e-06,6.917197563213898e-05,-0.0004131592348514967,5.049315959938753e-05,0.000102496851953462,0.0004354680888292491
9900,1,-3.515062248759109e-05,-4.819932225690123e-06,3.561082031429203e-05,2.620628100786184e-05,0.001017374364607385,-0.0002117779679650219,-0.0004531464415698323,0.001135101713803094
9900,2,-1.961435281400544e-05,-1.180161790123803e-05,2.951253512211993e-05,-5.763713131937754e-06,0.0003605009410844113,-4.478318129899487e-05,-0.0001246856940314116,0.000385929002908437
9900,3,-9.128747815575286e-07,1.486751999753044e-07,1.192721101666278e-23,1.216792872067139e-06,0,1.355567786947471e-05,2.711135415708186e-05,3.03499251449998e-05
9950,0,-3.296264991261064e-05,-1.683452221969371e-06,-1.614542851201073e-06,6.917197563213535e-05,-0.0004131592348576898,5.04931592687282e-05,0.0001024968512921434,0.0004354680886908347
9950,1,-3.515062253608251e-05,-4.819932226339208e-06,3.561082031429203e-05,2.620628100786115e-05,0.001017374364607385,-0.0002117779679894429,-0.0004531464416186742,0.001135101713828653
9950,2,-1.961435280372705e-05,-1.180161790097037e-05,2.951253512211993e-05,-5.763713131937755e-06,0.0003605009410843997,-4.478318129382608e-05,-0.000124685694021074,0.0003859290029039559
9950,3,-9.128747815575286e-07,1.486751999753044e-07,1.192721101666278e-23,1.216792872067139e-06,0,1.355567786947471e-05,2.711135415708186e-05,3.03499251449998e-05
10000,0,-3.296265046373892e-05,-1.683452224940158e-06,-1.614542851201142e-06,6.917197563212994e-05,-0.0004131592348746126,5.049315899246406e-05,0.0001024968507396151,0.0004354680885865359
10000,1,-3.515062254551891e-05,-4.819932226578871e-06,3.561082031429205e-05,2.620628100786067e-05,0.001017374364610252,-0.0002117779679941323,-0.0004531464416280531,0.001135101713836135
10000,2,-1.961435279939755e-05,-1.18016179009669e-05,2.951253512211993e-05,-5.763713131937669e-06,0.0003605009410848336,-4.478318129165656e-05,-0.000124685694016735,0.0003859290029024875
10000,3,-9.128747815575286e-07,1.486751999753044e-07,1.192721101666278e-23,1.216792872067139e-06,0,1.355567786947471e-05,2.711135415708186e-05,3.03499251449998e-05
