gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,2,-3.953482949843022e-05,-2.653152566287538e-06,4.458749040674567e-05,7.264865518936652e-05,0.001116975628523692,-8.870970804505158e-05,-0.0002356790410976627,0.001148862259278132
9600,3,-3.041938049141963e-06,-1.164080976936683e-08,2.449759221096063e-23,5.121455192859512e-06,0,1.190741557734057e-05,2.381512819864079e-05,2.728423909045157e-05
9650,0,-2.74239738278003e-05,-1.053546433677073e-06,-3.451053446908523e-07,4.72597305352088e-05,-0.0001515935745588487,2.460303417111532e-05,4.943304879633013e-05,0.0001703418121889336
9650,1,-2.915854998503086e-05,-1.141976273235133e-06,2.510984694003365e-05,3.514728271425945e-05,0.001044098813951959,-8.238357076651146e-05,-0.000194539335248371,0.001066532840577164
9650,2,-3.95348294804917e-05,-2.653152559435738e-06,4.458749040674567e-05,7.264865518936652e-05,0.001116975628523692,-8.870970803573256e-05,-0.0002356790410790247,0.001148862259272955
9650,3,-3.041938049141963e-06,-1.164080976936683e-08,2.449759221096063e-23,5.121455192859512e-06,0,1.190741557734057e-05,2.381512819864079e-05,2.728423909045157e-05
9700,0,-2.742397419394996e-05,-1.053546498815455e-06,-3.451053446908523e-07,4.72597305352088e-05,-0.0001515935745588487,2.460303398187324e-05,4.943304841784597e-05,0.0001703418121111156
9700,1,-2.915854997557398e-05,-1.141976269647722e-06,2.510984694003365e-05,3.514728271425945e-05,0.001044098813951959,-8.238357076162469e-05,-0.0001945393352385975,0.001066532840574741
9700,2,-3.953482944219316e-05,-2.653152548948258e-06,4.458749040674567e-05,7.264865518936652e-05,0.001116975628523692,-8.870970801593908e-05,-0.0002356790410394377,0.001148862259261964
9700,3,-3.041938049141963e-06,-1.164080976936683e-08,2.449759221096063e-23,5.121455192859512e-06,0,1.190741557734057e-05,2.381512819864079e-05,2.728423909045157e-05
9750,0,-2.742397452616783e-05,-1.053546563797807e-06,-3.451053446908523e-07,4.725973053520843e-05,-0.0001515935745588487,2.460303381105108e-05,4.943304807620166e-05,0.0001703418120411852
9750,1,-2.915854997445873e-05,-1.141976269250312e-06,2.510984694003363e-05,3.514728271425943e-05,0.00104409881395183,-8.23835707610491e-05,-0.0001945393352374463,0.001066532840574329
9750,2,-3.953482943000962e-05,-2.653152541079667e-06,4.458749040674567e-05,7.264865518936652e-05,0.001116975628523692,-8.870970800967375e-05,-0.0002356790410269071,0.001148862259258472
9750,3,-3.041938049141963e-06,-1.164080976936683e-08,2.449759221096063e-23,5.121455192859512e-06,0,1.190741557734057e-05,2.381512819864079e-05,2.728423909045157e-05
9800,0,-2.7423974706547e-05,-1.053546572551102e-06,-3.45105344690853e-07,4.725973053520777e-05,-0.0001515935745591718,2.460303371878798e-05,4.943304789167542e-05,0.0001703418120036913
9800,1,-2.915854984343323e-05,-1.141976268275551e-06,2.510984694003499e-05,3.514728271426121e-05,0.001044098813963559,-8.238357069396316e-05,-0.0001945393351032749,0.001066532840552573
9800,2,-3.953482942507983e-05,-2.653152541037299e-06,4.458749040674567e-05,7.264865518936649e-05,0.00111697562852353,-8.870970800715176e-05,-0.0002356790410218631,0.001148862259256916
9800,3,-3.041938049141963e-06,-1.164080976936683e-08,2.449759221096063e-23,5.121455192859512e-06,0,1.190741557734057e-05,2.381512819864079e-05,2.728423909045157e-05
9850,0,-2.742397497688513e-05,-1.05354657734916e-06,-3.45105344690853e-07,4.725973053520777e-05,-0.0001515935745591718,2.460303358120266e-05,4.943304761650478e-05,0.0001703418119475176
9850,1,-2.915854983220176e-05,-1.141976268075062e-06,2.510984694003499e-05,3.514728271426121e-05,0.001044098813963559,-8.238357068824078e-05,-0.0001945393350918302,0.001066532840549736
9850,2,-3.953482939567226e-05,-2.65315254043326e-06,4.458749040674567e-05,7.264865518936649e-05,0.00111697562852353,-8.870970799218862e-05,-0.0002356790409919368,0.001148862259248608
9850,3,-3.041938049141963e-06,-1.164080976936683e-08,2.449759221096063e-23,5.121455192859512e-06,0,1.190741557734057e-05,2.381512819864079e-05,2.728423909045157e-05
9900,0,-2.742397521471937e-05,-1.053546586316887e-06,-3.45105344690853e-07,4.725973053520777e-05,-0.0001515935745591718,2.460303346076618e-05,4.943304737563182e-05,0.0001703418118985667
9900,1,-2.915854982930057e-05,-1.141976267948401e-06,2.510984694003499e-05,3.514728271426121e-05,0.001044098813963559,-8.23835706867742e-05,-0.000194539335088897,0.001066532840549008
9900,2,-3.953482937492889e-05,-2.653152539525875e-06,4.458749040674567e-05,7.264865518936649e-05,0.00111697562852353,-8.87097079816895e-05,-0.0002356790409709386,0.001148862259242774
9900,3,-3.041938052768341e-06,-1.164080987530079e-08,2.449759220816793e-23,5.121455192859512e-06,0,1.19074155755007e-05,2.381512819496105e-05,2.72842390868411e-05
9950,0,-2.742397543994965e-05,-1.053546599312049e-06,-3.45105344690853e-07,4.725973053520777e-05,-0.0001515935745591718,2.460303334728903e-05,4.943304714867752e-05,0.0001703418118526559
9950,1,-2.915854982360831e-05,-1.141976267570709e-06,2.510984694003499e-05,3.514728271426121e-05,0.001044098813963559,-8.238357068391176e-05,-0.0001945393350831721,0.001066532840547587
9950,2,-3.953482935066438e-05,-2.653152538030565e-06,4.458749040674567e-05,7.264865518936649e-05,0.00111697562852353,-8.870970796947059e-05,-0.0002356790409465007,0.001148862259235979
9950,3,-3.041938052768341e-06,-1.164080987530079e-08,2.449759220816793e-23,5.121455192859512e-06,0,1.19074155755007e-05,2.381512819496105e-05,2.72842390868411e-05
10000,0,-2.742397563748128e-05,-1.053546614601872e-06,-3.45105344690853e-07,4.725973053520773e-05,-0.0001515935745591718,2.460303324826675e-05,4.943304695063296e-05,0.0001703418118127774
10000,1,-2.915854979207131e-05,-1.141976265672571e-06,2.510984694003547e-05,3.514728271426124e-05,0.001044098813964461,-8.238357066812303e-05,-0.0001945393350515952,0.001066532840540626
10000,2,-3.953482934046966e-05,-2.653152537170103e-06,4.458749040674567e-05,7.264865518936649e-05,0.00111697562852353,-8.870970796436752e-05,-0.0002356790409362946,0.001148862259233138
10000,3,-3.041938052768341e-06,-1.164080987530079e-08,2.449759220816793e-23,5.121455192859512e-06,0,1.19074155755007e-05,2.381512819496105e-05,2.72842390868411e-05
