gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7900,1,-2.96710147383672e-05,2.460663567890863e-06,1.569289605731787e-05,4.586631048277867e-05,0.0003944523730897016,-3.534021775006452e-05,-8.719565228033736e-05,0.0004094888237889769
7900,2,-5.571661861873999e-05,-7.047915760701859e-07,4.448801499162516e-05,0.0001980787907252334,0.00101753616552444,-0.0001686746554986332,-0.000387324435256944,0.001121681966886966
7900,3,1.086884610555413e-08,1.044086973549542e-08,0,7.564853319458515e-08,0,8.711045267940813e-07,1.742209053588163e-06,1.949375624951921e-06
7950,0,-1.385246043652872e-05,-1.945065044429025e-06,-4.74813772409581e-07,4.720855799929296e-05,-7.200250192993131e-05,1.739993929103589e-05,3.520549005794172e-05,9.56613403438665e-05
7950,1,-2.967102365012823e-05,2.460662872402486e-06,1.569289605731787e-05,4.586631048277162e-05,0.0003944523730897016,-3.534022337358067e-05,-8.719566352736964e-05,0.0004094888273107776
7950,2,-5.571661763012879e-05,-7.047914941889852e-07,4.448801499162516e-05,0.000198078790725234,0.00101753616552444,-0.000168674654875559,-0.0003873244340107956,0.001121681966313808
7950,3,1.086884610555413e-08,1.044086973549542e-08,0,7.564853319458515e-08,0,8.711045267940813e-07,1.742209053588163e-06,1.949375624951921e-06
8000,0,-1.385246722585137e-05,-1.945065743021111e-06,-4.74813772409581e-07,4.720855799928705e-05,-7.200250192993131e-05,1.739993503398558e-05,3.520548154384111e-05,9.566133743351542e-05
8000,1,-2.967103296772032e-05,2.46066191353135e-06,1.569289605731787e-05,4.586631048276435e-05,0.0003944523730897016,-3.534022921588883e-05,-8.719567521198597e-05,0.0004094888309724628
8000,2,-5.571661763012879e-05,-7.047914941889852e-07,4.448801499162516e-05,0.000198078790725234,0.00101753616552444,-0.000168674654875559,-0.0003873244340107956,0.001121681966313808
8000,3,1.086884492313362e-08,1.044086962727533e-08,0,7.564853319458416e-08,0,8.711045260505142e-07,1.742209052101028e-06,1.949375623283384e-06
8050,0,-1.385247341850455e-05,-1.945066530757983e-06,-4.74813772409581e-07,4.720855799928182e-05,-7.200250192993131e-05,1.739993117529066e-05,3.520547382645126e-05,9.566133480424069e-05
8050,1,-2.967104135048069e-05,2.460660847596074e-06,1.569289605731787e-05,4.586631048275755e-05,0.0003944523730897016,-3.534023443932168e-05,-8.719568565885167e-05,0.0004094888342487936
8050,2,-5.57166174857178e-05,-7.047914772359553e-07,4.448801499162516e-05,0.0001980787907252342,0.00101753616552444,-0.0001686746547853472,-0.0003873244338303721,0.001121681966230757
8050,3,1.086884384639921e-08,1.044086950243968e-08,0,7.564853319458318e-08,0,8.711045253776393e-07,1.742209050755279e-06,1.949375621773297e-06
8100,0,-1.385247893306444e-05,-1.945067363728834e-06,-4.74813772409581e-07,4.720855799927713e-05,-7.200250192993131e-05,1.739992776028622e-05,3.520546699644239e-05,9.566133248497303e-05
8100,1,-2.967104894122359e-05,2.460659700721578e-06,1.569289605731787e-05,4.586631048275176e-05,0.0003944523730897016,-3.534023913999719e-05,-8.719569506020268e-05,0.0004094888371995046
8100,2,-5.571661706056501e-05,-7.04791417871996e-07,4.448801499162516e-05,0.0001980787907252346,0.00101753616552444,-0.0001686746545212811,-0.0003873244333022399,0.001121681965987525
8100,3,1.086884291081729e-08,1.044086936023621e-08,0,7.564853319458217e-08,0,8.711045247984033e-07,1.742209049596807e-06,1.949375620473122e-06
8150,0,-1.385248378600637e-05,-1.94506819526124e-06,-4.748137724103036e-07,4.720855799927306e-05,-7.200250193958117e-05,1.739992477321301e-05,3.52054610223032e-05,9.566133046994881e-05
8150,1,-2.967105553820349e-05,2.46065856625284e-06,1.569289605731716e-05,4.586631048274648e-05,0.0003944523730802072,-3.534024320078167e-05,-8.719570318176453e-05,0.0004094888397413976
8150,2,-5.571661682600289e-05,-7.04791375047891e-07,4.448801499162501e-05,0.0001980787907252349,0.001017536165522484,-0.0001686746543767361,-0.0003873244330131484,0.00112168196585251
8150,3,1.086882923461959e-08,1.044086692287523e-08,0,7.564853319456846e-08,0,8.711045163889467e-07,1.742209032777893e-06,1.949375601594425e-06
8200,0,-1.385248825079578e-05,-1.945068251780792e-06,-4.748137724167403e-07,4.720855799926939e-05,-7.200250202552863e-05,1.739992204241545e-05,3.520545556070807e-05,9.566132867562921e-05
8200,1,-2.967106161930597e-05,2.460658488968872e-06,1.569289605730866e-05,4.586631048274138e-05,0.0003944523729666476,-3.534024692011763e-05,-8.719571062043646e-05,0.0004094888419771383
8200,2,-5.571661654260483e-05,-7.047913702018664e-07,4.448801499162501e-05,0.000198078790725235,0.001017536165522484,-0.0001686746542035946,-0.0003873244326668653,0.00112168196569282
8200,3,1.086882923461959e-08,1.044086692287523e-08,0,7.564853319456846e-08,0,8.711045163889467e-07,1.742209032777893e-06,1.949375601594425e-06
8250,0,-1.385249241030755e-05,-1.945068403566126e-06,-4.748137724167403e-07,4.720855799926605e-05,-7.200250202552863e-05,1.739991951354671e-05,3.520545050297061e-05,9.566132695970716e-05
8250,1,-2.9671067122406e-05,2.460658288427469e-06,1.569289605730866e-05,4.586631048273684e-05,0.0003944523729666476,-3.534025026589297e-05,-8.719571731198713e-05,0.0004094888440883173
8250,2,-5.571661654260483e-05,-7.047913702018664e-07,4.448801499162501e-05,0.000198078790725235,0.001017536165522484,-0.0001686746542035946,-0.0003873244326668653,0.00112168196569282
8250,3,1.086882923461959e-08,1.044086692287523e-08,0,7.564853319456846e-08,0,8.711045163889467e-07,1.742209032777893e-06,1.949375601594425e-06
8300,0,-1.385249618987996e-05,-1.945068632053632e-06,-4.748137724167403e-07,4.720855799926305e-05,-7.200250202552863e-05,1.73999172295685e-05,3.520544593501419e-05,9.566132541512058e-05
8300,1,-2.967107227267208e-05,2.460657975877698e-06,1.569289605730866e-05,4.586631048273255e-05,0.0003944523729666476,-3.5340253377991e-05,-8.71957235361832e-05,0.0004094888460535728
8300,2,-5.571661627125384e-05,-7.047913531782018e-07,4.448801499162501e-05,0.0001980787907252353,0.001017536165522484,-0.0001686746540397135,-0.0003873244323391032,0.001121681965541508
8300,3,1.086882923461959e-08,1.044086692287523e-08,0,7.564853319456846e-08,0,8.711045163889467e-07,1.742209032777893e-06,1.949375601594425e-06
8350,0,-1.38524996082353e-05,-1.945068919798861e-06,-4.748137724167403e-07,4.720855799926031e-05,-7.200250202552863e-05,1.73999151763164e-05,3.520544182850998e-05,9.566132403122376e-05
8350,1,-2.967107688462563e-05,2.460657587896153e-06,1.569289605730866e-05,4.586631048272883e-05,0.0003944523729666476,-3.534025614822009e-05,-8.719572907664138e-05,0.0004094888478042716
8350,2,-5.571661610334404e-05,-7.047913385901958e-07,4.448801499162501e-05,0.0001980787907252355,0.001017536165522484,-0.0001686746539389273,-0.0003873244321375308,0.001121681965448399
8350,3,1.086882923461959e-08,1.044086692287523e-08,0,7.564853319456846e-08,0,8.711045163889467e-07,1.742209032777893e-06,1.949375601594425e-06
8400,0,-1.385250149293513e-05,-1.945069090091755e-06,-4.748137724469235e-07,4.720855799925894e-05,-7.200250202398931e-05,1.739991405042814e-05,3.520543957677426e-05,9.566132327297002e-05
8400,1,-2.967107946143171e-05,2.460657348345414e-06,1.569289605728626e-05,4.586631048272679e-05,0.000394452373013535,-3.534025768790585e-05,-8.719573215600198e-05,0.000409488848823302
8400,2,-5.571661548339002e-05,-7.047912705931747e-07,4.448801499161742e-05,0.0001980787907252357,0.001017536165505166,-0.0001686746535677473,-0.0003873244313951613,0.001121681965089689
8400,3,1.086882923461959e-08,1.044086692287523e-08,0,7.564853319456846e-08,0,8.711045163889467e-07,1.742209032777893e-06,1.949375601594425e-06
8450,0,-1.385250437636505e-05,-1.94506914906923e-06,-4.748137724469235e-07,4.720855799925729e-05,-7.200250202398931e-05,1.739991233900967e-05,3.520543615393731e-05,9.56613221207421e-05
8450,1,-2.967108336613223e-05,2.460657268302948e-06,1.569289605728626e-05,4.586631048272439e-05,0.000394452373013535,-3.534026000545859e-05,-8.719573679110745e-05,0.0004094888502927534
8450,2,-5.571661511863861e-05,-7.047912639553765e-07,4.448801499161742e-05,0.0001980787907252359,0.001017536165505166,-0.0001686746533511315,-0.0003873244309619299,0.001121681964889395
8450,3,1.086882923461959e-08,1.044086692287523e-08,0,7.564853319456846e-08,0,8.711045163889467e-07,1.742209032777893e-06,1.949375601594425e-06
8500,0,-1.385250673497983e-05,-1.945069248591208e-06,-4.748137724479169e-07,4.7208557999256e-05,-7.200250202869914e-05,1.739991094706544e-05,3.520543337005879e-05,9.566132119014653e-05
8500,1,-2.967108647889231e-05,2.46065713559157e-06,1.569289605728494e-05,4.586631048272246e-05,0.000394452373007292,-3.534026184225811e-05,-8.719574046469331e-05,0.0004094888514522568
8500,2,-5.571661507096899e-05,-7.047912622409294e-07,4.448801499161742e-05,0.0001980787907252359,0.001017536165505166,-0.0001686746533229483,-0.0003873244309055633,0.001121681964863324
8500,3,1.086882833313687e-08,1.044086688737878e-08,0,7.564853319456791e-08,0,8.711045158564297e-07,1.742209031712859e-06,1.949375600399397e-06
8550,0,-1.385250899874124e-05,-1.945069276108905e-06,-4.748137724565424e-07,4.720855799925451e-05,-7.200250206958824e-05,1.739990961933322e-05,3.520543071459434e-05,9.56613203305217e-05
8550,1,-2.967108952743725e-05,2.460657098386665e-06,1.569289605727321e-05,4.586631048272049e-05,0.0003944523729516746,-3.534026363025669e-05,-8.719574404069048e-05,0.0004094888525351276
8550,2,-5.571661459698351e-05,-7.047912563792522e-07,4.448801499161969e-05,0.0001980787907252361,0.001017536165515895,-0.0001686746530449629,-0.0003873244303495926,0.001121681964615727
8550,3,1.086882833313687e-08,1.044086688737878e-08,0,7.564853319456791e-08,0,8.711045158564297e-07,1.742209031712859e-06,1.949375600399397e-06
8600,0,-1.385251113661954e-05,-1.945069350870979e-06,-4.748137724565424e-07,4.720855799925305e-05,-7.200250206958824e-05,1.73999083726099e-05,3.520542822114771e-05,9.566131949721309e-05
8600,1,-2.967109241272042e-05,2.46065699778029e-06,1.569289605727321e-05,4.586631048271863e-05,0.0003944523729516746,-3.534026531287906e-05,-8.719574740593522e-05,0.0004094888536053916
8600,2,-5.571661441327474e-05,-7.047912502937874e-07,4.448801499161969e-05,0.0001980787907252362,0.001017536165515895,-0.0001686746529377816,-0.0003873244301352299,0.001121681964516459
8600,3,1.086882833313687e-08,1.044086688737878e-08,0,7.564853319456791e-08,0,8.711045158564297e-07,1.742209031712859e-06,1.949375600399397e-06
8650,0,-1.385251309511878e-05,-1.945069464585522e-06,-4.748137724565424e-07,4.720855799925173e-05,-7.200250206958824e-05,1.739990723714735e-05,3.520542595022261e-05,9.56613187408512e-05
8650,1,-2.967109508962446e-05,2.460656842876903e-06,1.569289605727321e-05,4.586631048271689e-05,0.0003944523729516746,-3.534026686492208e-05,-8.719575051002124e-05,0.0004094888545933505
8650,2,-5.571661430476495e-05,-7.047912428000714e-07,4.448801499161969e-05,0.0001980787907252363,0.001017536165515895,-0.0001686746528750474,-0.0003873244300097615,0.001121681964458305
8650,3,1.086882557407409e-08,1.044086674009977e-08,0,7.564853319456552e-08,0,8.711045142549305e-07,1.742209028509861e-06,1.949375596804968e-06
8700,0,-1.38525146703156e-05,-1.945069520430282e-06,-4.748137724634377e-07,4.720855799925051e-05,-7.200250210231673e-05,1.739990632914102e-05,3.520542413421692e-05,9.566131816123404e-05
8700,1,-2.96710972470336e-05,2.460656764499203e-06,1.569289605726405e-05,4.586631048271561e-05,0.0003944523729082086,-3.534026810853307e-05,-8.719575299723399e-05,0.0004094888553442824
8700,2,-5.571661402659646e-05,-7.047912414524983e-07,4.448801499161969e-05,0.0001980787907252365,0.001017536165515895,-0.0001686746527148586,-0.0003873244296893839,0.00112168196430977
8700,3,1.086882557407409e-08,1.044086674009977e-08,0,7.564853319456552e-08,0,8.711045142549305e-07,1.742209028509861e-06,1.949375596804968e-06
8750,0,-1.385251545839996e-05,-1.945069528996236e-06,-4.748137724693844e-07,4.720855799924987e-05,-7.200250213474815e-05,1.739990587693051e-05,3.520542322980903e-05,9.566131788484485e-05
8750,1,-2.967109809167731e-05,2.460656752172836e-06,1.569289605726617e-05,4.586631048271509e-05,0.000394452372973601,-3.53402685937595e-05,-8.719575396766606e-05,0.00040948885571692
8750,2,-5.57166140640174e-05,-7.04791241500071e-07,4.448801499161935e-05,0.0001980787907252365,0.001017536165512375,-0.0001686746527362791,-0.000387324429732224,0.00112168196432645
8750,3,1.086882557407409e-08,1.044086674009977e-08,0,7.564853319456552e-08,0,8.711045142549305e-07,1.742209028509861e-06,1.949375596804968e-06
8800,0,-1.385251683083186e-05,-1.945069546931013e-06,-4.748137724752141e-07,4.720855799924892e-05,-7.200250216186304e-05,1.739990509493373e-05,3.520542166581546e-05,9.566131738653572e-05
8800,1,-2.967109983198379e-05,2.460656728894638e-06,1.569289605726176e-05,4.586631048271409e-05,0.0003944523729605694,-3.534026958523734e-05,-8.719575595062174e-05,0.0004094888563381421
8800,2,-5.571661407265093e-05,-7.047912411980149e-07,4.448801499161902e-05,0.0001980787907252365,0.001017536165504331,-0.0001686746527412468,-0.0003873244297421592,0.00112168196432376
8800,3,1.086882557407409e-08,1.044086674009977e-08,0,7.564853319456552e-08,0,8.711045142549305e-07,1.742209028509861e-06,1.949375596804968e-06
8850,0,-1.385251813102783e-05,-1.945069588908985e-06,-4.748137724753282e-07,4.72085579992481e-05,-7.200250217067526e-05,1.739990435816785e-05,3.5205420192284e-05,9.566131690599821e-05
8850,1,-2.967110159987572e-05,2.46065667226473e-06,1.569289605726161e-05,4.586631048271305e-05,0.0003944523729490498,-3.534027058704984e-05,-8.719575795424634e-05,0.0004094888569679122
8850,2,-5.571661402408407e-05,-7.047912401308704e-07,4.448801499161902e-05,0.0001980787907252365,0.001017536165504331,-0.0001686746527136342,-0.000387324429686934,0.001121681964298125
8850,3,1.086882557407409e-08,1.044086674009977e-08,0,7.564853319456552e-08,0,8.711045142549305e-07,1.742209028509861e-06,1.949375596804968e-06
8900,0,-1.385251930116957e-05,-1.945069604071282e-06,-4.748137724754989e-07,4.720855799924733e-05,-7.200250218384753e-05,1.739990369891528e-05,3.520541887377887e-05,9.566131648051635e-05
8900,1,-2.967110312308252e-05,2.46065665235586e-06,1.569289605726143e-05,4.586631048271212e-05,0.0003944523729348809,-3.53402714451934e-05,-8.719575967053346e-05,0.0004094888575040372
8900,2,-5.571661382611754e-05,-7.047912385083805e-07,4.448801499161902e-05,0.0001980787907252366,0.001017536165504331,-0.0001686746526019675,-0.0003873244294636005,0.00112168196419438
8900,3,1.086882536420412e-08,1.044086673782926e-08,0,7.564853319456544e-08,0,8.711045141366273e-07,1.742209028273255e-06,1.949375596539459e-06
8950,0,-1.385252038879892e-05,-1.945069641991359e-06,-4.748137724754989e-07,4.720855799924663e-05,-7.200250218384753e-05,1.739990308951807e-05,3.520541765498446e-05,9.566131607939821e-05
8950,1,-2.967110459103547e-05,2.460656601272263e-06,1.569289605726143e-05,4.586631048271124e-05,0.0003944523729348809,-3.534027226769902e-05,-8.719576131554471e-05,0.0004094888580313669
8950,2,-5.571661371063291e-05,-7.04791233333809e-07,4.448801499161902e-05,0.0001980787907252367,0.001017536165504331,-0.0001686746525374239,-0.0003873244293345134,0.00112168196413436
8950,3,1.086882518235589e-08,1.044086672970158e-08,0,7.564853319456535e-08,0,8.711045140349907e-07,1.742209028069981e-06,1.949375596311313e-06
9000,0,-1.385252137379223e-05,-1.945069698325076e-06,-4.748137724754989e-07,4.720855799924598e-05,-7.200250218384753e-05,1.739990254073656e-05,3.520541655742145e-05,9.566131571943323e-05
9000,1,-2.967110596589186e-05,2.460656522829891e-06,1.569289605726143e-05,4.586631048271041e-05,0.0003944523729348809,-3.534027303371641e-05,-8.719576284757949e-05,0.0004094888585228544
9000,2,-5.571661371063291e-05,-7.04791233333809e-07,4.448801499161902e-05,0.0001980787907252367,0.001017536165504331,-0.0001686746525374239,-0.0003873244293345134,0.00112168196413436
9000,3,1.086882500491268e-08,1.044086672075278e-08,0,7.564853319456526e-08,0,8.711045139359599e-07,1.74220902787192e-06,1.94937559608901e-06
9050,0,-1.385252226961471e-05,-1.945069769008864e-06,-4.748137724754989e-07,4.720855799924537e-05,-7.200250218384753e-05,1.739990204438541e-05,3.520541556471914e-05,9.566131539497497e-05
9050,1,-2.967110717174129e-05,2.460656427889325e-06,1.569289605726143e-05,4.586631048270968e-05,0.0003944523729348809,-3.534027370187421e-05,-8.71957641838951e-05,0.0004094888589518751
9050,2,-5.571661369377691e-05,-7.04791232060772e-07,4.448801499161902e-05,0.0001980787907252367,0.001017536165504331,-0.0001686746525280764,-0.0003873244293158184,0.00112168196412566
9050,3,1.086882367999218e-08,1.044086662837053e-08,0,7.564853319456444e-08,0,8.711045132001383e-07,1.742209026400277e-06,1.949375594437069e-06
9100,0,-1.385252307380563e-05,-1.945069849729372e-06,-4.748137724754989e-07,4.720855799924487e-05,-7.200250218384753e-05,1.739990160124573e-05,3.520541467843977e-05,9.566131510629649e-05
9100,1,-2.9671108237506e-05,2.460656321108756e-06,1.569289605726143e-05,4.586631048270904e-05,0.0003944523729348809,-3.534027428917858e-05,-8.719576535850384e-05,0.0004094888593292627
9100,2,-5.57166136298123e-05,-7.047912249985061e-07,4.448801499161902e-05,0.0001980787907252367,0.001017536165504331,-0.0001686746524929202,-0.000387324429245506,0.001121681964092913
9100,3,1.086882253424417e-08,1.044086651030981e-08,0,7.564853319456351e-08,0,8.711045125692198e-07,1.74220902513844e-06,1.949375593020377e-06
9150,0,-1.385252381734875e-05,-1.945069940326662e-06,-4.748137724754989e-07,4.72085579992444e-05,-7.200250218384753e-05,1.739990119378205e-05,3.520541386351242e-05,9.566131484178477e-05
9150,1,-2.967110924861435e-05,2.460656197944561e-06,1.569289605726143e-05,4.586631048270844e-05,0.0003944523729348809,-3.534027484327365e-05,-8.719576646669397e-05,0.0004094888596855825
9150,2,-5.571661337819231e-05,-7.047911953477703e-07,4.448801499161902e-05,0.0001980787907252369,0.001017536165504331,-0.0001686746523548893,-0.0003873244289694441,0.001121681963964313
9150,3,1.086882253424417e-08,1.044086651030981e-08,0,7.564853319456351e-08,0,8.711045125692198e-07,1.74220902513844e-06,1.949375593020377e-06
9200,0,-1.385252448317587e-05,-1.94507003557462e-06,-4.748137724754989e-07,4.720855799924405e-05,-7.200250218384753e-05,1.7399900830903e-05,3.520541313775432e-05,9.566131460703951e-05
9200,1,-2.967111014955368e-05,2.460656069134684e-06,1.569289605726143e-05,4.586631048270795e-05,0.0003944523729348809,-3.534027533430008e-05,-8.719576744874684e-05,0.0004094888600015831
9200,2,-5.57166133047759e-05,-7.047911849222387e-07,4.448801499161902e-05,0.000198078790725237,0.001017536165504331,-0.0001686746523148661,-0.0003873244288893978,0.001121681963927
9200,3,1.086882253424417e-08,1.044086651030981e-08,0,7.564853319456351e-08,0,8.711045125692198e-07,1.74220902513844e-06,1.949375593020377e-06
9250,0,-1.385252509242448e-05,-1.945070135422889e-06,-4.748137724754989e-07,4.720855799924371e-05,-7.200250218384753e-05,1.739990050065399e-05,3.520541247725629e-05,9.566131439414699e-05
9250,1,-2.967111097119775e-05,2.460655934253635e-06,1.569289605726143e-05,4.586631048270747e-05,0.0003944523729348809,-3.534027577964844e-05,-8.719576833944356e-05,0.0004094888602884063
9250,2,-5.571661320227449e-05,-7.047911678714045e-07,4.448801499161902e-05,0.000198078790725237,0.001017536165504331,-0.0001686746522593399,-0.0003873244287783454,0.001121681963875201
9250,3,1.086882253424417e-08,1.044086651030981e-08,0,7.564853319456351e-08,0,8.711045125692198e-07,1.74220902513844e-06,1.949375593020377e-06
9300,0,-1.385252556792536e-05,-1.945070218815514e-06,-4.748137724761883e-07,4.720855799924349e-05,-7.200250218788186e-05,1.739990024418937e-05,3.520541196432732e-05,9.566131423231803e-05
9300,1,-2.967111164151124e-05,2.460655815474644e-06,1.569289605726066e-05,4.586631048270707e-05,0.0003944523729306637,-3.534027614116206e-05,-8.719576906246959e-05,0.0004094888605173599
9300,2,-5.571661315970309e-05,-7.047911631169882e-07,4.448801499161959e-05,0.0001980787907252371,0.001017536165507653,-0.0001686746522363729,-0.0003873244287324113,0.001121681963856782
9300,3,1.086882253424417e-08,1.044086651030981e-08,0,7.564853319456351e-08,0,8.711045125692198e-07,1.74220902513844e-06,1.949375593020377e-06
9350,0,-1.385252604266284e-05,-1.94507022462489e-06,-4.74813772477507e-07,4.720855799924315e-05,-7.200250219624923e-05,1.73998999896532e-05,3.520541145525498e-05,9.566131407383248e-05
9350,1,-2.967111229578843e-05,2.460655807448365e-06,1.569289605725908e-05,4.586631048270661e-05,0.0003944523729205071,-3.534027649195792e-05,-8.719576976406128e-05,0.0004094888607346066
9350,2,-5.571661293184916e-05,-7.04791160912802e-07,4.448801499162122e-05,0.0001980787907252373,0.001017536165517133,-0.0001686746521141278,-0.000387324428487921,0.001121681963751255
9350,3,1.086882253424417e-08,1.044086651030981e-08,0,7.564853319456351e-08,0,8.711045125692198e-07,1.74220902513844e-06,1.949375593020377e-06
9400,0,-1.385252637937295e-05,-1.945070227120865e-06,-4.748137724817036e-07,4.720855799924287e-05,-7.200250220431343e-05,1.739989981017247e-05,3.520541109629775e-05,9.56613139639614e-05
9400,1,-2.967111278066746e-05,2.460655803119742e-06,1.569289605725346e-05,4.586631048270621e-05,0.0003944523729097212,-3.534027675045782e-05,-8.719577028105543e-05,0.0004094888608917214
9400,2,-5.571661280500472e-05,-7.047911589664233e-07,4.448801499162122e-05,0.0001980787907252374,0.001017536165517133,-0.0001686746520465545,-0.0003873244283527744,0.001121681963688125
9400,3,1.086882187741183e-08,1.044086650498665e-08,0,7.564853319456306e-08,0,8.711045122188718e-07,1.742209024437744e-06,1.949375592233898e-06
9450,0,-1.385252679172596e-05,-1.945070239194193e-06,-4.748137724817036e-07,4.720855799924251e-05,-7.200250220431343e-05,1.739989959139455e-05,3.520541065874191e-05,9.566131382309516e-05
9450,1,-2.967111332892419e-05,2.460655787070879e-06,1.569289605725346e-05,4.586631048270577e-05,0.0003944523729097212,-3.534027704134126e-05,-8.719577086282231e-05,0.0004094888610803355
9450,2,-5.571661272324225e-05,-7.047911566385106e-07,4.448801499162122e-05,0.0001980787907252375,0.001017536165517133,-0.0001686746520031658,-0.000387324428265997,0.001121681963647573
9450,3,1.086882180555902e-08,1.044086650249028e-08,0,7.564853319456301e-08,0,8.711045121808021e-07,1.742209024361604e-06,1.949375592148424e-06
9500,0,-1.38525271706615e-05,-1.945070258247937e-06,-4.748137724817036e-07,4.720855799924223e-05,-7.200250220431343e-05,1.739989939141048e-05,3.520541025877378e-05,9.566131369478329e-05
9500,1,-2.967111384933548e-05,2.460655760870825e-06,1.569289605725346e-05,4.586631048270537e-05,0.0003944523729097212,-3.534027731598512e-05,-8.719577141211003e-05,0.0004094888612585534
9500,2,-5.571661272324225e-05,-7.047911566385106e-07,4.448801499162122e-05,0.0001980787907252375,0.001017536165517133,-0.0001686746520031658,-0.000387324428265997,0.001121681963647573
9500,3,1.086882180555902e-08,1.044086650249028e-08,0,7.564853319456301e-08,0,8.711045121808021e-07,1.742209024361604e-06,1.949375592148424e-06
9550,0,-1.385252751121192e-05,-1.945070282444587e-06,-4.748137724817036e-07,4.7208557999242e-05,-7.200250220431343e-05,1.73998992126297e-05,3.520540990121222e-05,9.566131358048075e-05
9550,1,-2.96711143243177e-05,2.460655727136452e-06,1.569289605725346e-05,4.586631048270503e-05,0.0003944523729097212,-3.534027756534122e-05,-8.719577191082222e-05,0.0004094888614204825
9550,2,-5.571661272324225e-05,-7.047911566385106e-07,4.448801499162122e-05,0.0001980787907252375,0.001017536165517133,-0.0001686746520031658,-0.000387324428265997,0.001121681963647573
9550,3,1.086882079658006e-08,1.044086643527852e-08,0,7.564853319456235e-08,0,8.711045116505139e-07,1.742209023301028e-06,1.949375590957606e-06
9600,0,-1.38525278211907e-05,-1.945070310796905e-06,-4.748137724817036e-07,4.72085579992418e-05,-7.200250220431343e-05,1.739989905074416e-05,3.520540957744114e-05,9.566131347734439e-05
9600,1,-2.967111474812634e-05,2.460655688372704e-06,1.569289605725346e-05,4.586631048270472e-05,0.0003944523729097212,-3.534027778667411e-05,-8.719577235348799e-05,0.0004094888615643204
9600,2,-5.571661271575262e-05,-7.047911559199193e-07,4.448801499162122e-05,0.0001980787907252375,0.001017536165517133,-0.0001686746519992588,-0.0003873244282581831,0.001121681963643914
9600,3,1.086882079658006e-08,1.044086643527852e-08,0,7.564853319456235e-08,0,8.711045116505139e-07,1.742209023301028e-06,1.949375590957606e-06
9650,0,-1.385252810241954e-05,-1.945070342243011e-06,-4.748137724817036e-07,4.720855799924161e-05,-7.200250220431343e-05,1.739989890463823e-05,3.520540928522928e-05,9.566131338459238e-05
9650,1,-2.96711151280447e-05,2.460655645799265e-06,1.569289605725346e-05,4.586631048270441e-05,0.0003944523729097212,-3.534027798403955e-05,-8.719577274821888e-05,0.0004094888616926796
9650,2,-5.571661269301188e-05,-7.047911534465206e-07,4.448801499162122e-05,0.0001980787907252375,0.001017536165517133,-0.0001686746519874351,-0.0003873244282345357,0.00112168196363284
9650,3,1.086882079658006e-08,1.044086643527852e-08,0,7.564853319456235e-08,0,8.711045116505139e-07,1.742209023301028e-06,1.949375590957606e-06
9700,0,-1.38525283593502e-05,-1.945070376141877e-06,-4.748137724817036e-07,4.720855799924143e-05,-7.200250220431343e-05,1.739989877184692e-05,3.520540901964666e-05,9.56613133005936e-05
9700,1,-2.967111547905815e-05,2.460655599500845e-06,1.569289605725346e-05,4.586631048270414e-05,0.0003944523729097212,-3.534027816545816e-05,-8.719577311105608e-05,0.0004094888618107543
9700,2,-5.571661267723909e-05,-7.047911513377137e-07,4.448801499162122e-05,0.0001980787907252375,0.001017536165517133,-0.0001686746519792869,-0.0003873244282182392,0.001121681963625202
9700,3,1.086882079658006e-08,1.044086643527852e-08,0,7.564853319456235e-08,0,8.711045116505139e-07,1.742209023301028e-06,1.949375590957606e-06
9750,0,-1.385252857450861e-05,-1.94507040583247e-06,-4.748137724819511e-07,4.720855799924127e-05,-7.200250220613371e-05,1.739989866119842e-05,3.520540879835015e-05,9.56613132321562e-05
9750,1,-2.967111577700219e-05,2.460655558205745e-06,1.569289605725313e-05,4.58663104827039e-05,0.0003944523729072765,-3.534027831867212e-05,-8.719577341748334e-05,0.0004094888619082128
9750,2,-5.571661265601071e-05,-7.047911481839962e-07,4.448801499162122e-05,0.0001980787907252375,0.001017536165517133,-0.0001686746519683624,-0.0003873244281963903,0.001121681963614958
9750,3,1.086882079658006e-08,1.044086643527852e-08,0,7.564853319456235e-08,0,8.711045116505139e-07,1.742209023301028e-06,1.949375590957606e-06
9800,0,-1.385252865964222e-05,-1.945070406172109e-06,-4.748137724864612e-07,4.720855799924123e-05,-7.200250221282393e-05,1.73998986177254e-05,3.52054087114085e-05,9.566131320962302e-05
9800,1,-2.967111594190436e-05,2.460655557299678e-06,1.569289605724677e-05,4.586631048270377e-05,0.000394452372897813,-3.534027840294321e-05,-8.719577358601943e-05,0.0004094888619542004
9800,2,-5.571661265654651e-05,-7.047911481908428e-07,4.448801499162122e-05,0.0001980787907252375,0.001017536165517181,-0.0001686746519686365,-0.0003873244281969384,0.001121681963615259
9800,3,1.086882079658006e-08,1.044086643527852e-08,0,7.564853319456235e-08,0,8.711045116505139e-07,1.742209023301028e-06,1.949375590957606e-06
9850,0,-1.385252885054765e-05,-1.945070409824404e-06,-4.748137724864612e-07,4.720855799924115e-05,-7.200250221282393e-05,1.739989852056654e-05,3.520540851709077e-05,9.566131314815653e-05
9850,1,-2.967111620651256e-05,2.460655551411338e-06,1.569289605724677e-05,4.586631048270356e-05,0.000394452372897813,-3.53402785376162e-05,-8.719577385536542e-05,0.000409488862042315
