gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
9600,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
9650,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
9650,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
9650,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
9650,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
9700,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
9700,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
9700,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
9700,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
9750,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
9750,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
9750,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
9750,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
9800,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
9800,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
9800,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
9800,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
9850,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
9850,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
9850,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
9850,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
9900,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
9900,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
9900,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
9900,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
9950,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
9950,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
9950,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
9950,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
10000,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
10000,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
10000,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
10000,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
