generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1645,1,-2.122901381935298e-06,7.406094735341851e-11,-1.581436800000001e-05,1.31590119727188e-05
1645,2,4.90828904640701e-06,1.688414862133681e-10,-1.993813801261549e-08,3.928691759288919e-05
1646,0,3.383088726866013e-05,2.817660068408217e-11,2.390822244764029e-05,3.987118789364065e-05
1646,1,1.309438504172631e-06,2.940346792284825e-10,-2.865571005640234e-05,3.930413272278926e-05
1646,2,-1.356167570229554e-09,1.287433334979633e-17,-1.084934056183643e-08,0
1647,0,0,0,0,0
1647,1,-5.762175311262001e-07,8.179276688212576e-10,-5.824172800000003e-05,5.592561975099043e-05
1647,2,1.529435133818868e-05,1.637760697174072e-09,-1.112784117667269e-08,0.0001223659385466861
1648,0,0.0001040234583456151,1.5787181639191e-09,0,0.0001253676773423139
1648,1,6.84818045930081e-05,3.176821671309566e-09,0,0.0001223590952291758
1648,2,4.913790276227659e-06,1.689714437366811e-10,-2.371299668286908e-10,3.93056511293992e-05
1649,0,4.115208265015388e-09,1.299231946876881e-12,-1.313849448506894e-06,2.696550666519144e-06
1649,1,4.624369963577882e-06,1.496935829202891e-10,0,3.699495970862306e-05
1649,2,-1.050351088947266e-09,7.722661870368943e-18,-8.402808711578124e-09,0
1650,0,-1.989807545662297e-07,5.063604225404282e-13,-2.041042129799538e-06,4.491960932697002e-07
1650,1,1.091051890364698e-05,8.332759592278657e-10,0,8.72841512291758e-05
1650,2,1.529451633108755e-05,1.637455608613326e-09,0,0.0001223561306487004
1651,0,1.211957076006642e-07,1.028187967857798e-13,0,9.695656608053133e-07
1651,1,0,0,0,0
1651,2,-3.589913414570598e-10,9.021234826879755e-19,-2.871930731656479e-09,0
1652,0,-5.254709960706382e-07,1.932838373980281e-12,-4.203767968565106e-06,0
1652,1,6.259760000000002e-07,2.742921668032003e-12,0,5.007808000000002e-06
1652,2,6.525493177839652e-10,7.402176416823547e-18,-2.339434868893372e-09,7.559829411165093e-09
1653,0,0,0,0,0
1653,1,0.0001001819336510246,7.117932151353492e-08,-4.587263999999992e-06,0.0008060427332081966
1653,2,0.0007580149708625183,6.768640954897945e-09,0.0006289752819658344,0.0008283956741745616
1654,0,0.0006879810443010038,6.7649412802583e-08,0,0.0007919473012410583
1654,1,1.154214926030418e-06,1.167634792670062e-10,-1.662148702820116e-05,2.585520643644451e-05
1654,2,1.413030086183896e-06,1.234065584564265e-11,-1.928717373454789e-08,1.069104630639639e-05
1655,0,-5.647376495563898e-09,2.541730932901704e-14,-3.065556783145643e-07,3.249283300337598e-07
1655,1,-2.063268e-06,2.9799523878768e-11,-1.6506144e-05,0
1655,2,-3.373839441444378e-09,4.223416139030974e-17,-1.433204698823559e-08,8.150234997697567e-09
1656,0,-3.209401585441594e-08,7.210180975644512e-15,-2.567521268353275e-07,0
1656,1,1.662672956629528e-05,3.316854662754024e-09,-3.324297405640234e-05,0.0001662568105867645
1656,2,-1.793803697326016e-09,3.900190163449131e-17,-1.431685364700539e-08,8.131346934005188e-09
1657,0,-1.078505120717406e-06,7.339632246693701e-12,-8.211243657722745e-06,2.971020543898799e-07
1657,1,-1.888571375078976e-05,9.857614282232809e-10,-9.604551800631808e-05,0
1657,2,1.088124115910078e-09,8.288098641375631e-18,0,8.704992927280627e-09
1658,0,0,0,0,0
1658,1,0,0,0,0
1658,2,0,0,0,0
1659,0,0,0,0,0
1659,1,2.966715634390021e-05,6.160981158733926e-09,0,0.0002373372507512017
1659,2,-7.759602221860188e-10,2.414247866948832e-17,-1.255606514978304e-08,6.348383372294889e-09
1660,0,0,0,0,0
1660,1,2.647081495949515e-06,3.012087938552078e-11,0,1.662148702820117e-05
1660,2,1.530648203507728e-05,1.639776426371819e-09,0,0.0001224439401792961
1661,0,0,0,0,0
1661,1,-2.41449699421448e-06,1.545904894585653e-10,-3.307602395371584e-05,1.3760048e-05
1661,2,-2.207748619747563e-09,4.056831925033336e-17,-1.901840972454524e-08,1.356420766564734e-09
1662,0,0,0,0,0
1662,1,-5.009233250263257e-06,4.313355835197196e-10,-5.262763600421206e-05,2.631381800210601e-05
1662,2,-7.552839123696085e-10,1.16583175994818e-17,-9.328894755414161e-09,3.286623456457293e-09
1663,0,0,0,0,0
1663,1,-7.595383757050293e-06,1.751165215786185e-10,-3.324297405640234e-05,0
1663,2,1.347281684416887e-06,1.247162516610342e-11,-3.765829609814825e-09,1.069046059094589e-05
1664,0,4.587751706741355e-06,4.227219783555723e-11,-6.78164939406275e-06,1.280626856672389e-05
1664,1,1.905404262830634e-06,2.541395783369205e-11,-6.866880647221184e-36,1.524323410264507e-05
1664,2,1.662853904558664e-05,1.60879171213603e-09,-4.309754963635273e-09,0.0001223441282003349
1665,0,5.079052818856642e-08,1.165363974111953e-13,-3.565757824766072e-07,8.985448219796981e-07
1665,1,1.408741488397334e-05,1.389186806792356e-09,0,0.0001126993190717868
1665,2,8.144065645403483e-05,1.904446722160019e-09,-7.249728971870858e-09,0.0001683987109502672
1666,0,7.255805926838828e-05,7.665204937217559e-10,0,8.805845843607863e-05
1666,1,7.796517764434828e-06,2.873376073599329e-10,0,5.167807336171043e-05
1666,2,1.386620571345757e-05,6.794416994507777e-10,-1.732097643462793e-08,7.570152628050342e-05
1667,0,-2.01041549363092e-07,4.745770625794016e-12,-5.105104472797913e-06,3.496772077893177e-06
1667,1,2.710505431213761e-21,5.142787784847509e-41,0,2.168404344971009e-20
1667,2,6.018836649666499e-11,2.535847623075805e-20,0,4.815069319733199e-10
1668,0,-1.061647912409138e-08,7.889674029458763e-16,-8.493183299273101e-08,0
1668,1,3.289227250263252e-06,7.573311132712045e-11,0,2.631381800210601e-05
1668,2,4.009905176775615e-06,2.677449842195994e-11,0,1.06925045814491e-05
1669,0,0,0,0,0
1669,1,-5.603184500526505e-06,8.930609629120364e-10,-7.894145400631807e-05,3.411597800210603e-05
1669,2,7.409354422918731e-10,3.209231827983384e-18,-1.510303642111151e-09,3.968273921085845e-09
1670,0,0,0,0,0
1670,1,-1.279349175078976e-05,1.145714018242679e-09,-0.0001023479340063181,0
1670,2,1.336398848127259e-06,1.250035077069268e-11,0,1.069067354979171e-05
1671,0,0,0,0,0
1671,1,-3.858622867687622e-06,1.04222793045293e-10,-3.086898294150098e-05,0
1671,2,2.145433704079931e-10,3.222020045021492e-19,0,1.716346963263945e-09
1672,0,0,0,0,0
1672,1,-4.264497250263254e-06,5.039469168392996e-10,-5.262763600421206e-05,3.411597800210602e-05
1672,2,-1.402752974168491e-09,5.024216282065298e-17,-1.539247732199779e-08,1.049847939226128e-08
1673,0,0,0,0,0
1673,1,-3.47529648511199e-06,6.126450652498219e-10,-6.191834988300195e-05,3.411597800210603e-05
1673,2,-2.398601675768896e-09,1.033319417087552e-17,-8.288169301456173e-09,0
1674,0,0,0,0,0
1674,1,-1.279349175078976e-05,1.145714018242679e-09,-0.0001023479340063181,0
1674,2,-1.376695882696287e-09,1.326704087403037e-17,-1.10135670615703e-08,0
1675,0,-8.10366901204218e-07,4.596861601971286e-12,-6.482935209633744e-06,0
1675,1,-5.584421429403045e-06,1.693967245908619e-09,-0.0001023479340063181,5.767256257109373e-05
1675,2,0,0,0,0
1676,0,-4.463940374028011e-07,1.394873456401413e-12,-3.571152299222408e-06,0
1676,1,0,0,0,0
1676,2,-4.422962586355077e-09,1.160571809149594e-16,-2.961916324994693e-08,6.89138090651723e-09
1677,0,0,0,0,0
1677,1,-9.51684248511199e-06,7.092535345340311e-10,-7.752266988300195e-05,9.19009000210603e-06
1677,2,-2.253398101609579e-09,3.554462103036358e-17,-1.802718481287663e-08,0
1678,0,0,0,0,0
1678,1,-3.517753617424368e-06,2.847465037277333e-11,-1.560431999999999e-05,0
1678,2,-3.275269124184017e-09,1.879333511987294e-17,-1.081495767750991e-08,0
1679,0,0,0,0,0
1679,1,-1.997615730702521e-05,2.230773023972399e-09,-0.0001442049384562017,0
1679,2,0,0,0,0
1680,0,0,0,0,0
1680,1,3.003401752362817e-05,1.157675493991127e-08,-6.823195600421205e-05,0.0003085040961932374
1680,2,0.0002821753399569231,1.664040717039087e-09,0.0001823336489191539,0.0003048238133235836
1681,0,0.0002998107246688483,6.221271751199278e-11,0.0002843935872267209,0.000309084384258923
1681,1,9.752699999999996e-07,6.658061010299995e-12,0,7.802159999999997e-06
1681,2,4.646822154161482e-06,1.51761703949776e-10,-3.359536896072733e-08,3.72402450790828e-05
1682,0,-2.876965612661076e-07,5.793851795504024e-13,-2.301572490128861e-06,0
1682,1,0,0,0,0
1682,2,-6.466019343735201e-11,3.315401338509933e-18,-3.893394419686841e-09,3.376112872188025e-09
1683,0,0,0,0,0
1683,1,0,0,0,0
1683,2,-1.358784892902458e-09,3.634697313415779e-17,-1.503837714302123e-08,8.029923560929788e-09
1684,0,0,0,0,0
1684,1,-1.205723999999999e-06,5.669704420286402e-11,-1.9291584e-05,9.645792000000007e-06
1684,2,-7.803458648813369e-10,4.207924621180183e-18,-6.20754976396714e-09,0
1685,0,0,0,0,0
1685,1,0,0,0,0
1685,2,-1.955241689771052e-09,2.676079045793131e-17,-1.564193351816842e-08,0
1686,0,0,0,0,0
1686,1,0,0,0,0
1686,2,-1.6474907768584e-09,1.185097964389505e-17,-1.0441353539158e-08,0
1687,0,0,0,0,0
1687,1,-3.617172e-06,9.158753294308799e-11,-2.8937376e-05,0
1687,2,-6.824350765136939e-10,3.260023435593759e-18,-5.459480612109552e-09,0
1688,0,0,0,0,0
1688,1,0,0,0,0
1688,2,-2.890532335583104e-10,5.848624028136062e-19,-2.312425868466483e-09,0
1689,0,0,0,0,0
1689,1,6.670913841002831e-05,2.988709941048034e-08,0,0.0005240273152802266
1689,2,0.0001901491827585886,5.602020224441189e-09,0,0.0002601278203450568
1690,0,0.0002287356064194168,7.498717528966966e-09,0,0.0002715769825731943
1690,1,3.141253272136318e-05,8.934565957177109e-09,-2.8937376e-05,0.0002802376377709054
1690,2,0.000235837011770424,8.382257163042926e-09,0,0.0003103615981343692
1691,0,0.0001972724250637602,5.594085027228782e-09,0,0.0002332805001141058
1691,1,8.156799999999916e-08,4.657337036799904e-14,0,6.525439999999933e-07
1691,2,5.597072223781113e-05,2.186247423474173e-08,-1.449758280302247e-08,0.0004471701811093222
1692,0,-5.414905136269321e-07,4.080980383442758e-12,-5.744422312439277e-06,1.412498203423821e-06
1692,1,3.643362e-06,2.8821163273884e-11,0,1.492617599999999e-05
1692,2,-2.516017352137804e-10,1.912058827306728e-19,-1.078395363338656e-09,0
1693,0,0,0,0,0
1693,1,-1.205724000000001e-06,1.017639254923202e-11,-9.645792000000007e-06,0
1693,2,-6.007860245572194e-10,2.526606931122877e-18,-4.806288196457756e-09,0
1694,0,0,0,0,0
1694,1,-9.427877999999998e-06,1.97718831982332e-10,-4.1205264e-05,0
1694,2,-3.583875214798958e-09,5.525075175768924e-17,-2.251309637179938e-08,0
1695,0,0,0,0,0
1695,1,1.205724000000001e-06,1.017639254923202e-11,0,9.645792000000007e-06
1695,2,0,0,0,0
1696,0,0,0,0,0
1696,1,-4.937268000000002e-06,9.864891260107208e-11,-2.985235200000001e-05,0
1696,2,0,0,0,0
1697,0,0,0,0,0
1697,1,-3.845916000000002e-06,1.221756856195681e-10,-2.985235200000001e-05,9.645792000000007e-06
1697,2,2.223443568640714e-05,3.460590912050826e-09,0,0.0001778754854912571
1698,0,0.0001756634236153141,4.139896578960536e-11,0.0001620599703582761,0.0001829474539296693
1698,1,4.326093287503012e-05,6.095776795915833e-09,-1.9291584e-05,0.0001778666275001205
1698,2,0,0,0,0
1699,0,-8.513109415155466e-07,4.375259178127897e-12,-6.372443267744295e-06,0
1699,1,-1.205724e-06,1.017639254923201e-11,-9.645792000000003e-06,0
1699,2,0,0,0,0
1700,0,0,0,0,0
1700,1,2.048192843751506e-05,4.28477455722706e-09,-1.9291584e-05,0.0001927928035001205
1700,2,-4.223904608322308e-09,9.101319606804004e-17,-2.914128471118865e-08,0
1701,0,8.166753166549466e-08,1.253663970613481e-12,-1.894730524664546e-06,2.548070777988503e-06
1701,1,-2.411448e-06,4.070557019692799e-11,-1.9291584e-05,0
1701,2,1.061815571434635e-10,7.892166154187423e-20,0,8.494524571477081e-10
1702,0,0,0,0,0
1702,1,1.865771999999999e-06,2.436773609188798e-11,0,1.492617599999999e-05
1702,2,1.057013148284528e-05,7.820937569524582e-10,0,8.456105186276222e-05
1703,0,5.580675522162404e-05,1.074338802835406e-09,0,8.398722483840612e-05
1703,1,7.508109309193434e-05,7.543268148933995e-09,0,0.0002773371947064669
1703,2,0,0,0,0
1704,0,1.986141265971979e-05,1.307213321153505e-09,-2.591939380708835e-06,8.741283746204444e-05
1704,1,6.123754965133362e-06,5.010087953876214e-10,-1.4926176e-05,6.391621572106689e-05
1704,2,6.051790392359227e-10,3.915277177794312e-18,-9.358011864959458e-10,5.777233500383327e-09
1705,0,2.071082244134328e-08,2.493553278547509e-13,-9.132862467029726e-07,1.078972826233719e-06
1705,1,1.313653294273801e-05,1.207979484289487e-09,0,0.0001050922635419041
1705,2,2.123770019883996e-06,1.35311975167924e-11,0,8.496028168535031e-06
1706,0,8.007689389412115e-06,1.79783244295136e-11,-1.985449363719858e-06,1.179624566044882e-05
1706,1,-6.711156e-06,1.37380451499504e-10,-2.985235200000001e-05,0
1706,2,-1.384569093365397e-09,1.159346704452147e-17,-1.037247633689439e-08,0
1707,0,2.950113982743648e-08,6.092220757825712e-15,0,2.360091186194918e-07
1707,1,-1.634458126739268e-36,1.870017357644826e-71,-1.307566501391414e-35,0
1707,2,1.057120996300803e-05,7.822533605740008e-10,0,8.45696797040642e-05
1708,0,-3.689569193586749e-07,8.424904102266727e-13,-2.793557217512999e-06,0
1708,1,0.0001027468008766303,7.768816664105604e-08,-1.804636800000005e-05,0.0008400207750130422
1708,2,0.0006287503554073939,6.562388994502017e-08,0,0.0007944583350502899
1709,0,0.0007206007226040225,3.907601992332917e-12,0.0007171475931445615,0.0007234386785632304
1709,1,0,0,0,0
1709,2,8.254992351564164e-05,4.769776239091007e-08,-8.686147750287827e-09,0.0006603771781747713
1710,0,-3.590028183505348e-08,1.098329336034085e-12,-1.703781614566745e-06,1.753219277315848e-06
1710,1,0,0,0,0
1710,2,5.027765915769705e-05,4.722772135143005e-09,-8.751240117868139e-09,0.0001729858320900493
1711,0,7.477011421462414e-05,8.040000353679016e-10,0,8.850434539117415e-05
1711,1,0,0,0,0
1711,2,4.939152987737915e-10,2.672445129154335e-18,-8.104387040943249e-10,4.761761094284657e-09
1712,0,-2.081780153301813e-07,3.033666024676924e-13,-1.66542412264145e-06,0
1712,1,7.519320000000017e-07,3.957812128368017e-12,0,6.015456000000013e-06
1712,2,4.340105681821456e-10,1.318556213056522e-18,0,3.472084545457165e-09
1713,0,2.357436752937925e-07,3.890255630871753e-13,0,1.88594940235034e-06
1713,1,-2.255796000000005e-06,3.562030915531217e-11,-1.804636800000004e-05,0
1713,2,1.355840080825635e-05,1.28678725210294e-09,-1.835398554328545e-08,0.000108466304830186
1714,0,-1.006785473949843e-06,6.075497256509109e-12,-7.457313662791393e-06,3.809265354107655e-07
1714,1,1.340291602352789e-06,2.110137017759123e-11,-2.566563515246723e-06,1.328889633406904e-05
1714,2,1.355647619836892e-05,1.286446328418602e-09,0,0.0001084518095869514
1715,0,6.948820605019001e-07,8.109971508813311e-13,0,2.016576880469083e-06
1715,1,8.573595017076708e-05,5.679620231887716e-08,-2.985235200000001e-05,0.0007157399533661366
1715,2,-6.792196062952967e-10,4.952546707287007e-18,-6.494988474694935e-09,1.061231624332562e-09
1716,0,0,0,0,0
1716,1,0,0,0,0
1716,2,-2.400407211846666e-09,3.093358191914384e-17,-1.69901923264636e-08,0
1717,0,0,0,0,0
1717,1,3.164976041758632e-06,4.10883928958205e-11,0,1.930435233406905e-05
1717,2,6.16718330475497e-10,1.697334033751126e-18,0,3.958596535259845e-09
1718,0,0,0,0,0
1718,1,1.422385820875522e-06,1.251459573682539e-10,-1.930435233406905e-05,2.46679829010732e-05
1718,2,-4.830825470766676e-09,7.106497199501695e-17,-2.482299694687815e-08,0
1719,0,0,0,0,0
1719,1,-5.578020083517267e-06,2.238712995687556e-10,-3.860870466813812e-05,1.328889633406903e-05
1719,2,5.432357533783902e-10,2.06573558624011e-18,0,4.345886027027121e-09
1720,0,0,0,0,0
1720,1,-8.742996125275898e-06,3.009390672253754e-10,-5.189760100220715e-05,0
1720,2,-6.908228177934618e-09,5.512504472130702e-17,-1.789424482148642e-08,0
1721,0,0,0,0,0
1721,1,-4.826088083517264e-06,1.630378833290713e-10,-3.860870466813811e-05,0
1721,2,1.469903257761051e-10,1.512430911023586e-19,0,1.175922606208841e-09
1722,0,0,0,0,0
1722,1,-1.503864000000004e-06,1.583124851347208e-11,-1.203091200000003e-05,0
1722,2,-2.500478433640768e-09,1.875717859114758e-17,-1.000428003109798e-08,0
1723,0,0,0,0,0
1723,1,3.202860973075706e-06,3.083194544709151e-11,0,1.328889633406904e-05
1723,2,0,0,0,0
1724,0,0,0,0,0
1724,1,-6.694662585589884e-06,1.605846098542194e-10,-3.700197435160981e-05,0
1724,2,-9.122173582409412e-10,5.824983560732571e-18,-7.297738865927529e-09,0
1725,0,0,0,0,0
1725,1,-3.322224083517261e-06,7.726021002771474e-11,-2.657779266813809e-05,0
1725,2,-6.020262865842447e-10,2.537049548168906e-18,-4.816210292673957e-09,0
1726,0,0,0,0,0
1726,1,0,0,0,0
1726,2,-6.943595538502598e-10,3.374946330161924e-18,-5.554876430802079e-09,0
1727,0,0,0,0,0
1727,1,5.730448060411768e-07,5.999949441769641e-10,-3.860870466813811e-05,4.414796799999996e-05
1727,2,0,0,0,0
1728,0,0,0,0,0
1728,1,-2.24677709813569e-06,8.433131098146712e-11,-2.562288778460564e-05,7.648670999520124e-06
1728,2,-3.455991914098851e-09,8.360716077221648e-17,-2.764793531279081e-08,0
1729,0,0,0,0,0
1729,1,0,0,0,0
1729,2,-1.28929680563211e-09,1.163600377109214e-17,-1.031437444505688e-08,0
1730,0,0,0,0,0
1730,1,0,0,0,0
1730,2,-2.124727304399802e-09,3.160126282643435e-17,-1.699781843519841e-08,0
1731,0,0,0,0,0
1731,1,-6.405721946151412e-06,2.872329155598409e-10,-5.12457755692113e-05,0
1731,2,0,0,0,0
1732,0,0,0,0,0
1732,1,-1.289905991691455e-05,6.174448011177462e-10,-7.334825666813808e-05,0
1732,2,0,0,0,0
1733,0,0,0,0,0
1733,1,-1.708015874940017e-06,2.042122760332979e-11,-1.366412699952014e-05,0
1733,2,0,0,0,0
1734,0,0,0,0,0
1734,1,4.709759916698642e-06,7.038109731069043e-11,0,2.275596799999999e-05
1734,2,0,0,0,0
1735,0,0,0,0,0
1735,1,0,0,0,0
1735,2,0,0,0,0
1736,0,0,0,0,0
1736,1,-1.865263916698643e-06,2.435446635256574e-11,-1.492211133358915e-05,0
1736,2,0,0,0,0
1737,0,0,0,0,0
1737,1,0.0002103774069124344,1.5059772505425e-07,-2.98442226671783e-05,0.001069750400198164
1737,2,0.001059207243771924,7.758860487203038e-10,0.0009855105606493622,0.001069758190364856
1738,0,0.001058592804217483,9.211833666124791e-11,0.001037542851170968,0.001072576159048208
1738,1,0,0,0,0
1738,2,1.053220747700163e-05,7.776896281584581e-10,-2.206994189729925e-08,8.431450150013667e-05
1739,0,-6.784765263808337e-07,5.578945567770623e-12,-5.548273497419e-06,2.513588693868615e-06
1739,1,-8.765157904392778e-06,5.377959516225743e-10,-7.012126323514222e-05,0
1739,2,2.875939109910209e-09,1.202195806557842e-17,0,8.380601385798873e-09
1740,0,-1.412594767126131e-06,1.396796783278489e-11,-1.130075813700905e-05,0
1740,1,4.443707891279973e-05,1.382257787611673e-08,0,0.0003554966313023978
1740,2,-1.263822455897111e-09,2.792138969397961e-17,-1.467394837743891e-08,4.563368730262026e-09
1741,0,0,0,0,0
1741,1,0,0,0,0
1741,2,-7.533725832710125e-10,2.115768776500995e-18,-4.298882147011117e-09,0
1742,0,0,0,0,0
1742,1,-1.075840269154578e-06,8.10489568891963e-12,-8.608055646371593e-06,1.333493134970483e-09
1742,2,0,0,0,0
1743,0,0,0,0,0
1743,1,-1.810427384273964e-10,2.294353119610348e-19,-1.448341907419171e-09,0
1743,2,-9.014877295641507e-11,5.688760885883091e-20,-7.211901836513205e-10,0
1744,0,0,0,0,0
1744,1,0.0001102098487361751,8.502394870623514e-08,-2.147702466046093e-09,0.0008816809375918668
1744,2,0.0007642684637368348,8.344375504201354e-08,0,0.0008734632842652154
1745,0,0.0007616336906922554,8.29062197653002e-08,0,0.0008822335614536515
1745,1,-5.055437893077307e-11,1.789021660353334e-20,-4.044350314461846e-10,0
1745,2,-8.20586853967722e-10,4.899126676958989e-17,-8.535449035185235e-09,1.591696348876938e-08
1746,0,-6.025305344531893e-07,2.345729491799788e-12,-4.564406021241091e-06,5.059780888612691e-07
1746,1,0,0,0,0
1746,2,-7.71548081791225e-09,1.004691563332345e-16,-2.632035694228569e-08,0
1747,0,-1.034561445668692e-06,7.492221694048652e-12,-8.276491565349533e-06,0
1747,1,-7.176713438147089e-07,3.601538843093044e-12,-5.73870376424773e-06,0
1747,2,-1.473047765257348e-09,1.518908803110767e-17,-1.178438212205878e-08,0
1748,0,0,0,0,0
1748,1,1.415135541617475e-05,1.40182602080429e-09,0,0.000113210843329398
1748,2,9.372009551563108e-05,1.255083535319213e-09,0,0.0001073533137430259
