gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
9800,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
9800,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
9800,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
9850,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
9850,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
9850,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
9850,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
9900,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
9900,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
9900,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
9900,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
9950,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
9950,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
9950,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
9950,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
10000,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
10000,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
10000,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
10000,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
