gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9650,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
9650,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
9700,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
9700,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
9750,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
9750,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
9800,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
9800,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
9850,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
9850,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
9900,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
9900,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
9950,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
9950,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
10000,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
10000,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
10000,3,0,0,0,0,0,0,0,0
