generation,block_id,reward_mean,reward_variance,reward_min,reward_max
741,0,0,0,0,0
741,1,0,0,0,0
741,2,0,0,0,0
742,0,0,0,0,0
742,1,0,0,0,0
742,2,0,0,0,0
743,0,0,0,0,0
743,1,1.654522496864453e-05,1.916211284841409e-09,0,0.0001323617997491562
743,2,0.0001145026006448708,1.63612685294778e-12,0.0001115443493938007,0.0001159584568079132
744,0,0.0001047398522584488,1.548948299132075e-10,8.026647491236522e-05,0.0001267010969383146
744,1,0,0,0,0
744,2,-5.183903960667643e-08,2.26450885594138e-13,-8.59151458982759e-07,5.466896860865377e-07
745,0,-1.45060894057229e-06,1.531553066526731e-11,-1.168966273192814e-05,1.354859449503247e-06
745,1,0,0,0,0
745,2,-9.3131236596088e-08,7.426067765121187e-14,-8.117988744131496e-07,6.674898164444562e-08
746,0,-2.717898560382833e-06,5.170880809171752e-11,-2.174318848306267e-05,0
746,1,1.867730348431384e-05,2.441891658116133e-09,0,0.0001494184278745107
746,2,-2.69999593683625e-07,4.188637017564679e-13,-1.978384313580283e-06,0
747,0,0,0,0,0
747,1,1.033811967062583e-06,7.481370282692653e-12,0,8.270495736500665e-06
747,2,1.570596685030065e-07,1.262615241211076e-13,0,1.085440186302983e-06
748,0,0,0,0,0
748,1,-3.101435901187748e-06,6.733233254423383e-11,-2.481148720950199e-05,0
748,2,0,0,0,0
749,0,0,0,0,0
749,1,2.09985122489724e-06,3.086562616691706e-11,0,1.679880979917792e-05
749,2,0,0,0,0
750,0,0,0,0,0
750,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
750,2,5.583712780101405e-08,2.182449388746744e-14,0,4.466970224081124e-07
751,0,0,0,0,0
751,1,-2.099851224897241e-06,3.086562616691711e-11,-1.679880979917793e-05,0
751,2,0,0,0,0
752,0,0,0,0,0
752,1,-3.165890482731897e-06,1.396272802517601e-10,-3.359761959835583e-05,8.27049573650066e-06
752,2,0,0,0,0
753,0,0,0,0,0
753,1,-4.199702449794479e-06,1.234625046676682e-10,-3.359761959835583e-05,0
753,2,0,0,0,0
754,0,0,0,0,0
754,1,0,0,0,0
754,2,8.04069058329765e-09,4.525689353943205e-16,0,6.43255246663812e-08
755,0,0,0,0,0
755,1,-1.033811967062582e-06,9.298274494203715e-11,-2.481148720950198e-05,8.270495736500665e-06
755,2,0,0,0,0
756,0,0,0,0,0
756,1,0,0,0,0
756,2,0,0,0,0
757,0,0,0,0,0
757,1,3.165890482731898e-06,1.032778274482589e-10,-1.654099147300132e-05,1.679880979917792e-05
757,2,0,0,0,0
758,0,0,0,0,0
758,1,1.033811967062582e-06,7.481370282692642e-12,0,8.27049573650066e-06
758,2,0,0,0,0
759,0,0,0,0,0
759,1,0,0,0,0
759,2,0,0,0,0
760,0,0,0,0,0
760,1,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
760,2,0,0,0,0
761,0,0,0,0,0
761,1,0.000160429177022209,1.80162645880163e-07,0,0.001283433416177672
761,2,0.0006865269762841211,1.523654385796212e-07,0,0.001273572931361471
762,0,0.001259143759454891,1.68126243127119e-10,0.001242611855605563,0.001275807819978899
762,1,0,0,0,0
762,2,9.41133452743374e-05,6.220657882047125e-08,-8.313515841328298e-07,0.0007539962646058058
763,0,-4.455800637996939e-08,4.073617153449381e-13,-1.445363380269283e-06,1.088899329229528e-06
763,1,2.09985122489724e-06,3.086562616691705e-11,0,1.679880979917792e-05
763,2,-2.898264956954592e-07,4.239639109807928e-13,-1.988680971938039e-06,0
764,0,-7.395252663733512e-09,3.828283337232032e-16,-5.91620213098681e-08,0
764,1,0,0,0,0
764,2,-1.552002769648675e-07,4.33842320071882e-13,-1.639870322965944e-06,9.006857072537387e-07
765,0,0,0,0,0
765,1,0,0,0,0
765,2,-3.355569222074184e-07,7.486453619028582e-13,-2.484216505892874e-06,4.908843832751654e-07
766,0,0,0,0,0
766,1,0,0,0,0
766,2,0,0,0,0
767,0,0,0,0,0
767,1,0,0,0,0
767,2,-1.100092463000667e-07,1.667454739358921e-13,-1.162364808619428e-06,2.822908382188949e-07
768,0,0,0,0,0
768,1,0,0,0,0
768,2,0,0,0,0
769,0,0,0,0,0
769,1,0,0,0,0
769,2,-2.31072373755662e-07,2.07288249676714e-13,-1.358362871020232e-06,0
770,0,0,0,0,0
770,1,0,0,0,0
770,2,-4.156745979582122e-08,1.20949759971405e-14,-3.325396783665697e-07,0
771,0,0,0,0,0
771,1,5.673070507495199e-07,2.252861028810828e-12,0,4.538456405996159e-06
771,2,-5.442628230167936e-08,2.073554143627467e-14,-4.354102584134349e-07,0
772,0,0,0,0,0
772,1,3.655961197715594e-06,9.622760013320825e-11,-3.600723599499743e-07,2.960776194167472e-05
772,2,0,0,0,0
773,0,0,0,0,0
773,1,-2.54385161871343e-06,4.529826740621654e-11,-2.035081294970744e-05,0
773,2,7.234784266947099e-05,3.666975394705104e-08,-2.092020444188381e-07,0.0005789919434001868
774,0,0,0,0,0
774,1,-1.913967183178685e-05,1.136586207564015e-09,-8.882328582502418e-05,0
774,2,7.48283718788562e-09,3.919499666628278e-16,0,5.986269750308496e-08
775,0,0,0,0,0
775,1,-1.055810819987538e-05,8.77097842692291e-10,-8.882328582502418e-05,4.358420226021166e-06
775,2,-9.670796483991003e-08,6.546701324434093e-14,-7.736637187192803e-07,0
776,0,0,0,0,0
776,1,0,0,0,0
776,2,-3.882671837967726e-07,5.817870712480962e-13,-2.272882192154007e-06,0
777,0,0,0,0,0
777,1,0,0,0,0
777,2,0,0,0,0
778,0,0,0,0,0
778,1,0,0,0,0
778,2,0,0,0,0
779,0,0,0,0,0
779,1,-1.224632191486529e-06,1.049806803097569e-11,-9.797057531892232e-06,0
779,2,4.232399014393131e-08,1.253924099192516e-14,0,3.385919211514504e-07
780,0,0,0,0,0
780,1,-3.700970242709341e-06,9.588026516194026e-11,-2.960776194167472e-05,0
780,2,0,0,0,0
781,0,0,0,0,0
781,1,0,0,0,0
781,2,1.384571036795951e-07,1.34192586915395e-13,0,1.107656829436761e-06
782,0,0,0,0,0
782,1,2.476338051222812e-06,1.154429877908271e-10,-9.797057531892232e-06,2.960776194167472e-05
782,2,0,0,0,0
783,0,0,0,0,0
783,1,-2.449264382973058e-06,1.799668805310119e-11,-9.797057531892236e-06,0
783,2,0,0,0,0
784,0,0,0,0,0
784,1,-2.250452249687136e-08,3.545174729685324e-15,-1.800361799749709e-07,0
784,2,-1.218313589525858e-07,1.039001601696367e-13,-9.746508716206866e-07,0
785,0,0,0,0,0
785,1,-1.913967183178685e-05,1.136586207564015e-09,-8.882328582502418e-05,0
785,2,0,0,0,0
786,0,0,0,0,0
786,1,0,0,0,0
786,2,0,0,0,0
787,0,0,0,0,0
787,1,0,0,0,0
787,2,0,0,0,0
788,0,0,0,0,0
788,1,-1.224632191486529e-06,1.049806803097569e-11,-9.797057531892232e-06,0
788,2,0,0,0,0
789,0,0,0,0,0
789,1,0,0,0,0
789,2,0,0,0,0
790,0,0,0,0,0
790,1,0,0,0,0
790,2,0,0,0,0
791,0,0,0,0,0
791,1,0,0,0,0
791,2,0,0,0,0
792,0,0,0,0,0
792,1,0,0,0,0
792,2,0,0,0,0
793,0,0,0,0,0
793,1,0,0,0,0
793,2,0,0,0,0
794,0,0,0,0,0
794,1,0,0,0,0
794,2,0,0,0,0
795,0,0,0,0,0
795,1,0,0,0,0
795,2,0,0,0,0
796,0,0,0,0,0
796,1,0,0,0,0
796,2,0,0,0,0
797,0,0,0,0,0
797,1,0,0,0,0
797,2,0,0,0,0
798,0,0,0,0,0
798,1,0,0,0,0
798,2,0,0,0,0
799,0,0,0,0,0
799,1,0,0,0,0
799,2,0,0,0,0
800,0,0,0,0,0
800,1,0,0,0,0
800,2,0,0,0,0
801,0,0,0,0,0
801,1,0,0,0,0
801,2,0,0,0,0
802,0,0,0,0,0
802,1,-1.224632191486529e-06,1.04980680309757e-11,-9.797057531892236e-06,0
802,2,0,0,0,0
803,0,0,0,0,0
803,1,0,0,0,0
803,2,0,0,0,0
804,0,0,0,0,0
804,1,1.454340087679119e-05,1.480573563441356e-09,0,0.0001163472070143295
804,2,0.0001003843896213282,1.44316071269838e-09,0,0.0001163593101039611
805,0,0.0001018679534522776,1.041978984398181e-10,8.692917143805103e-05,0.0001242367760441744
805,1,0,0,0,0
805,2,-2.133217596495678e-07,4.507806770777741e-13,-1.982515450874389e-06,1.684294124590792e-07
806,0,-3.049285947017837e-06,6.422531740815756e-11,-2.42521648246546e-05,0
806,1,0,0,0,0
806,2,1.427554881738599e-05,1.456711237352176e-09,-8.813686378406611e-07,0.0001152525392212849
807,0,0,0,0,0
807,1,2.282507390004758e-08,3.646887989798433e-15,0,1.826005912003807e-07
807,2,0,0,0,0
808,0,0,0,0,0
808,1,0,0,0,0
808,2,2.259445041143972e-08,3.573564325765059e-15,0,1.807556032915178e-07
809,0,0,0,0,0
809,1,-6.847522170014275e-08,3.282199190818591e-14,-5.47801773601142e-07,0
809,2,0,0,0,0
810,0,0,0,0,0
810,1,0,0,0,0
810,2,0,0,0,0
811,0,0,0,0,0
811,1,0,0,0,0
811,2,-3.545129344569398e-08,8.797559448808937e-15,-2.836103475655519e-07,0
812,0,0,0,0,0
812,1,0,0,0,0
812,2,0,0,0,0
813,0,0,0,0,0
813,1,0,0,0,0
813,2,0,0,0,0
814,0,0,0,0,0
814,1,0,0,0,0
814,2,0,0,0,0
815,0,0,0,0,0
815,1,-4.565014780009516e-08,1.458755195919373e-14,-3.652011824007613e-07,0
815,2,0,0,0,0
816,0,0,0,0,0
816,1,2.282507390004757e-08,3.646887989798429e-15,0,1.826005912003806e-07
816,2,2.186043647292844e-08,3.345150779508582e-15,0,1.748834917834275e-07
817,0,0,0,0,0
817,1,-6.847522170014275e-08,1.615050395482164e-14,-3.652011824007613e-07,0
817,2,8.70316384740483e-05,4.368806190191715e-08,0,0.0006377093131584449
818,0,0.0006244760747188216,1.579708218185549e-10,0.000595506766381314,0.0006377160032396929
818,1,0.0003189190376279949,1.017093806947024e-07,0,0.0006381576262905906
818,2,0,0,0,0
819,0,-2.149924578198492e-06,9.525637271311864e-12,-7.995855381836111e-06,0
819,1,7.976970328632382e-05,4.454243893671698e-08,0,0.0006381576262905906
819,2,0,0,0,0
820,0,0,0,0,0
820,1,0,0,0,0
820,2,0,0,0,0
821,0,0,0,0,0
821,1,0,0,0,0
821,2,0,0,0,0
822,0,0,0,0,0
822,1,4.565014780009516e-08,6.2518079825116e-15,0,1.826005912003807e-07
822,2,0,0,0,0
823,0,0,0,0,0
823,1,-1.058791184067875e-23,7.847271400218978e-46,-8.470329472543004e-23,0
823,2,7.264439462539802e-05,3.694045649343389e-08,0,0.0005811551570031842
824,0,0,0,0,0
824,1,-6.847522170014277e-08,1.615050395482165e-14,-3.652011824007615e-07,0
824,2,0,0,0,0
825,0,0,0,0,0
825,1,-1.141253695002379e-07,4.115773588486804e-14,-5.47801773601142e-07,0
825,2,0,0,0,0
826,0,0,0,0,0
826,1,0,0,0,0
826,2,-1.376249566099098e-07,1.325844007731569e-13,-1.100999652879278e-06,0
827,0,0,0,0,0
827,1,0,0,0,0
827,2,0,0,0,0
828,0,-8.683285969103789e-07,5.277961865486432e-12,-6.946628775283031e-06,0
828,1,1.71846626743912e-06,2.067188418628298e-11,0,1.374773013951296e-05
828,2,0,0,0,0
829,0,0,0,0,0
829,1,0,0,0,0
829,2,3.600051192868507e-08,3.888145816652846e-15,0,1.443774902304927e-07
830,0,0,0,0,0
830,1,0,0,0,0
830,2,-2.062503812246115e-08,2.97774538287083e-15,-1.650003049796892e-07,0
831,0,0,0,0,0
831,1,-1.71846626743912e-06,2.067188418628298e-11,-1.374773013951296e-05,0
831,2,-5.51579018263762e-07,1.722125858309261e-12,-4.005657750605828e-06,0
832,0,0,0,0,0
832,1,0,0,0,0
832,2,0,0,0,0
833,0,0,0,0,0
833,1,0,0,0,0
833,2,0,0,0,0
834,0,0,0,0,0
834,1,0,0,0,0
834,2,0,0,0,0
835,0,0,0,0,0
835,1,0,0,0,0
835,2,0,0,0,0
836,0,0,0,0,0
836,1,0,0,0,0
836,2,-7.645357344612285e-08,4.091604224877192e-14,-6.116285875689828e-07,0
837,0,0,0,0,0
837,1,0,0,0,0
837,2,0,0,0,0
838,0,0,0,0,0
838,1,0,0,0,0
838,2,-1.70939983772097e-08,1.024995675129054e-13,-7.059430979656017e-07,5.691911109479241e-07
839,0,0,0,0,0
839,1,0,0,0,0
839,2,-1.257103436810527e-07,1.106216335588587e-13,-1.005682749448422e-06,0
840,0,0,0,0,0
840,1,0,0,0,0
840,2,-6.365343638673236e-08,1.480028698220914e-14,-3.574730103836916e-07,0
841,0,0,0,0,0
841,1,0,0,0,0
841,2,-1.426631560592539e-07,1.424694326775093e-13,-1.141305248474032e-06,0
842,0,0,0,0,0
842,1,0,0,0,0
842,2,-1.48981377236429e-07,1.553681553428423e-13,-1.191851017891432e-06,0
843,0,0,0,0,0
843,1,0,0,0,0
843,2,0,0,0,0
844,0,0,0,0,0
844,1,0,0,0,0
844,2,4.121083140318046e-08,5.066518252314029e-14,-2.621001584613003e-07,5.917868096867439e-07
845,0,0,0,0,0
845,1,0,0,0,0
845,2,-2.276280288314751e-07,3.627016365679199e-13,-1.821024230651801e-06,0
846,0,0,0,0,0
846,1,0,0,0,0
846,2,8.548140342554243e-10,5.114949232120236e-18,0,6.838512274043394e-09
847,0,0,0,0,0
847,1,0,0,0,0
847,2,-1.439746850534956e-07,7.255875836058898e-14,-7.795909447955938e-07,0
848,0,0,0,0,0
848,1,0,0,0,0
848,2,0,0,0,0
849,0,0,0,0,0
849,1,0,0,0,0
849,2,0,0,0,0
850,0,0,0,0,0
850,1,0,0,0,0
850,2,-2.24234952762871e-08,3.519691982839688e-15,-1.793879622102968e-07,0
851,0,0,0,0,0
851,1,0,0,0,0
851,2,0,0,0,0
852,0,0,0,0,0
852,1,0,0,0,0
852,2,0,0,0,0
853,0,0,0,0,0
853,1,0,0,0,0
853,2,0,0,0,0
854,0,0,0,0,0
854,1,0,0,0,0
854,2,0,0,0,0
855,0,0,0,0,0
855,1,0,0,0,0
855,2,0,0,0,0
856,0,0,0,0,0
856,1,0,0,0,0
856,2,0,0,0,0
857,0,0,0,0,0
857,1,0,0,0,0
857,2,0,0,0,0
858,0,0,0,0,0
858,1,0,0,0,0
858,2,0,0,0,0
859,0,0,0,0,0
859,1,0,0,0,0
859,2,0,0,0,0
860,0,0,0,0,0
860,1,0,0,0,0
860,2,0,0,0,0
861,0,0,0,0,0
861,1,0,0,0,0
861,2,0,0,0,0
862,0,0,0,0,0
862,1,0,0,0,0
862,2,0,0,0,0
863,0,0,0,0,0
863,1,3.098845345370343e-05,6.721989732166411e-09,0,0.0002479076276296275
863,2,0.0002025805790020673,5.864063393408238e-09,0,0.000233392639789772
864,0,0.0002253619512818296,7.712786324526852e-11,0.000204853506121177,0.0002335859912009149
864,1,0,0,0,0
864,2,2.895706554215003e-05,5.84487664383532e-09,-2.557518671058315e-07,0.0002312287293808639
865,0,-1.956601583042719e-07,2.679802828335692e-13,-1.565281266434175e-06,0
865,1,0,0,0,0
865,2,-3.000503593626307e-07,4.323669203812651e-13,-2.005872005164979e-06,0
866,0,9.383875291509962e-07,2.644164498682187e-12,0,3.852565955414765e-06
866,1,0,0,0,0
866,2,-9.406727775814695e-08,6.194056921379856e-14,-7.525382220651756e-07,0
867,0,0,0,0,0
867,1,0,0,0,0
867,2,0,0,0,0
868,0,0,0,0,0
868,1,9.855381436157219e-07,6.798998027650665e-12,0,7.884305148925775e-06
868,2,-1.084527672638931e-07,8.233401909037323e-14,-8.676221381111451e-07,0
869,0,0,0,0,0
869,1,0,0,0,0
869,2,0,0,0,0
870,0,0,0,0,0
870,1,0,0,0,0
870,2,0,0,0,0
871,0,0,0,0,0
871,1,0,0,0,0
871,2,0,0,0,0
872,0,0,0,0,0
872,1,-2.956614430847165e-06,6.119098224885594e-11,-2.365291544677732e-05,0
872,2,0,0,0,0
873,0,0,0,0,0
873,1,0,0,0,0
873,2,0,0,0,0
874,0,0,0,0,0
874,1,9.855381436157219e-07,6.798998027650666e-12,0,7.884305148925775e-06
874,2,-4.546345871929686e-08,1.446848255104847e-14,-3.637076697543749e-07,0
875,0,0,0,0,0
875,1,0,0,0,0
875,2,6.964309851325766e-08,3.395112819369117e-14,0,5.571447881060613e-07
876,0,0,0,0,0
876,1,-2.956614430847165e-06,6.119098224885595e-11,-2.365291544677732e-05,0
876,2,0,0,0,0
877,0,0,0,0,0
877,1,9.855381436157219e-07,6.798998027650663e-12,0,7.884305148925775e-06
877,2,0,0,0,0
878,0,0,0,0,0
878,1,-3.942152574462886e-06,4.662170076103309e-11,-1.576861029785154e-05,0
878,2,0,0,0,0
879,0,0,0,0,0
879,1,9.855381436157215e-07,6.798998027650661e-12,-2.710505431213761e-21,7.884305148925775e-06
879,2,0,0,0,0
880,0,0,0,0,0
880,1,9.855381436157219e-07,6.798998027650665e-12,0,7.884305148925775e-06
880,2,0,0,0,0
881,0,0,0,0,0
881,1,-9.855381436157217e-07,6.79899802765066e-12,-7.884305148925774e-06,0
881,2,0,0,0,0
882,0,0,0,0,0
882,1,-9.855381436157209e-07,5.342069878868373e-11,-1.576861029785154e-05,7.884305148925775e-06
882,2,0,0,0,0
883,0,0,0,0,0
883,1,-6.898767005310051e-06,8.450183262937246e-11,-2.365291544677732e-05,0
883,2,0,0,0,0
884,0,0,0,0,0
884,1,0,0,0,0
884,2,0,0,0,0
885,0,0,0,0,0
885,1,-9.855381436157217e-07,6.79899802765066e-12,-7.884305148925774e-06,0
885,2,0,0,0,0
886,0,0,0,0,0
886,1,-1.971076287231443e-06,2.719599211060263e-11,-1.576861029785154e-05,0
886,2,0,0,0,0
887,0,0,0,0,0
887,1,-1.971076287231443e-06,2.719599211060263e-11,-1.576861029785154e-05,0
887,2,0,0,0,0
888,0,0,0,0,0
888,1,9.855381436157219e-07,6.798998027650664e-12,0,7.884305148925775e-06
888,2,0,0,0,0
889,0,0,0,0,0
889,1,0,0,0,0
889,2,0,0,0,0
890,0,0,0,0,0
890,1,0,0,0,0
890,2,0,0,0,0
891,0,0,0,0,0
891,1,0,0,0,0
891,2,0,0,0,0
892,0,0,0,0,0
892,1,-9.855381436157219e-07,6.798998027650664e-12,-7.884305148925775e-06,0
892,2,0,0,0,0
893,0,0,0,0,0
893,1,-3.942152574462886e-06,4.662170076103309e-11,-1.576861029785154e-05,0
893,2,0,0,0,0
894,0,0,0,0,0
894,1,0,0,0,0
894,2,0,0,0,0
895,0,0,0,0,0
895,1,0,0,0,0
895,2,0,0,0,0
896,0,0,0,0,0
896,1,0,0,0,0
896,2,0,0,0,0
897,0,0,0,0,0
897,1,0,0,0,0
897,2,0,0,0,0
898,0,0,0,0,0
898,1,0,0,0,0
898,2,0,0,0,0
899,0,0,0,0,0
899,1,0,0,0,0
899,2,0,0,0,0
900,0,0,0,0,0
900,1,0,0,0,0
900,2,0,0,0,0
901,0,0,0,0,0
901,1,0,0,0,0
901,2,0,0,0,0
902,0,0,0,0,0
902,1,0,0,0,0
902,2,0,0,0,0
903,0,0,0,0,0
903,1,0,0,0,0
903,2,0,0,0,0
904,0,0,0,0,0
904,1,0,0,0,0
904,2,0,0,0,0
905,0,0,0,0,0
905,1,0,0,0,0
905,2,0,0,0,0
906,0,0,0,0,0
906,1,0,0,0,0
906,2,0,0,0,0
907,0,0,0,0,0
907,1,0,0,0,0
907,2,0,0,0,0
908,0,0,0,0,0
908,1,0,0,0,0
908,2,0,0,0,0
909,0,0,0,0,0
909,1,0,0,0,0
909,2,0,0,0,0
910,0,0,0,0,0
910,1,0,0,0,0
910,2,0,0,0,0
911,0,0,0,0,0
911,1,0,0,0,0
911,2,0,0,0,0
912,0,0,0,0,0
912,1,0,0,0,0
912,2,0,0,0,0
913,0,0,0,0,0
913,1,0,0,0,0
913,2,0,0,0,0
914,0,0,0,0,0
914,1,0,0,0,0
914,2,0,0,0,0
915,0,0,0,0,0
915,1,0,0,0,0
915,2,0,0,0,0
916,0,0,0,0,0
916,1,0,0,0,0
916,2,0,0,0,0
917,0,0,0,0,0
917,1,0,0,0,0
917,2,0,0,0,0
918,0,0,0,0,0
918,1,0,0,0,0
918,2,0,0,0,0
919,0,0,0,0,0
919,1,0,0,0,0
919,2,0,0,0,0
920,0,0,0,0,0
920,1,0,0,0,0
920,2,0,0,0,0
921,0,0,0,0,0
921,1,0,0,0,0
921,2,0,0,0,0
922,0,0,0,0,0
922,1,0,0,0,0
922,2,0,0,0,0
923,0,0,0,0,0
923,1,0,0,0,0
923,2,0,0,0,0
924,0,0,0,0,0
924,1,0,0,0,0
924,2,0,0,0,0
925,0,0,0,0,0
925,1,0,0,0,0
925,2,0,0,0,0
926,0,0,0,0,0
926,1,0,0,0,0
926,2,0,0,0,0
927,0,0,0,0,0
927,1,0,0,0,0
927,2,0,0,0,0
928,0,0,0,0,0
928,1,0,0,0,0
928,2,0,0,0,0
929,0,0,0,0,0
929,1,0,0,0,0
929,2,0,0,0,0
930,0,0,0,0,0
930,1,0,0,0,0
930,2,0,0,0,0
931,0,0,0,0,0
931,1,0,0,0,0
931,2,0,0,0,0
932,0,0,0,0,0
932,1,0,0,0,0
932,2,0,0,0,0
933,0,0,0,0,0
933,1,0,0,0,0
933,2,0,0,0,0
934,0,0,0,0,0
934,1,0,0,0,0
934,2,0,0,0,0
935,0,0,0,0,0
935,1,0,0,0,0
935,2,0,0,0,0
936,0,0,0,0,0
936,1,0,0,0,0
936,2,0,0,0,0
937,0,0,0,0,0
937,1,0,0,0,0
937,2,0,0,0,0
938,0,0,0,0,0
938,1,0,0,0,0
938,2,0,0,0,0
939,0,0,0,0,0
939,1,0,0,0,0
939,2,0,0,0,0
940,0,0,0,0,0
940,1,0,0,0,0
940,2,0,0,0,0
941,0,0,0,0,0
941,1,0,0,0,0
941,2,0,0,0,0
942,0,0,0,0,0
942,1,0,0,0,0
942,2,0,0,0,0
943,0,0,0,0,0
943,1,0,0,0,0
943,2,0,0,0,0
944,0,0,0,0,0
944,1,0,0,0,0
944,2,0,0,0,0
945,0,0,0,0,0
945,1,0,0,0,0
945,2,0,0,0,0
946,0,0,0,0,0
946,1,0,0,0,0
946,2,0,0,0,0
947,0,0,0,0,0
947,1,0,0,0,0
947,2,0,0,0,0
948,0,0,0,0,0
948,1,0,0,0,0
948,2,0,0,0,0
949,0,0,0,0,0
949,1,0,0,0,0
949,2,0,0,0,0
950,0,0,0,0,0
950,1,0,0,0,0
950,2,0,0,0,0
951,0,0,0,0,0
951,1,0,0,0,0
951,2,0,0,0,0
952,0,0,0,0,0
952,1,0,0,0,0
952,2,0,0,0,0
953,0,0,0,0,0
953,1,0,0,0,0
953,2,0,0,0,0
954,0,0,0,0,0
954,1,0,0,0,0
954,2,0,0,0,0
955,0,0,0,0,0
955,1,0,0,0,0
955,2,0,0,0,0
956,0,0,0,0,0
956,1,0,0,0,0
956,2,0,0,0,0
957,0,0,0,0,0
957,1,0,0,0,0
957,2,0,0,0,0
958,0,0,0,0,0
958,1,0,0,0,0
958,2,0,0,0,0
959,0,0,0,0,0
959,1,0,0,0,0
959,2,0,0,0,0
960,0,0,0,0,0
960,1,0,0,0,0
960,2,0,0,0,0
961,0,0,0,0,0
961,1,0,0,0,0
961,2,0,0,0,0
962,0,0,0,0,0
962,1,0,0,0,0
962,2,0,0,0,0
963,0,0,0,0,0
963,1,0,0,0,0
963,2,0,0,0,0
964,0,0,0,0,0
964,1,0,0,0,0
964,2,0,0,0,0
965,0,0,0,0,0
965,1,0,0,0,0
965,2,0,0,0,0
966,0,0,0,0,0
966,1,0,0,0,0
966,2,0,0,0,0
967,0,0,0,0,0
967,1,0,0,0,0
967,2,0,0,0,0
968,0,0,0,0,0
968,1,0,0,0,0
968,2,0,0,0,0
969,0,0,0,0,0
969,1,0,0,0,0
969,2,0,0,0,0
970,0,0,0,0,0
970,1,0,0,0,0
970,2,0,0,0,0
971,0,0,0,0,0
971,1,0,0,0,0
971,2,0,0,0,0
972,0,0,0,0,0
972,1,0,0,0,0
972,2,0,0,0,0
973,0,0,0,0,0
973,1,0,0,0,0
973,2,0,0,0,0
974,0,0,0,0,0
974,1,0,0,0,0
974,2,0,0,0,0
975,0,0,0,0,0
975,1,0,0,0,0
975,2,0,0,0,0
976,0,0,0,0,0
976,1,0,0,0,0
976,2,0,0,0,0
977,0,0,0,0,0
977,1,0,0,0,0
977,2,0,0,0,0
978,0,0,0,0,0
978,1,0,0,0,0
978,2,0,0,0,0
979,0,0,0,0,0
979,1,0,0,0,0
979,2,0,0,0,0
980,0,0,0,0,0
980,1,0,0,0,0
980,2,0,0,0,0
981,0,0,0,0,0
981,1,0,0,0,0
981,2,0,0,0,0
982,0,0,0,0,0
982,1,0,0,0,0
982,2,0,0,0,0
983,0,0,0,0,0
983,1,0,0,0,0
983,2,0,0,0,0
984,0,0,0,0,0
984,1,0,0,0,0
984,2,0,0,0,0
985,0,0,0,0,0
985,1,0,0,0,0
985,2,0,0,0,0
986,0,0,0,0,0
986,1,0,0,0,0
986,2,0,0,0,0
987,0,0,0,0,0
987,1,6.901369701826439e-05,3.334023263290157e-08,0,0.0005521095761461151
987,2,0.0003910770216068231,5.098090312953429e-08,0,0.0005224640407084552
988,0,0.000447012243479127,2.864603709242679e-08,0,0.0005219185126843391
988,1,0,0,0,0
988,2,6.514704345711589e-05,2.975057737575151e-08,-7.320590170561555e-07,0.000521494935293105
989,0,6.489414293984439e-05,2.992685893335021e-08,-4.668855890870247e-06,0.0005225720870860217
989,1,0,0,0,0
989,2,6.493375129654644e-05,2.963596917544272e-08,-1.281969753138872e-06,0.000520399814321435
990,0,0,0,0,0
990,1,0,0,0,0
990,2,-2.996847885968128e-08,6.286768076142147e-15,-2.397478308774502e-07,0
991,0,0,0,0,0
991,1,0,0,0,0
991,2,-3.228659112789557e-07,7.296967766619332e-13,-2.582927290231646e-06,0
992,0,0,0,0,0
992,1,0,0,0,0
992,2,0,0,0,0
993,0,0,0,0,0
993,1,0,0,0,0
993,2,1.337612364794256e-08,1.252444786915337e-15,0,1.070089891835405e-07
994,0,0,0,0,0
994,1,0,0,0,0
994,2,0,0,0,0
995,0,0,0,0,0
995,1,1.85471936368252e-06,2.407988742613224e-11,0,1.483775490946016e-05
995,2,0,0,0,0
996,0,0,0,0,0
996,1,-5.56415809104756e-06,2.167189868351902e-10,-4.451326472838048e-05,0
996,2,0,0,0,0
997,0,0,0,0,0
997,1,1.85471936368252e-06,2.407988742613224e-11,0,1.483775490946016e-05
997,2,0,0,0,0
998,0,0,0,0,0
998,1,-1.854719363682519e-06,1.341593728027368e-10,-2.967550981892031e-05,1.483775490946016e-05
998,2,0,0,0,0
999,0,0,0,0,0
999,1,-7.418877454730081e-06,2.201589707532091e-10,-4.451326472838048e-05,0
999,2,0,0,0,0
1000,0,0,0,0,0
1000,1,-1.854704957683705e-06,1.341585712316409e-10,-2.96753945709298e-05,1.483775490946017e-05
1000,2,0,0,0,0
1001,0,0,0,0,0
1001,1,-5.56415809104756e-06,2.167189868351902e-10,-4.451326472838048e-05,0
1001,2,0,0,0,0
1002,0,0,0,0,0
1002,1,-5.564158091047557e-06,2.167189868351901e-10,-2.967550981892031e-05,1.483775490946016e-05
1002,2,0,0,0,0
1003,0,0,0,0,0
1003,1,-7.416852651928431e-06,2.200688688688612e-10,-2.967550981892031e-05,1.483775490946016e-05
1003,2,0,0,0,0
1004,0,0,0,0,0
1004,1,0,5.503974268830227e-11,-1.483775490946016e-05,1.483775490946016e-05
1004,2,0,0,0,0
1005,0,0,0,0,0
1005,1,-7.418877454730078e-06,2.20158970753209e-10,-2.967550981892032e-05,1.483775490946016e-05
1005,2,0,0,0,0
