generation,block_id,reward_mean,reward_variance,reward_min,reward_max
406,1,-7.051416580834959e-06,7.444908685882247e-10,-7.700416798881322e-05,2.059283534213355e-05
406,2,7.122299345005358e-06,3.485221539869002e-10,-3.061584038277203e-08,5.651325244663752e-05
407,0,0,0,0,0
407,1,-9.625522709312835e-06,6.485548119924797e-10,-7.700418167450268e-05,0
407,2,0,0,0,0
408,0,0,0,0,0
408,1,0,0,0,0
408,2,4.520847134215838e-08,1.430664116766329e-14,0,3.616677707372671e-07
409,0,0,0,0,0
409,1,0,0,0,0
409,2,0,0,0,0
410,0,0,0,0,0
410,1,0,0,0,0
410,2,2.45132151263245e-09,4.206284010806251e-17,0,1.96105721010596e-08
411,0,0,0,0,0
411,1,-7.324009206725066e-06,3.754877760213547e-10,-5.859207365380053e-05,0
411,2,4.460221850660279e-08,8.754988317084415e-14,-3.928417171635216e-07,7.496594652163439e-07
412,0,0,0,0,0
412,1,0,0,0,0
412,2,3.014452505249124e-07,3.463183260124974e-13,0,1.748774957205656e-06
413,0,0,0,0,0
413,1,1.425480844647319e-05,1.422396946919504e-09,0,0.0001140384675717855
413,2,8.536684245715458e-05,2.429272208836081e-09,0,0.0001143742827010906
414,0,9.080601484271554e-05,7.198431864494224e-10,3.997414648906127e-05,0.0001169915860899058
414,1,0,0,0,0
414,2,2.841375077652191e-05,2.422732825678808e-09,-1.704303328647271e-07,0.0001140425786321477
415,0,-1.690106608569927e-05,9.900351730299461e-10,-9.434453303024646e-05,0
415,1,0,0,0,0
415,2,-4.834111987297041e-08,1.041715445382835e-14,-2.843555136123227e-07,4.810730590757274e-08
416,0,0,0,0,0
416,1,0,0,0,0
416,2,5.603755864360102e-08,2.351156779293983e-13,-7.798159288850132e-07,1.134178494704936e-06
417,0,0,0,0,0
417,1,0,0,0,0
417,2,-1.23045379769004e-07,5.647356798993933e-14,-7.024486971371111e-07,0
418,0,0,0,0,0
418,1,7.128159767081164e-06,3.556746316552421e-10,0,5.702527813664932e-05
418,2,4.95544413516575e-05,3.512435711793065e-10,0,5.756612494207362e-05
419,0,3.232855431909878e-05,6.459914934446016e-10,0,5.854533335826379e-05
419,1,0,0,0,0
419,2,6.681065986766528e-06,3.663310967469123e-10,-3.25469146583246e-06,5.724133580138146e-05
420,0,6.544865237787336e-06,2.662067721583503e-10,0,4.964867390906159e-05
420,1,0,0,0,0
420,2,-1.621517956851136e-07,8.437873969712313e-14,-9.010032973313693e-07,0
421,0,0,0,0,0
421,1,0,0,0,0
421,2,-1.1177995381126e-07,6.855080365940104e-14,-7.996338117743056e-07,0
422,0,-2.25282574612205e-06,3.552656689673261e-11,-1.80226059689764e-05,0
422,1,0,0,0,0
422,2,5.733155436266412e-09,2.300834987947378e-16,0,4.58652434901313e-08
423,0,-1.1699418764771e-06,9.581347960343307e-12,-9.359535011816801e-06,0
423,1,3.086579228013785e-11,6.66887993156432e-21,0,2.469263382411028e-10
423,2,-1.243297170694783e-07,1.082051498260357e-13,-9.946377365558265e-07,0
424,0,0,0,0,0
424,1,-3.278456252047975e-11,7.523792777614722e-21,-2.62276500163838e-10,0
424,2,0,0,0,0
425,0,-4.013742033349402e-06,1.550641014032463e-10,-3.67173712920255e-05,4.607435025230287e-06
425,1,7.128037888885122e-06,3.55669852236667e-10,-5.178951104833466e-10,5.702482100619146e-05
425,2,0,0,0,0
426,0,0,0,0,0
426,1,0,0,0,0
426,2,0,0,0,0
427,0,0,0,0,0
427,1,0,0,0,0
427,2,0,0,0,0
428,0,0,0,0,0
428,1,-5.690197253814822e-11,2.788100258144792e-20,-4.971816214043704e-10,4.196584109918466e-11
428,2,0,0,0,0
429,0,0,0,0,0
429,1,0.0001529719972276143,1.638030214961503e-07,0,0.001223775971105678
429,2,0.0008985455482719746,2.67249634550264e-07,0.000456531551570742,0.001995989175699969
430,0,0.001721866942665632,4.239053322849268e-07,0,0.002002443027772805
430,1,-1.887041621036759e-11,1.117224202064741e-21,-8.947400248851555e-11,0
430,2,8.53192122367874e-05,5.100620649446178e-08,-3.722033640455957e-07,0.0006828502409090219
431,0,0.0002429786610046346,4.105741904294097e-07,-9.543977551328869e-06,0.001938190121139113
431,1,0.0001015556848175196,7.219489983128762e-08,0,0.0008124454785401566
431,2,9.989574011695145e-05,6.98436877777265e-08,-2.480707792810137e-07,0.0007991136789208912
432,0,-3.442233896663592e-07,8.294281939537871e-13,-2.753787117330873e-06,0
432,1,-9.027000268862056e-11,4.067630109812609e-20,-4.998155087257546e-10,9.074309192259126e-11
432,2,7.218059531151875e-08,9.999511814912197e-14,-3.658367987701161e-07,8.342112128688722e-07
433,0,-1.374174334256856e-06,1.321848570651191e-11,-1.099339467405485e-05,0
433,1,1.635897625088392e-06,1.873427641957256e-11,-2.604738686611637e-10,1.308753221958433e-05
433,2,8.557217645408698e-05,5.122075496531427e-08,-6.199433543518048e-07,0.0006843580128855068
434,0,0,0,0,0
434,1,-1.635963549638644e-06,1.873458132887567e-11,-1.308769133639254e-05,0
434,2,7.108764278266465e-05,3.534723299540444e-08,-4.420385835063147e-07,0.0005685111950941871
435,0,0,0,0,0
435,1,-1.635956901387737e-06,1.873395306593836e-11,-1.308749266921179e-05,0
435,2,1.441647294512447e-05,1.413317015971239e-09,-6.674233258773487e-08,0.0001138746255422025
436,0,0,0,0,0
436,1,-6.543795147070661e-06,1.284643854146322e-10,-2.61753826727851e-05,9.484198006276526e-11
436,2,0,0,0,0
437,0,0,0,0,0
437,1,-4.907889395166861e-06,1.686074551740796e-10,-2.61753826727851e-05,1.30875276210428e-05
437,2,-4.619800584828226e-08,5.832722100307033e-14,-4.062609041803741e-07,4.715669820855816e-07
438,0,0,0,0,0
438,1,1.63593034319773e-06,1.87338766145653e-11,0,1.308744274558184e-05
438,2,-7.424387053301701e-08,1.572060182092596e-13,-9.014673272991509e-07,6.237682160980726e-07
439,0,0,0,0,0
439,1,-6.544039925108906e-06,1.712870725624218e-10,-3.926259495808523e-05,0
439,2,-2.239959644784522e-07,1.613574460542425e-13,-1.155282260186407e-06,0
440,0,0,0,0,0
440,1,-3.271860686395462e-06,7.493550645826128e-11,-2.617488549116369e-05,0
440,2,7.125840119074262e-05,3.56993820004272e-08,-7.807516413861748e-07,0.0005711535966264634
441,0,0,0,0,0
441,1,7.128577882452909e-05,3.557163583833775e-08,0,0.0005702862305962327
441,2,0,0,0,0
442,0,0,0,0,0
442,1,-4.003805050621675e-11,1.284647003811719e-10,-2.61753826727851e-05,1.308755507325425e-05
442,2,-3.433403864216796e-07,2.546075245874203e-13,-1.484639648269073e-06,0
443,0,0,0,0,0
443,1,-4.907822355254169e-06,1.68608623685453e-10,-2.617521130533167e-05,1.308765067197903e-05
443,2,-1.788431232845112e-07,1.374046490405314e-13,-1.092740768978434e-06,5.893459380433317e-08
444,0,0,0,0,0
444,1,-1.635958936150143e-06,1.873480866829016e-11,-1.308775620412544e-05,1.139990989302599e-10
444,2,-3.049508460873045e-07,4.354345662713505e-13,-2.01087736491807e-06,0
445,0,0,0,0,0
445,1,-6.543779032216098e-06,1.712833039920649e-10,-3.926254092133624e-05,0
445,2,7.186505097781007e-06,3.615209886430269e-10,0,5.749204078224806e-05
446,0,3.597186312581259e-05,2.298770704917305e-10,1.629816576669833e-05,6.07686406848959e-05
446,1,3.631319208510974e-05,5.537401146639108e-10,0,5.714268001714738e-05
446,2,-7.066206599616914e-08,3.495189299592873e-14,-5.652965279693531e-07,0
447,0,0,0,0,0
447,1,0,0,0,0
447,2,4.609456461121098e-08,1.487296220687972e-14,0,3.687565168896878e-07
448,0,0,0,0,0
448,1,0,0,0,0
448,2,-9.700589053444043e-08,1.47788131650186e-13,-9.723772289320564e-07,4.807849454635548e-07
449,0,0,0,0,0
449,1,7.539660019725562e-05,3.979253124913364e-08,0,0.000603172801578045
449,2,0.0004929743230872466,3.505337125300051e-08,0,0.0005724925906088901
450,0,0.0003071680594542323,5.738324736261699e-08,0,0.0005159073326147271
450,1,0,0,0,0
450,2,6.363937029370656e-05,2.89577586003651e-08,-2.20760227775184e-06,0.0005138612915617009
451,0,0.0001946487382460998,6.268036366463316e-08,-5.044776440241638e-06,0.0005397184535894837
451,1,6.824668812990261e-05,2.408459597301635e-08,0,0.0004741012935246386
451,2,-2.396717494743796e-07,8.096727221071095e-14,-5.965426521071372e-07,1.533888655584992e-07
452,0,0,0,0,0
452,1,0,0,0,0
452,2,0.0001001560513369033,7.02186423358029e-08,0,0.0008012484106952267
453,0,0.0005961354890261658,1.186219905675757e-07,0,0.0008187968296364925
453,1,0.0001301616340907228,6.076438204794463e-08,0,0.0007703200514639052
453,2,0,0,0,0
454,0,-5.095321850235338e-06,9.099252041818122e-11,-2.762162058270149e-05,0
454,1,3.846374365056132e-05,5.529782591531864e-09,0,0.0002199277788316278
454,2,0,0,0,0
455,0,-3.580681109656539e-07,8.974894046335831e-13,-2.864544887725231e-06,0
455,1,0.0002631504833448423,2.267617079716936e-07,0,0.001424212200532138
455,2,0.0001072716492876544,6.90448957758125e-09,0,0.0001725074651855534
456,0,0.0002428684104325203,7.958149794012743e-08,0,0.0009745803638730931
456,1,6.151576546435446e-05,1.473896362193268e-08,-1.892176636105999e-10,0.0003759878882065904
456,2,2.151841504942046e-05,3.260521759523083e-09,-4.770180275352924e-07,0.0001725928243779678
457,0,-9.119159305569772e-07,1.825241344051983e-11,-1.0552824194004e-05,5.871641953051352e-06
457,1,1.054061220037206e-05,5.588681043342905e-10,-2.208723930878041e-05,6.209759697637964e-05
457,2,2.267415038479118e-07,6.184944676586106e-14,0,7.23913376643962e-07
458,0,-5.009477642356675e-07,1.756640637448998e-12,-4.00758211388534e-06,0
458,1,-1.139357405256286e-06,3.321141817665596e-10,-4.350188390733809e-05,2.677607202081435e-05
458,2,-1.553781273362251e-07,2.188422725246953e-13,-1.086812814543196e-06,5.344760800117569e-07
459,0,1.842813139561896e-08,2.377172187139382e-15,0,1.474250511649517e-07
459,1,8.686167784831496e-05,5.281465755037115e-08,0,0.0006948934227865197
459,2,9.936973793157643e-05,1.410868697523142e-09,0,0.0001145000129209366
460,0,9.978140909737875e-05,3.281330069681548e-10,6.685863609241029e-05,0.0001260535868019096
460,1,5.357230079581477e-06,2.008993988790079e-10,0,4.285784063665181e-05
460,2,0.0001996828450391565,1.232859083469885e-07,-7.386622278026932e-07,0.0009132547816464754
461,0,1.970588353945406e-06,5.650461886407011e-11,-1.015158416765786e-05,1.635453177526863e-05
461,1,0,0,0,0
461,2,0.0001000672916298988,7.02479329755693e-08,-4.395721320808423e-07,0.0008013057256427032
462,0,0,0,0,0
462,1,-6.569092403266588e-06,3.020708250185836e-10,-5.255273922613271e-05,0
462,2,1.277040295353873e-07,2.350587600686268e-13,-3.520484195233191e-07,1.373680655806417e-06
463,0,9.492020710890547e-07,6.306892002318256e-12,0,7.593616568712437e-06
463,1,3.373978373414667e-06,4.140940027557387e-11,0,1.888412658623926e-05
463,2,0,0,0,0
464,0,0,0,0,0
464,1,0,0,0,0
464,2,0,0,0,0
465,0,0,0,0,0
465,1,2.191052095304986e-05,5.145603100894224e-09,-3.800558979765202e-05,0.0002086613162791449
465,2,4.223988579262469e-07,1.184830355446647e-12,0,3.301511024922515e-06
466,0,0,0,0,0
466,1,-1.366127041647254e-05,3.375044637730147e-10,-4.450257596247504e-05,0
466,2,4.284213726048954e-07,1.284814107532638e-12,0,3.427370980839163e-06
467,0,0,0,0,0
467,1,-2.682724968032736e-05,2.116369611154386e-09,-0.0001225389104671878,9.847897782472282e-06
467,2,0,0,0,0
468,0,0,0,0,0
468,1,-6.398032458707826e-06,4.246393804967388e-10,-6.033892378585372e-05,9.154664116191118e-06
468,2,0,0,0,0
469,0,0,0,0,0
469,1,-5.168312385316829e-06,1.871361032560443e-10,-4.136157905521177e-05,1.507997267714012e-08
469,2,0,0,0,0
470,0,0,0,0,0
470,1,5.194187804058202e-05,6.088377562619895e-08,-0.0001459886835207966,0.0006867709311687069
470,2,0.0001214792759672354,4.61063194423786e-08,-6.773320963335673e-08,0.0005724124487540822
471,0,0.0005366903145711893,7.394568625011193e-10,0.0004830197348526469,0.0005770629227861382
471,1,-8.230865818253711e-06,4.742300648266813e-10,-6.584692654602969e-05,0
471,2,9.260685421720205e-05,3.589865803571417e-08,-1.188225323394534e-06,0.0005712482444193012
472,0,0,0,0,0
472,1,-1.55507155843694e-05,1.965875256132566e-09,-8.874549468460661e-05,4.980867292363124e-05
472,2,0.0001499591704847609,1.57875840505114e-07,-2.044194848545602e-06,0.001201209570656762
473,0,0.0005414950119328606,4.195502281846357e-08,0,0.0006342846049659501
473,1,0.0003504333191113786,1.04077542531589e-07,0,0.0007312231131984473
473,2,2.694474942700197e-08,5.082136651787463e-15,0,2.155579954160158e-07
474,0,8.300446309421171e-06,9.122428459363589e-10,-1.085088474110141e-05,8.734711530265659e-05
474,1,-6.50192904440077e-06,2.959255690889563e-10,-5.201543235520616e-05,0
474,2,5.63714639535687e-08,1.193016313464825e-14,0,3.234029082585302e-07
475,0,-3.311806457651686e-07,5.344019706441154e-12,-6.057988281632575e-06,2.453036376312686e-06
475,1,0.0001652795805355357,7.379308101060989e-08,-5.017845850193058e-05,0.000660542827886527
475,2,0.0001640755269731844,7.339447771216549e-08,-1.126878581758016e-06,0.0006869944204827619
476,0,0.0001113527022218965,2.85001362235621e-08,2.538597044246079e-05,0.0005572514308488
476,1,0,0,0,0
476,2,-1.000958287343641e-07,2.910863496461123e-14,-4.328921911214371e-07,0
477,0,4.263012488021288e-07,1.272129283111782e-12,0,3.41040999041703e-06
477,1,5.894558004466121e-06,2.432206984761093e-10,0,4.715646403572896e-05
477,2,8.593113373945891e-05,5.160692306917218e-08,-5.322637879637221e-07,0.0006869700232993703
478,0,0,0,0,0
478,1,8.196961346028336e-06,4.703312271579785e-10,0,6.557569076822668e-05
478,2,5.67884003549205e-08,1.107580102396404e-14,0,3.020143729719934e-07
479,0,0,0,0,0
479,1,6.398191448867192e-08,9.260459351833769e-11,-1.898905220300571e-05,1.950090751891508e-05
479,2,-1.717148531641347e-07,2.362858723832104e-13,-1.455827292328166e-06,8.210846701508797e-08
480,0,0,0,0,0
480,1,9.694399398255543e-06,3.079386054265465e-10,0,4.897455132398601e-05
480,2,1.482029328835761e-08,2.599857249999427e-13,-8.665426556300494e-07,1.14275663133746e-06
481,0,0,0,0,0
481,1,-4.369710620353404e-05,6.297896221470283e-09,-0.00019672707230468,1.096961432540283e-05
481,2,-2.89512004693702e-07,4.778651069913496e-13,-2.109706580247464e-06,0
482,0,0,0,0,0
482,1,-1.491436324708785e-05,1.557067617462592e-09,-0.0001193149059767028,0
482,2,-1.771202076956331e-08,2.196009758190096e-15,-1.416961661565065e-07,0
483,0,0,0,0,0
483,1,1.844471368756937e-06,1.03270091503703e-11,0,8.072968951677959e-06
483,2,-5.818960350767433e-08,2.370220969466242e-14,-4.655168280613947e-07,0
484,0,0,0,0,0
484,1,-1.373241901972793e-05,1.082759102010705e-09,-9.681846363628456e-05,1.234566537458687e-05
484,2,-5.297656151147729e-08,1.964561248705535e-14,-4.238124920918183e-07,0
485,0,0,0,0,0
485,1,-1.442138385896017e-05,1.751331859817889e-09,-0.0001229792432949501,1.995383779785556e-05
485,2,2.230634993774555e-07,2.376952375256269e-13,0,1.486974985073162e-06
486,0,0,0,0,0
486,1,-2.752345749845082e-05,1.069914873834096e-09,-7.333240071105717e-05,8.41570944406999e-06
486,2,0,0,0,0
487,0,0,0,0,0
487,1,-5.671080858942663e-05,4.957510212051176e-09,-0.0001542144429424185,0
487,2,8.954040883045274e-08,3.901538475770907e-14,0,6.02807749675873e-07
488,0,0,0,0,0
488,1,1.1758281378907e-06,8.646681146554089e-10,-5.965745298835139e-05,5.671841271689014e-05
488,2,-3.689122761622856e-08,9.526738725226697e-15,-2.951298209298285e-07,0
489,0,0,0,0,0
489,1,5.147744541066004e-07,1.854949170205239e-12,0,4.118195632852803e-06
489,2,0,0,0,0
490,0,0,0,0,0
490,1,-1.954398776255792e-05,5.895414190204863e-09,-0.0002160093550888147,5.965745298835141e-05
490,2,-9.663582602801498e-10,6.536938010481745e-18,-7.730866082241198e-09,0
491,0,0,0,0,0
491,1,-2.847971698076834e-05,5.666999154452812e-09,-0.0001789723589650542,7.200311836293826e-05
491,2,0,0,0,0
492,0,0,0,0,0
492,1,-2.032296587386526e-05,5.776269461032206e-09,-0.0001440062367258765,7.200311836293826e-05
492,2,-1.194361825099344e-07,4.944434219882899e-14,-6.408316653986422e-07,0
493,0,0,0,0,0
493,1,-2.718753531699824e-05,5.174134536291187e-09,-0.0002175002825359859,0
493,2,0,0,0,0
494,0,0,0,0,0
494,1,0,0,0,0
494,2,0,0,0,0
495,0,0,0,0,0
495,1,-9.000389795367281e-06,5.670491152798602e-10,-7.200311836293825e-05,0
495,2,0,0,0,0
496,0,0,0,0,0
496,1,-9.982227824783965e-06,3.006957034033593e-09,-0.0001440062367258765,6.414841412760478e-05
496,2,4.994741722087948e-05,3.572624321251261e-10,0,5.893722784009511e-05
497,0,1.600814924863621e-05,8.524443818291591e-10,-3.21766958692321e-05,5.404714358023846e-05
497,1,4.274198624286418e-07,1.278814171589634e-12,0,3.419358899429135e-06
497,2,-4.757263597113612e-07,4.728272646099007e-13,-1.776154584823694e-06,4.017370164683288e-07
498,0,-1.825365197081051e-06,1.016417960473055e-11,-8.121961358918315e-06,0
498,1,-5.421010862427522e-21,2.057115113939004e-40,-4.336808689942018e-20,0
498,2,-2.968197924871846e-08,2.393213629701763e-14,-2.220345615604159e-07,3.08782396723123e-07
499,0,-5.454126226765975e-06,9.160308973279042e-11,-2.488936093382535e-05,0
499,1,-1.800077959073456e-05,2.268196461119441e-09,-0.0001440062367258765,0
499,2,-1.628378341975817e-07,2.527654836301784e-13,-1.483738272996563e-06,1.81035599415909e-07
500,0,0,0,0,0
500,1,-2.828342897338777e-05,5.599666481448696e-09,-0.0002262674317871022,0
500,2,-5.102374629179597e-08,1.822395879954694e-14,-4.081899703343677e-07,0
501,0,0,0,0,0
501,1,0,0,0,0
501,2,-1.905577241515425e-07,9.05817995845025e-14,-8.383817580579902e-07,0
502,0,0,0,0,0
502,1,-4.274198624286435e-07,7.124821813142299e-12,-6.838717798858295e-06,3.419358899429147e-06
502,2,0,0,0,0
503,0,0,0,0,0
503,1,0,0,0,0
503,2,0,0,0,0
504,0,0,0,0,0
504,1,0.00010123995815975,7.244197840495903e-08,-3.419358899429147e-06,0.0008133390241774289
504,2,0.0005015099945227864,1.509074288891551e-07,0,0.0008028798186271627
505,0,0.0006978420953750188,6.975991709904917e-08,0,0.0008227145471730642
505,1,0,0,0,0
505,2,0.0001216228194854689,6.985875465574499e-08,-2.854176904386812e-06,0.0008043782024860075
506,0,-1.543689910687297e-06,1.517924068923494e-11,-1.184231822406502e-05,0
506,1,-1.700090173201257e-07,9.56904935946929e-12,-6.838717798858295e-06,5.478645660297289e-06
506,2,7.886415569049841e-05,4.360177955930872e-08,-4.111622429554216e-07,0.0006313244077669428
507,0,-2.096943033919488e-06,3.078019061252426e-11,-1.67755442713559e-05,0
507,1,-8.548397248572869e-07,5.115256686358575e-12,-6.838717798858295e-06,0
507,2,-4.403534499691295e-08,9.175974774413408e-14,-7.62460108725333e-07,4.101773487500294e-07
508,0,1.114033175357204e-06,8.68748941057518e-12,0,8.912265402857633e-06
508,1,1.111791334223039e-06,8.65255979597412e-12,0,8.894330673784312e-06
508,2,-2.785545425300121e-08,5.431484321487301e-15,-2.228436340240097e-07,0
509,0,-6.931313518722938e-07,3.363017496638194e-12,-5.54505081497835e-06,0
509,1,4.275736343017419e-07,1.278682886804474e-12,0,3.419358899429145e-06
509,2,0,0,0,0
510,0,0,0,0,0
510,1,-3.336444166151218e-06,7.792301771691147e-11,-2.669155332920974e-05,0
510,2,-1.085349713256493e-08,8.245888000461655e-16,-8.68279770605194e-08,0
511,0,0,0,0,0
511,1,-1.28225958728593e-06,1.150932754430679e-11,-1.025807669828744e-05,0
511,2,0,0,0,0
512,0,0,0,0,0
512,1,-6.87113111811901e-06,2.158249542563619e-10,-4.471097224666463e-05,3.419358899429147e-06
512,2,0,0,0,0
513,0,0,0,0,0
513,1,-3.506606847937635e-06,3.459298385368764e-11,-1.779477808521364e-05,0
513,2,0,0,0,0
514,0,0,0,0,0
514,1,0,0,0,0
514,2,0,0,0,0
515,0,0,0,0,0
515,1,-8.548397248572869e-07,5.115256686358575e-12,-6.838717798858295e-06,0
515,2,7.776217211507036e-08,4.232868788437678e-14,0,6.220973769205629e-07
516,0,0,0,0,0
516,1,1.112250569965805e-06,8.659709312724816e-12,0,8.898004559726444e-06
516,2,0,0,0,0
517,0,0,0,0,0
517,1,-3.336598053262806e-06,1.004467107901756e-10,-2.669401367917932e-05,5.478645660297294e-06
517,2,0,0,0,0
518,0,0,0,0,0
518,1,-5.3912438325089e-06,9.377328878144248e-11,-2.669401367917932e-05,0
518,2,0,0,0,0
519,0,0,0,0,0
519,1,6.848307075371612e-07,3.28295168590094e-12,0,5.478645660297289e-06
519,2,0,0,0,0
520,0,0,0,0,0
520,1,0,0,0,0
520,2,0,0,0,0
521,0,0,0,0,0
521,1,-6.848307075371614e-07,3.282951685900944e-12,-5.478645660297291e-06,0
521,2,0,0,0,0
522,0,0,0,0,0
522,1,-6.848307075371616e-07,1.829073082144811e-11,-1.095729132059458e-05,5.478645660297289e-06
522,2,0,0,0,0
523,0,0,0,0,0
523,1,-2.117582368135751e-22,7.503889567773583e-12,-5.478645660297291e-06,5.478645660297289e-06
523,2,0,0,0,0
524,0,0,0,0,0
