gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
7850,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
7850,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
7900,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
7900,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
7900,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
7900,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
7950,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
7950,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
7950,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
7950,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
8000,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
8000,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
8000,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
8000,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
8050,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
8050,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
8050,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
8050,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
8100,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
8100,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
8100,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
8100,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
8150,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
8150,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
8150,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
8150,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
8200,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
8200,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
8200,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
8200,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
8250,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
8250,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
8250,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
8250,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
8300,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
8300,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
8300,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
8300,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
8350,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
8350,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
8350,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
8350,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
8400,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
8400,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
8400,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
8400,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
8450,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
8450,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
8450,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
8450,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
8500,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
8500,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
8500,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
8500,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
8550,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
8550,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
8550,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
8550,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
8600,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
8600,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
8600,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
8600,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
8650,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
8650,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
8650,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
8650,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
8700,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
8700,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
8700,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
8700,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
8750,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
8750,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
8750,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
8750,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
8800,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
8800,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
8800,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
8800,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
8850,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
8850,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
8850,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
8850,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
8900,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
8900,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
8900,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
8900,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
8950,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
8950,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
8950,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
8950,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
9000,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
9000,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
9000,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
9000,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
9050,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
9050,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
9050,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
9050,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
9100,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
9100,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
9100,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
9100,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
9150,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
9150,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
9150,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
9150,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
9200,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
9200,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
9200,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
9200,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
9250,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
9250,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
9250,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
9250,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
9300,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
9300,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
9300,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
9300,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
9350,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
9350,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
9350,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
9350,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
9400,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
9400,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
9400,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
9400,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
9450,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
9450,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
9450,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
9450,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
9500,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
9500,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
9500,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
9500,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
9550,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
9550,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
9550,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
9550,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
9600,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
9600,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
9600,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
9600,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
9650,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
9650,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
9650,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
9650,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
9700,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
9700,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
9700,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
9700,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
9750,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
9750,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
9750,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
9750,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
9800,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
