gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9550,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
9550,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
9550,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
9600,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
9600,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
9650,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
9650,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
9700,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
9700,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
9750,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
9750,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
9800,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
9800,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
9850,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
9850,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
9900,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
9900,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
9950,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
9950,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
10000,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
10000,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
10000,3,0,0,0,0,0,0,0,0
