generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1935,1,2.70761175798832e-05,5.131813002397624e-09,0,0.0002166089406390656
1935,2,-1.606485378908693e-11,2.011780392047829e-19,-9.363971883462555e-10,8.557773883484541e-10
1936,0,-2.233311711179523e-07,1.010904317065508e-13,-9.013329775587578e-07,0
1936,1,0,0,0,0
1936,2,6.182178951340259e-06,2.67543871048526e-10,-4.044374918816482e-10,4.945812027195343e-05
1937,0,1.668921685193307e-08,1.949709713915929e-15,0,1.335137348154646e-07
1937,1,4.765766399999995e-07,1.589877056555824e-12,0,3.812613119999996e-06
1937,2,-1.337967860567934e-10,9.863797205042093e-20,-6.795009820844828e-10,2.485249783815552e-10
1938,0,0,0,0,0
1938,1,2.438739834600052e-05,5.120669034074155e-09,-1.511910195199997e-05,0.0002132730527520041
1938,2,3.534183773803725e-11,2.269570580708706e-20,-2.445615992396044e-10,2.591406734221622e-10
1939,0,-1.880301379713306e-07,2.474873294986233e-13,-1.504241103770645e-06,0
1939,1,-1.386564214970519e-05,7.178543472406093e-10,-7.4220029952e-05,4.043526144000006e-06
1939,2,8.464387313909175e-07,5.017235609417278e-12,-7.626681034701472e-10,6.772706403713096e-06
1940,0,3.417971934703858e-06,1.07773357306154e-11,-1.402644065997662e-06,7.52200337927904e-06
1940,1,1.692614867355614e-06,8.594835267579791e-12,0,6.770459469422457e-06
1940,2,1.197537159876274e-12,6.134544616040747e-24,0,7.497367779646618e-12
1941,0,-6.283327811020757e-07,5.265862997515802e-12,-5.140599475784435e-06,2.414181923207772e-06
1941,1,1.320468615317515e-05,1.220546154826989e-09,0,0.0001056374892254012
1941,2,-1.806793205994682e-10,6.989736957553081e-20,-6.159986914798898e-10,1.068159139459886e-10
1942,0,1.923551094007789e-06,8.251219429884137e-12,0,7.180452319960947e-06
1942,1,9.830103205950543e-06,9.051635711133417e-10,-1.028889210962435e-05,8.892971775722869e-05
1942,2,-2.886013081484452e-10,2.19527000221493e-19,-1.392611138339016e-09,0
1943,0,-2.817230136346504e-07,2.414038501061883e-13,-1.241788196719619e-06,0
1943,1,5.417373722571487e-05,1.35106747614168e-08,-6.347496161362425e-05,0.0002861405766593586
1943,2,0.0001336668361891141,1.123940965593521e-09,4.919272816399712e-05,0.0001516162886039436
1944,0,5.592600441728737e-05,5.4316428389722e-09,-5.721579628286371e-06,0.0001510546869144663
1944,1,-1.0081688064e-05,5.921098709039434e-10,-7.4220029952e-05,0
1944,2,1.229842164341037e-06,1.059139657766816e-11,-1.36397658027547e-09,9.840287826589022e-06
1945,0,7.161388513180755e-05,5.266194026910264e-09,-1.843881823659088e-06,0.0001506902447109498
1945,1,1.603165755806341e-05,1.092107604303896e-08,-0.000139320379392,0.0002645857614565073
1945,2,8.041081530742899e-05,2.15534906285577e-09,0,0.0001077878504394999
1946,0,6.60836865261621e-05,2.640522718393314e-09,-2.42873621668737e-07,0.0001118853002835242
1946,1,8.234333859706681e-05,4.707342043365338e-08,0,0.0006563727072911121
1946,2,5.199558011632407e-05,1.62212421140125e-09,0,8.319389325905348e-05
1947,0,3.473695274754683e-05,4.339369181187469e-09,-2.039155187275342e-07,0.0001924280535610552
1947,1,-1.60836864e-06,1.810794777494814e-11,-1.286694912e-05,0
1947,2,7.608301540760315e-07,4.052661625303461e-12,-8.328583244692206e-10,6.087051180558605e-06
1948,0,1.085715088136893e-05,7.793732644236997e-10,0,8.469554373873938e-05
1948,1,1.311416239334471e-05,8.27267111518791e-10,0,8.864437831475768e-05
1948,2,-2.998099519100403e-11,3.871451812521007e-20,-4.227956469491234e-10,2.668731610165722e-10
1949,0,0,0,0,0
1949,1,5.702826350266913e-05,2.276555986690904e-08,0,0.000456226108021353
1949,2,0.0002701097007697531,4.516459416734801e-08,0,0.0004557478558153832
1950,0,0.0001995799157309471,4.36177992174615e-08,0,0.0004557038108159455
1950,1,3.368913919999994e-07,7.944706700258807e-13,0,2.695131135999995e-06
1950,2,4.867144443339878e-05,1.518504828254654e-08,-3.07113150920457e-10,0.0003744447121626266
1951,0,0.0002266290985486655,3.82697647504468e-08,0,0.0005474682837713068
1951,1,1.261786624000002e-06,9.310036392723381e-12,0,9.305653248000015e-06
1951,2,-4.083245020768217e-11,5.356767914919193e-21,-2.010074305348734e-10,0
1952,0,-9.924408886003608e-07,4.609830405325351e-12,-6.542710233388577e-06,0
1952,1,1.601197952e-06,5.165835286877422e-12,0,6.43347456e-06
1952,2,6.351189679242558e-07,2.823865471798485e-12,-1.832251099219822e-10,5.081134968503969e-06
1953,0,-1.23727048361308e-06,5.12638754251083e-12,-6.410413920895365e-06,0
1953,1,-2.869257984000001e-06,4.447028715315051e-11,-1.930042368e-05,2.779834367999998e-06
1953,2,-1.144412695223747e-11,9.167762918924968e-22,-9.155301561789975e-11,0
1954,0,5.834122533042234e-07,2.471235227871284e-12,-7.477425187149144e-08,4.742072278305279e-06
1954,1,9.498191631257863e-05,6.173551633650934e-08,-8.828144640000005e-06,0.0007521877195773268
1954,2,0.0003052875924439427,1.224582418235779e-09,0.0002635650589242986,0.0003808876633607371
1955,0,0.0002516407876288608,9.05814333900398e-09,0,0.0002913331096341277
1955,1,-9.538727680000006e-07,3.869466582928798e-11,-1.5809664e-05,8.178681855999999e-06
1955,2,4.14974928542991e-06,1.205430561153458e-10,-1.472279417627075e-11,3.319800900623346e-05
1956,0,-4.194731008552808e-08,4.964804241148496e-14,-5.890697262004089e-07,2.534912455161843e-07
1956,1,3.948543959100999e-05,1.124736750804457e-08,-5.885429760000006e-06,0.00032002195128808
1956,2,0.0002145534700890744,1.544253813621186e-08,0,0.0003031033898074333
1957,0,0.0001777240517628122,1.895919466399323e-08,0,0.000287368276789117
1957,1,1.180546949685683e-05,6.280388067201148e-10,0,7.732415943085462e-05
1957,2,-1.157256009517726e-10,7.402301872395177e-20,-6.107388230001574e-10,2.144134220235917e-10
1958,0,3.459499507208182e-05,9.003401097103875e-09,-7.860420107670512e-06,0.0002855494132725649
1958,1,3.65413805770812e-06,6.255355203665002e-11,-4.632862720000027e-06,2.342443724799997e-05
1958,2,-7.072826222071938e-11,3.03481702617248e-20,-4.823575871472347e-10,8.78182807755098e-11
1959,0,8.450859217619392e-07,1.580053407418114e-12,0,3.042756439304121e-06
1959,1,-6.21413952e-06,2.703087098181809e-10,-4.971311616e-05,0
1959,2,-1.854848811374135e-10,1.124234690971379e-19,-1.036632965944183e-09,0
1960,0,4.030125876951306e-08,1.136934020885077e-14,0,3.224100701561044e-07
1960,1,-3.851111935999997e-06,9.576059116642993e-11,-2.370160332799998e-05,8.646977536000007e-06
1960,2,1.682145650935952e-06,1.980874805814576e-11,-4.366622005661767e-10,1.345759619863753e-05
1961,0,6.962288472743206e-06,4.838936913230218e-11,0,1.481887225428898e-05
1961,1,-7.924288815133258e-06,7.138575234073706e-10,-5.681422259491735e-05,1.845872230400001e-05
1961,2,8.476330442069195e-07,5.030781659138202e-12,-8.311633313968301e-10,6.781895516986753e-06
1962,0,4.34876947561355e-05,9.085215343202819e-09,0,0.0002951023490589333
1962,1,-4.270825076121675e-08,3.105635747271131e-10,-4.081183460952439e-05,2.024109196274919e-05
1962,2,-2.431903234135623e-10,2.653113554763253e-19,-1.521616727776441e-09,9.663867406066133e-11
1963,0,-7.074874979727045e-08,2.161382348639237e-12,-3.245991873753406e-06,2.526697084684452e-06
1963,1,1.019974755496632e-36,7.282439512952904e-72,0,8.159798043973059e-36
1963,2,0,0,0,0
1964,0,-2.822948113519665e-08,5.578325236136965e-15,-2.258358490815732e-07,0
1964,1,1.579111936e-06,1.398030513398377e-11,0,1.1415279616e-05
1964,2,-4.523999191177485e-11,1.432659807724217e-20,-3.619199352941988e-10,0
1965,0,-5.610072960224016e-07,1.514279020875578e-12,-3.754117211066151e-06,0
1965,1,7.195601919999994e-07,3.553953082178723e-11,-1.141527961600001e-05,1.090051686400001e-05
1965,2,-1.47492537416514e-10,1.256214197799358e-19,-9.25457938211314e-10,3.326358034180626e-10
1966,0,3.772207375657866e-05,1.035808976555849e-08,-3.594164235687209e-06,0.0003069642420235613
1966,1,1.805980767059611e-05,3.238036197888065e-09,-2.283055923199999e-05,0.0001673090205967689
1966,2,-8.556298965929593e-11,6.591300562692717e-20,-6.675622294735627e-10,2.561887544504113e-10
1967,0,0,0,0,0
1967,1,-1.650363289599999e-05,1.189616163496209e-09,-0.0001016430079999999,6.054692863999995e-06
1967,2,-1.886687354584637e-10,3.121052801287612e-19,-1.660914656060227e-09,1.515647723925167e-10
1968,0,0,0,0,0
1968,1,2.365998080000004e-07,3.918562840194593e-13,0,1.892798464000003e-06
1968,2,-1.825353150379349e-11,2.33233988651987e-21,-1.460282520303479e-10,0
1969,0,0,0,0,0
1969,1,1.183022389839247e-05,2.959778575537021e-10,0,5.159157466628706e-05
1969,2,0,0,0,0
1970,0,0,0,0,0
1970,1,0,0,0,0
1970,2,-4.339549739844615e-12,4.648829937143036e-20,-4.873734660013786e-10,3.529676719533818e-10
1971,0,0,0,0,0
1971,1,1.481338254107051e-07,1.536054116156649e-13,0,1.185070603285641e-06
1971,2,-1.783816199316262e-10,1.741638380442379e-19,-1.274610541364133e-09,0
1972,0,0,0,0,0
1972,1,1.438773349668415e-05,1.264672472113887e-09,0,0.0001083751825189976
1972,2,-6.527055005544151e-11,2.242818600426396e-19,-1.230883952501026e-09,4.693799434551573e-10
1973,0,0,0,0,0
1973,1,6.56160132734365e-06,7.844594143797833e-11,0,2.072020070399999e-05
1973,2,1.063800741709698e-10,7.921704126434727e-20,0,8.510405933677584e-10
1974,0,0,0,0,0
1974,1,-5.468859648e-06,2.093589809466588e-10,-4.3750877184e-05,0
1974,2,7.440128630105533e-12,3.874885982276122e-22,0,5.952102904084426e-11
1975,0,0,0,0,0
1975,1,4.70858091733212e-05,2.157203543734247e-08,-7.766213734399999e-05,0.0004287424523945697
1975,2,0.0004079526994558585,2.105140043571839e-10,0.0003763952688699731,0.0004192166014467728
1976,0,0.0003632776941240974,1.885399490572526e-08,0,0.0004170596956331307
1976,1,0,0,0,0
1976,2,5.354494238885134e-06,2.007012428284632e-10,-3.768626389515836e-10,4.283660596722195e-05
1977,0,-8.961815259730921e-07,3.649665417648022e-12,-5.812048653647246e-06,0
1977,1,-2.998082617599999e-05,8.363052828458395e-10,-6.721704345599998e-05,1.448056883200005e-05
1977,2,-3.605548972372444e-11,3.994742972243012e-21,-1.636896710964089e-10,0
1978,0,-3.987641213181406e-07,1.113089771154401e-12,-3.190112970545125e-06,0
1978,1,-1.426271456576889e-06,4.548177974928461e-10,-4.993000038399998e-05,3.374995993138487e-05
1978,2,2.375627749166479e-06,3.335736808611739e-11,-9.981121839039932e-10,1.760832072108076e-05
1979,0,1.995879489834479e-05,2.804805308076668e-09,-3.974899720293765e-06,0.000159938665456163
1979,1,0.0002425170681719001,3.351613079077662e-08,5.928777524414668e-05,0.0005992400231018923
1979,2,0.000145964308913358,7.468212652355086e-09,0,0.0002068807761697436
1980,0,2.803384344970448e-05,4.568037874278122e-10,0,4.656533160066232e-05
1980,1,0.0002047036410997804,1.039514282139479e-07,0,0.0009297439480643064
1980,2,0.0003451777378628974,3.978480394332328e-08,0,0.0004744193507382023
1981,0,0.0002368650261183485,5.628940924304454e-08,0,0.0005069489817578337
1981,1,3.646179840000004e-07,9.306239197935721e-13,0,2.916943872000003e-06
1981,2,-1.305137648217923e-10,7.537645760920464e-20,-7.642449876111295e-10,1.803049374071533e-10
1982,0,-5.063561276461283e-07,1.69963023710883e-12,-3.892567586078418e-06,4.125935614984514e-07
1982,1,9.49936767999997e-07,6.316659042387962e-12,-1.466743257125541e-35,7.599494143999976e-06
1982,2,1.708753973945191e-06,2.044115930628034e-11,-4.366849885304103e-10,1.36706984223513e-05
1983,0,-2.990617596393245e-07,3.340897697923518e-13,-1.550593459124377e-06,1.159512283935602e-07
1983,1,8.176011757859438e-05,3.358429880466766e-08,0,0.000560061625475856
1983,2,8.484408628642758e-07,5.04013031403838e-12,-5.662209868150189e-10,6.788214592893269e-06
1984,0,-3.821885644003687e-08,4.102424966890989e-14,-5.357185095746913e-07,2.299676580543963e-07
1984,1,1.271887871999998e-06,4.889267569585806e-12,0,5.467926527999998e-06
1984,2,-1.318257780412535e-10,4.907623560705147e-20,-6.283802384500953e-10,0
1985,0,1.836463266371045e-06,2.360818130111145e-11,0,1.469170613096836e-05
1985,1,2.081255285579635e-06,3.032136494627218e-11,0,1.665004228463708e-05
1985,2,8.332505558400003e-06,6.943064896370353e-11,0,1.666551301239991e-05
1986,0,0,0,0,0
1986,1,5.633710681738766e-06,2.221708723187624e-10,0,4.506968545391013e-05
1986,2,6.169857444569481e-06,1.008466403998893e-10,-6.842716111909377e-10,3.013935835560277e-05
1987,0,1.339949839663364e-06,3.142486241773223e-11,-4.845780624726344e-06,1.556537934203325e-05
1987,1,5.930498015557774e-05,2.175979827653271e-08,0,0.000449304903132622
1987,2,0.0003681087253005527,1.946017511897312e-08,0,0.0004279143828463823
1988,0,0.0002977864089555219,3.268403337697571e-08,0,0.0004283038152550262
1988,1,0.0001015665736554323,5.742243056534531e-08,0,0.00073221490096478
1988,2,0.0001100573868220878,2.019104222064186e-08,0,0.0002955934265535494
1989,0,0.0001251938727769343,5.852249431274487e-08,0,0.0007153213195026432
1989,1,2.903036470038711e-06,5.899334522462373e-11,0,2.322429176030969e-05
1989,2,0,0,0,0
1990,0,0.0002527058991776936,5.574048476680165e-08,0,0.0007146488157949352
1990,1,0,0,0,0
1990,2,0.0001084295987129499,1.961314262684517e-08,-1.197101936112209e-10,0.0002983368129109244
1991,0,7.989797098023895e-08,3.234553857769278e-14,-8.784186639362971e-08,5.010527474040392e-07
1991,1,4.130881258219433e-06,1.1944925978656e-10,0,3.304705006575547e-05
1991,2,-1.963947366234221e-10,8.889280021247661e-20,-7.599162926003741e-10,0
1992,0,2.221618942568994e-06,3.285242881907424e-11,-8.1148426837137e-07,1.732200689529557e-05
1992,1,1.185417340480508e-05,5.313553121106167e-10,-4.542576639999998e-06,7.013134663491281e-05
1992,2,2.756175943614726e-05,3.019209989889795e-10,0,4.035333166847702e-05
1993,0,7.907551063962136e-05,1.444092165007612e-08,0,0.0003505862596438052
1993,1,6.761445798401424e-05,1.397605155748221e-08,0,0.0003277509534261213
1993,2,0.0001188332143008664,2.353555470201477e-08,0,0.0003168894099955419
1994,0,-2.481605799383797e-07,1.967777399033327e-12,-3.663242535980027e-06,1.677957896472989e-06
1994,1,0.0001650315243904334,2.689031209481731e-08,0,0.0004022247281295192
1994,2,3.456677888286656e-05,8.364036959267482e-09,-7.363897829539874e-11,0.0002765342533807118
1995,0,-1.202078981040746e-07,1.01149571366197e-13,-9.616631848325964e-07,0
1995,1,9.267014983556303e-05,5.704483610249477e-08,0,0.0007245392809885042
1995,2,-6.888638428967346e-11,3.321733758353198e-20,-5.510910743173876e-10,0
1996,0,2.374926169545544e-06,4.623533753099478e-11,-3.669996055413619e-06,1.991446340999341e-05
1996,1,9.570521777743898e-05,2.950728616687906e-08,0,0.0004819941667749444
1996,2,3.482348526231909e-05,8.488780749052587e-09,-4.570283864810867e-10,0.0002785886699035373
1997,0,-4.836613724284252e-07,7.446820800916125e-13,-2.348877842644126e-06,0
1997,1,5.144853572050847e-05,1.852866279449105e-08,0,0.0004115882857640678
1997,2,0.0002321968438395658,3.256259011412559e-08,0,0.0004066383152203192
1998,0,0.0001480813733599763,3.225261299287238e-08,0,0.0004026962867248944
1998,1,0,0,0,0
1998,2,0.0001017267353511544,2.507884839142815e-08,-1.422868271155541e-09,0.0003786164243440959
1999,0,0.0001397078394060466,3.254910553079202e-08,0,0.0003992019978791882
1999,1,4.836856956340381e-05,1.644724294158727e-08,-4.859175936000019e-06,0.0003876247968912305
1999,2,1.955032658764805e-06,2.676068031716883e-11,-1.344794561344941e-09,1.564169627295699e-05
2000,0,0,0,0,0
2000,1,2.473250967566974e-08,3.931170769439768e-11,-1.3824221184e-05,1.055223268540533e-05
2000,2,-6.247067380336622e-11,3.675932259202679e-20,-4.210602781034694e-10,2.298186312546533e-10
2001,0,4.966733130237974e-05,1.773669401722487e-08,-3.832462510139721e-06,0.000402011206192336
2001,1,-2.155486463999994e-06,3.252285327541039e-11,-1.724389171199996e-05,0
2001,2,7.334756770774767e-05,1.627900120442955e-08,0,0.0003170060069956167
2002,0,-4.337292179748841e-07,1.316847241675732e-12,-3.469833743799073e-06,0
2002,1,-3.651459456000005e-06,1.37728230178923e-10,-3.322323148800001e-05,8.957816832000003e-06
2002,2,3.719727771401288e-12,9.685462285333798e-23,0,2.975782217121031e-11
2003,0,-2.998756484454029e-07,6.294778317138559e-13,-2.399005187563223e-06,0
2003,1,-1.4227684992e-05,7.888863807152616e-10,-8.0048845824e-05,4.258017279999996e-06
2003,2,6.819478238136769e-11,3.255369840829467e-20,0,5.455582590509415e-10
2004,0,-2.396476711162143e-07,1.900243937231964e-13,-1.224909102220151e-06,0
2004,1,0.0001227589675908143,1.198285465278062e-07,-5.529463091200001e-05,0.001037366371638514
2004,2,0.0002160000823092864,1.555234645498818e-08,0,0.0002883000134111714
2005,0,0.0001799621237924033,1.936948286860898e-08,0,0.0002888159045699007
2005,1,-4.306107136000001e-06,1.520293231550561e-10,-3.686129664000001e-05,2.412439552000004e-06
2005,2,5.319308859548231e-12,5.433632929857884e-21,-1.249930320754488e-10,1.675475029518347e-10
2006,0,1.3597122797151e-05,1.387605885541841e-09,-1.347638431762906e-06,0.0001121427250739626
2006,1,2.353445119999997e-06,4.610731892876966e-11,-1.447380992000001e-06,2.027494195199998e-05
2006,2,-9.687908170475289e-12,6.569889530369333e-22,-7.750326536380231e-11,0
2007,0,-1.445567571706588e-06,8.516159315409374e-12,-9.014268185390972e-06,0
2007,1,-1.93005679557102e-05,5.744900894931932e-10,-5.856515072e-05,7.355656191999992e-06
2007,2,-1.795796385009166e-10,5.892403813164013e-20,-6.353944693884812e-10,0
2008,0,-4.040286297330735e-08,1.142673935507895e-14,-3.232229037864588e-07,0
2008,1,7.938211005381407e-06,6.230799216375983e-10,-8.616137728000017e-06,7.356920676305126e-05
2008,2,9.451002352908609e-06,6.252596773278875e-10,-2.778208219612747e-10,7.560852453454872e-05
2009,0,3.625970472013893e-05,9.20336330474166e-09,0,0.0002900776377611115
2009,1,-6.71653922967567e-06,2.979116959422982e-10,-5.228493284540536e-05,1.447380992000008e-06
2009,2,-8.599074703288091e-11,8.937683267189591e-20,-7.203789058136972e-10,3.656617121168187e-10
2010,0,3.596886390810251e-05,9.136949835705718e-09,-1.116576192610201e-06,0.0002888674874574303
2010,1,-2.706436608000001e-06,5.127359379185784e-11,-2.165149286400001e-05,0
2010,2,-1.860867170636374e-10,2.323495213356974e-19,-1.461186383161842e-09,0
2011,0,-3.741581366254309e-08,3.950278969568483e-14,-5.254448952852326e-07,2.261183859848879e-07
2011,1,-6.467375103999999e-06,2.01462424738447e-10,-4.3302985728e-05,0
2011,2,-2.416357344880897e-10,2.256387144088938e-19,-1.464462703254582e-09,0
2012,0,-9.615260267398828e-07,3.565599101551984e-12,-5.687195920345192e-06,0
2012,1,-9.673289728000003e-06,3.240791863970426e-10,-4.637505331200003e-05,3.332081664000008e-06
2012,2,-8.484411732484724e-11,7.060123821801285e-20,-7.82120935031556e-10,1.033679964327782e-10
2013,0,-2.355294828024932e-06,1.382407205011451e-11,-9.163413976518303e-06,0
2013,1,3.787559838144071e-05,1.391653194582937e-08,-4.458788249600001e-05,0.0003475926695475257
2013,2,0.000302657316538272,1.310106646421776e-08,0,0.0003475931666286629
2014,0,0.0002639955670152792,2.101717356008819e-08,0,0.0003495550329267307
