generation,block_id,reward_mean,reward_variance,reward_min,reward_max
801,0,-5.584592895096408e-07,2.183137446277289e-12,-4.467674316077127e-06,2.501866340308485e-36
801,1,2.350999804335836e-05,3.073109315865399e-09,0,0.0001697797823899756
801,2,0.0001051513948235585,7.737991098978902e-08,-5.995110675360286e-08,0.000841126500640134
802,0,-4.625680146571397e-07,2.027687827511332e-12,-4.204655479365112e-06,5.041113621079947e-07
802,1,0,0,0,0
802,2,0.00022690524350179,1.620762682908745e-07,-6.473462040379547e-08,0.001082106093877299
803,0,-1.676799347091335e-07,1.96815923528415e-13,-1.341439477673068e-06,0
803,1,0.0001678840097831296,1.564562030960909e-07,-1.309850684211478e-05,0.00120598634950421
803,2,0.000297095033141023,1.713075477333386e-07,-2.940759602327557e-08,0.001061212354365547
804,0,0.0004921411100983313,9.840165463478825e-08,0,0.0007786386281563751
804,1,3.575611812006038e-05,4.304669926784338e-09,0,0.0002027327204683369
804,2,0.0005316791383552971,2.758661537542781e-07,0,0.0013464610159325
805,0,0.0005911077371030625,2.61274812599871e-07,0,0.001520555895041715
805,1,5.585502280431901e-05,1.063299762567669e-08,0,0.0003149195051207751
805,2,2.108835525218855e-09,8.827008158169999e-17,-8.876910180607164e-09,2.5747594382358e-08
806,0,9.709616850315251e-05,6.954444632113687e-08,-8.57691547489107e-06,0.0007947690283082293
806,1,0.0001046449420968612,7.237657836513014e-08,-6.960442679128305e-05,0.0008083559206305996
806,2,2.101022876466028e-06,3.096463971019608e-11,-1.534988365700895e-08,1.682353289538523e-05
807,0,0,0,0,0
807,1,-1.292972539840857e-06,1.055056533846676e-10,-2.465526456014123e-05,1.509759212995651e-05
807,2,-1.23672037346502e-08,4.702805975099326e-15,-1.52621769988468e-07,7.969019382642353e-08
808,0,-7.405382046825525e-07,1.735783993404647e-12,-3.564127886723138e-06,0
808,1,8.894709105822946e-06,1.614424113270845e-09,-3.863912806076602e-05,0.0001097968009073496
808,2,6.122706131591258e-07,3.061755773777047e-12,-2.281969031647306e-07,5.237239813256205e-06
809,0,-3.554809959726513e-06,8.845671694839567e-11,-2.84384796778121e-05,0
809,1,-1.317179892888773e-05,1.657489062637814e-09,-0.0001201260628937196,1.475167146261776e-05
809,2,-9.510078875809941e-09,4.751276362395637e-16,-6.659222160894026e-08,0
810,0,-3.036473526782059e-07,1.555555501206474e-12,-3.476403157988249e-06,1.047224336562602e-06
810,1,-4.029150196433044e-06,2.931214685107467e-10,-4.81911428938221e-05,1.152368217924478e-05
810,2,-6.398552062314227e-08,3.666330894690167e-14,-5.343166699923873e-07,1.672338517544915e-07
811,0,-4.962570697803215e-07,1.723897555148657e-12,-3.970056558242572e-06,0
811,1,7.27372712297831e-06,1.098221748655393e-10,0,2.515130967779549e-05
811,2,-5.907520376090028e-08,1.149541396027411e-14,-2.94768198190295e-07,3.770105830208488e-09
812,0,5.507478673643366e-09,2.123262493844554e-16,0,4.405982938914693e-08
812,1,2.232575437585604e-06,3.695481138497148e-09,-0.0001027681977218455,0.0001370176207114166
812,2,3.704949954621594e-09,3.083745998645246e-16,-1.410953092975246e-08,4.693015892588732e-08
813,0,0,0,0,0
813,1,0,0,0,0
813,2,-2.961214191326586e-08,3.839860841869213e-15,-1.371109549860845e-07,5.374137319467763e-08
814,0,-2.21248695096299e-07,3.426568955727055e-13,-1.769989560770392e-06,0
814,1,0.000196452828881641,1.191993417607897e-07,0,0.001031828603440185
814,2,0.0005079810344713718,1.683622138814729e-07,0,0.0009517509853136374
815,0,0.0007118711282542473,1.689291796744834e-07,0,0.0009549816139392803
815,1,0.0001102441890683821,1.47099905855502e-08,0,0.0003267604662403872
815,2,8.057947675903096e-05,4.497767139236896e-08,-8.061917551789839e-08,0.0006416832489803032
816,0,0.0002340075537582387,1.670895581961872e-07,-1.610058655029181e-05,0.0009424104252890734
816,1,0.0001011864425657049,7.554779615480879e-08,-4.521796147616171e-05,0.0008269257106162733
816,2,3.021743624804536e-06,6.55094847942276e-11,-1.244167977081107e-07,2.44355674178047e-05
817,0,-2.226005732893436e-06,2.518339544469121e-11,-1.421324696584247e-05,2.915877194915694e-06
817,1,0.000240180561794366,4.260984821893931e-07,-7.018244958165063e-05,0.001965949975475715
817,2,0.0001210485500846519,2.240048852423103e-08,-4.34731989832897e-08,0.0003633490595744268
818,0,1.585676488455354e-05,2.568155369585746e-10,0,3.453379306941512e-05
818,1,0.0001842268017184713,2.072274834648105e-07,0,0.001387830030924015
818,2,0.0002943676608977588,9.832190739475041e-08,0,0.0008355780184227139
819,0,0.0001998096629801369,1.197758813563649e-07,0,0.0008033262407732528
819,1,6.089711344784802e-06,2.148957029240223e-10,0,4.47197834847983e-05
819,2,0.0001591932670423085,1.401452774900576e-07,0,0.001143212893345409
820,0,-9.950015299048241e-09,6.930196311590583e-16,-7.960012239238593e-08,0
820,1,0,0,0,0
820,2,1.688240429573098e-05,1.9949772566326e-09,0,0.0001350553317580116
821,0,0,0,0,0
821,1,1.790739013113935e-05,2.208625511670918e-09,0,0.0001422440533073973
821,2,0,0,0,0
822,0,-1.610702399948805e-06,1.81605355484059e-11,-1.288561919959044e-05,0
822,1,1.235858106930339e-05,5.754769675797597e-10,0,7.315231857906904e-05
822,2,4.304578775161924e-05,1.297057890210217e-08,0,0.000344366302012954
823,0,4.277959504369921e-05,1.281065626472026e-08,0,0.0003422367603495937
823,1,0.0003148075849371904,1.146976829388556e-07,0,0.0009197630192371646
823,2,0,0,0,0
824,0,0,0,0,0
824,1,7.08407942596835e-05,3.094247523930316e-08,0,0.0005360714834889242
824,2,6.069967587367807e-05,2.579115455818703e-08,0,0.0004855974069894245
825,0,0,0,0,0
825,1,5.197474802171967e-06,6.978463045492359e-11,0,2.500167170934402e-05
825,2,0.0001479692986913966,6.945120935839212e-08,-2.641499473792655e-08,0.0007146731752422888
826,0,0.0004837964557325815,2.367478230091042e-07,0,0.001104981517446377
826,1,0.0001045581693890066,2.886050197748306e-08,0,0.0004318747999209029
826,2,8.305006550490274e-06,4.844788553269178e-10,-6.386585889362878e-08,6.654029238829581e-05
827,0,7.340488674557828e-05,1.620746904273767e-08,-5.089600579511963e-07,0.0002984470447756771
827,1,3.514137950372981e-05,1.258558276757041e-08,-6.719434100694961e-05,0.0003248007165204495
827,2,1.464031372567866e-05,1.505693134165523e-09,-1.272192750338076e-07,0.0001173040332960584
828,0,0,0,0,0
828,1,-4.43704631985003e-06,9.608575809968386e-10,-8.20906229292969e-05,3.111891395131371e-05
828,2,-7.366086363577715e-09,6.980292715092225e-16,-5.727803318779553e-08,3.616232162783363e-08
829,0,-2.403947277926534e-07,4.045273760535275e-13,-1.923157822341227e-06,0
829,1,0.0001468453869334918,6.808078633279587e-08,-0.0001387256266889432,0.0005913843847337886
829,2,6.0969811077658e-06,2.643257555485956e-10,-3.052390226742519e-07,4.911104731982835e-05
830,0,1.354704110557766e-05,3.215651109664571e-10,0,4.396070737816599e-05
830,1,-5.848980741796107e-06,2.394740300253122e-10,-4.679184593436886e-05,0
830,2,2.577503717101858e-05,4.640421427190512e-09,-5.307973139690124e-08,0.0002060051984527362
831,0,-2.293546184144289e-07,2.108870211726815e-13,-1.378184784095433e-06,0
831,1,6.122569619783457e-05,4.152600205830906e-08,-0.0001031216076502288,0.0005929271772329054
831,2,0.0005854183231919083,2.623181394240851e-07,0,0.001871975427651697
832,0,0.0007146812395841318,5.108320804400321e-07,0,0.001439918637277115
832,1,0.0002083349318194731,2.992470533060604e-07,0,0.001655621240769195
832,2,6.442398325114761e-05,4.367358743813918e-09,0,0.0001575264121397199
833,0,2.264132985943887e-05,1.543435782085178e-09,0,9.527544838436573e-05
833,1,0.0001040531040793512,7.578933927983809e-08,0,0.0008324248326348099
833,2,2.017568052007386e-05,2.848625366632926e-09,0,0.0001613860812887137
834,0,0.0001889739084526725,2.499779665311532e-07,0,0.00151179126762138
834,1,0,0,0,0
834,2,0.0001229504172946399,1.0578094023403e-07,-7.299899915007884e-09,0.0009834540854628561
835,0,4.445975248705946e-07,1.383668713847413e-12,0,3.556780198964756e-06
835,1,5.425231030884131e-07,2.060319221692766e-12,0,4.340184824707305e-06
835,2,3.912539201611036e-06,1.074162046820197e-10,-3.325043427881808e-08,3.133356404716711e-05
836,0,0,0,0,0
836,1,6.658737427965826e-05,3.103714889421506e-08,0,0.000532698994237266
836,2,1.596337051380541e-06,1.780749039062415e-11,-2.377491100073166e-09,1.276111712825213e-05
837,0,0.0004074504601639355,2.942273583781359e-07,0,0.001802296165213062
837,1,9.422375816858977e-05,6.21468162238902e-08,0,0.0007537900653487181
837,2,4.589455352805362e-05,1.4727850797738e-08,0,0.0003669785485406976
838,0,0.0002701397424791639,3.508862418290326e-07,0,0.001807084400796829
838,1,-9.948800045153567e-06,6.928503563691333e-10,-7.959040036122853e-05,0
838,2,1.955753273810359e-05,1.147657867072522e-09,0,7.904648055041938e-05
839,0,0,0,0,0
839,1,1.649573316293295e-05,1.348569656377408e-08,-0.000159133649820782,0.0002910995151242456
839,2,1.30462071581282e-05,1.191424648489569e-09,0,0.0001043696572650256
840,0,-6.670531737238451e-07,3.114719556025381e-12,-5.336425389790761e-06,0
840,1,7.225012579222827e-05,3.46181830237904e-08,-9.037667005280173e-36,0.0005643761810550473
840,2,4.277946776978687e-05,1.281150420572408e-08,-1.080118503376333e-08,0.0003422465433433287
841,0,6.265652897710286e-08,4.222145836768592e-13,-1.030681125632794e-06,1.531933357449617e-06
841,1,3.999324105136215e-05,1.119621530854651e-08,0,0.0003199459284108972
841,2,4.139518193220172e-05,5.207059808073466e-09,0,0.0001818750882837015
842,0,3.171593251953451e-05,6.116048020167992e-10,0,5.688691454764814e-05
842,1,-9.101169202633897e-06,5.798189659848019e-10,-7.280935362107117e-05,0
842,2,4.300899134289387e-05,6.689104034059005e-09,-1.760688782022326e-07,0.0002395078681272081
843,0,-5.397067290736828e-07,3.038559909319759e-12,-5.101417509019121e-06,7.837636764296579e-07
843,1,-6.779627497343708e-06,3.217434430191724e-10,-5.423701997874966e-05,0
843,2,3.17159250365683e-05,3.949350117092201e-09,-7.822233125892785e-07,0.0001873070750134049
844,0,-1.852150024992092e-07,2.401321800554746e-13,-1.481720019993674e-06,0
844,1,-1.804034697539439e-05,1.421246236462403e-09,-0.0001143459291215334,0
844,2,0.0001360652997498142,1.295676794322743e-07,0,0.001088416993460983
845,0,0.0004141250560455709,1.029339399102284e-07,0,0.0006741957708087137
845,1,0.0001728000121761146,3.448967334652371e-08,0,0.0004768690835219833
845,2,6.949690108075506e-06,3.391700541032651e-10,-5.334162540007807e-08,5.567533142743276e-05
846,0,0,0,0,0
846,1,9.49774268109864e-05,1.935118172880737e-08,0,0.0004035053865433949
846,2,-6.921734672767356e-09,4.410260653300469e-16,-6.217141825446011e-08,6.797540872321259e-09
847,0,-2.519979112628425e-07,4.445206309658482e-13,-2.01598329010274e-06,0
847,1,2.818953821287459e-05,3.065745952264658e-09,0,0.000172043636662147
847,2,1.686929254802318e-07,1.917788377957073e-13,0,1.327173199388461e-06
848,0,1.48973833055158e-05,2.771450849060833e-09,-2.010417020262528e-05,0.0001527254215221974
848,1,0.0002952670945237779,1.49776445668805e-07,0,0.000932230051647761
848,2,0.0002533523720836771,1.090299892946536e-07,0,0.0009847977038018743
849,0,8.82581846818729e-05,4.679051945641727e-09,0,0.0001451909272437411
849,1,1.51269760069465e-36,1.601777821803146e-71,0,1.21015808055572e-35
849,2,0.0001949307305396758,1.177304325788025e-07,0,0.001035046694133008
850,0,3.201422162334485e-05,3.074869891361439e-09,0,0.000128801823847837
850,1,1.86166298875675e-05,2.4260523585947e-09,0,0.00014893303910054
850,2,0.0001388304136517939,8.316836372605539e-08,0,0.0008737346723176376
851,0,6.945236482153083e-07,3.376541685512109e-12,0,5.556189185722466e-06
851,1,4.387082664401312e-06,6.149820293251018e-11,0,2.350420747176769e-05
851,2,1.575848970884884e-05,1.745428089699522e-09,-2.254466625331623e-07,0.0001262933643333239
852,0,0,0,0,0
852,1,0,0,0,0
852,2,3.655396662416124e-05,9.352310949073858e-09,0,0.000292417556243282
853,0,0.0003857143223836354,6.0408079183599e-08,0,0.0006784664849113936
853,1,1.278789693363395e-05,3.457336179336661e-10,0,5.121039631455072e-05
853,2,7.10778727776295e-05,8.543837697837589e-09,0,0.0002112612252114481
854,0,1.29020484441631e-05,5.008377271110826e-10,0,5.401581911668181e-05
854,1,8.355187897665987e-06,2.816084834733346e-10,0,5.041263071657844e-05
854,2,9.976376699341331e-07,7.343313140672403e-12,-1.274953602183167e-07,8.16603861481393e-06
855,0,7.108497026685753e-05,3.560378650955079e-08,-2.096534410181588e-06,0.0005703071633046495
855,1,1.036745975912534e-05,3.225244292368552e-10,0,5.468757502885143e-05
855,2,3.384278332520327e-05,8.033420905002375e-09,-1.478620281730674e-07,0.0002709797210412851
856,0,9.12002409981417e-05,3.487200814739647e-08,0,0.0005819011896504613
856,1,0.0002326113454047621,1.124753258821203e-07,0,0.0009119787092588935
856,2,0.0003529642586310914,1.406556250894226e-07,0,0.0009070401622963443
857,0,0.0002154730777546917,4.642981989911437e-08,0,0.0004329365355590492
857,1,1.96476666041728e-06,1.596255992579213e-11,0,1.204553810873076e-05
857,2,2.991670083774726e-06,6.261372980442945e-11,0,2.392719205224068e-05
858,0,-3.991077714645808e-07,3.353352435955767e-12,-4.987885874721353e-06,1.795023703004707e-06
858,1,0,0,0,0
858,2,4.362777448242463e-06,1.342668609966171e-10,-9.936759540171408e-08,3.501992895207285e-05
859,0,0.0001590633217772833,4.250748364377875e-08,-1.751299209151237e-06,0.0004346136628402505
859,1,0.000126774908275835,4.953259536935374e-08,0,0.0006877067133575008
859,2,9.481322446403279e-06,6.319283995717054e-10,-1.000313289620372e-07,7.599060446260837e-05
860,0,5.348944162240725e-05,1.718527483155223e-09,0,8.790687448038042e-05
860,1,1.018796295232618e-06,7.26562123825796e-12,0,8.150370361860947e-06
860,2,4.029657794584907e-05,3.744661116863199e-09,-1.694292258829394e-07,0.0001591774619090056
861,0,2.542059327353323e-05,1.130577858139867e-09,-2.95497015160496e-06,7.204820794826914e-05
861,1,3.70505079918412e-07,9.609180997174419e-13,0,2.964040639347296e-06
861,2,1.580369563587543e-08,4.984586524715178e-16,0,5.339180495306236e-08
862,0,1.745586281826533e-05,9.137736031796012e-10,0,7.38177636190395e-05
862,1,2.331280412560657e-06,3.804407853392289e-11,0,1.865024330048525e-05
862,2,-3.341327219403686e-08,4.850665584046113e-15,-2.144975164659419e-07,0
863,0,1.350855910687981e-06,9.199544422452268e-12,0,9.26353211176173e-06
863,1,0.000122522545748137,9.647747701521909e-08,0,0.000943707441770942
863,2,0.0002516620482576564,1.45593736363632e-07,-3.017276225149651e-08,0.0009462741365576034
864,0,0.0007244595240543367,9.422708354469054e-08,0,0.001012760513113957
864,1,0.0001168004104761941,5.509061440809541e-08,0,0.0007052235463242908
864,2,0.0004876818571218065,2.428991808917715e-07,0,0.001292723693859836
865,0,0.0002849217422253036,8.347729122635711e-08,0,0.0006872267491844327
865,1,0,0,0,0
865,2,0.0002447294433763175,1.802227022372216e-07,-6.034201898605206e-09,0.001025556575907893
866,0,0.0003850695908622085,3.892652567404756e-07,-5.845013681239338e-07,0.001539812265240765
866,1,0.0007158185571262224,4.128618781623944e-07,0,0.001788113113609772
866,2,0.0005925864232084323,4.601938610405627e-07,0,0.001758041380765931
867,0,0.0001907904342884729,6.313767855698022e-08,-3.645122324097579e-06,0.0006146110176274904
867,1,0.0001267472182382323,3.671297376900122e-08,-1.116257322720579e-05,0.0004828706041621967
867,2,0.0001952538923644651,2.670155339785648e-07,-2.520021996296692e-07,0.001562407390136575
868,0,0,0,0,0
868,1,0.0002397939141533466,1.095839731040417e-07,0,0.000847152728971908
868,2,-4.58140798292175e-09,1.762146062761315e-16,-3.960911932996778e-08,2.957855466593776e-09
869,0,0,0,0,0
869,1,3.258934363834334e-05,2.31738160170849e-08,-0.0001686632615631365,0.0004064897731631809
869,2,-4.423514976184373e-09,1.36972393211692e-16,-3.538811980947498e-08,0
870,0,-1.421967595541675e-06,7.570121905854431e-12,-8.299562519499169e-06,8.037810841321297e-07
870,1,-1.999120101403524e-06,2.797536825884947e-11,-1.59929608112282e-05,0
870,2,5.386423621541186e-05,2.032465805611338e-08,-1.181111508057624e-07,0.0004310546340837062
871,0,-4.444522052123773e-07,1.382764339027016e-12,-3.555617641699018e-06,0
871,1,2.608668675974043e-05,1.568546829331031e-08,-0.0001292676584672728,0.0003379611525451963
871,2,-1.602314726176744e-08,5.365398502974976e-16,-6.643096116118848e-08,0
872,0,1.235697772158471e-07,1.068864288882186e-13,0,9.88558217726777e-07
872,1,1.6827805324916e-05,1.520769827595458e-08,-0.0001687881452065713,0.0003068176105152628
872,2,-3.913600251416056e-08,2.918035211079505e-15,-1.682367280496179e-07,0
873,0,1.785631127232843e-07,2.231934965779983e-13,0,1.428504901786274e-06
873,1,3.457618286231762e-05,1.103650193373696e-08,-4.215583976217674e-05,0.0003098375298226818
873,2,3.198184971132174e-09,1.448072787945849e-16,-6.984215523709583e-09,3.446606783398111e-08
874,0,5.812031264732765e-08,2.364579519556181e-14,0,4.649625011786212e-07
874,1,-3.095436800072142e-05,7.154806500711066e-09,-0.0002546652890383839,7.030345032612607e-06
874,2,2.120998025215322e-06,3.175284937901589e-11,-6.163871496828116e-08,1.702962291669086e-05
875,0,0,0,0,0
875,1,-1.148428814585653e-05,1.117988997029538e-09,-9.968926414672584e-05,7.814958979873591e-06
875,2,8.606152987199998e-06,5.188588730535363e-10,-1.534599778639392e-08,6.887232856992961e-05
876,0,0.0001143318928157401,9.144394226876825e-08,0,0.0009143991066894342
876,1,1.04674225074399e-06,7.669685376448165e-12,0,8.373938005951923e-06
876,2,1.958312057210221e-05,2.68449027939045e-09,0,0.0001566649645768177
877,0,-1.11471758573201e-06,8.698167071581409e-12,-8.917740685856081e-06,0
877,1,0,0,0,0
877,2,1.217000625271586e-07,1.036763365338002e-13,0,9.73600500217269e-07
878,0,-1.593194256860302e-06,2.004189781059986e-11,-1.342319374996816e-05,6.776396950857443e-07
878,1,-2.783915875989482e-06,4.548595189782288e-10,-5.546487660477154e-05,2.266386835549981e-05
878,2,8.434762932870518e-06,5.020266195410577e-10,-2.368775326236173e-07,6.771498099558776e-05
879,0,8.615961385153898e-05,1.046986717168623e-08,0,0.0003516648978928414
879,1,6.579774701538577e-05,3.824091065634423e-08,-4.573010287482384e-05,0.0005815742197545695
