generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2569,0,3.898942328336902e-06,2.462669512785966e-11,-2.990523876426096e-08,1.394862235049983e-05
2569,1,1.416910718238762e-05,1.405345188421919e-09,0,0.000113352857459101
2569,2,6.541255324711998e-07,2.996540831610904e-12,-7.483900821204151e-10,5.234058438899537e-06
2570,0,0,0,0,0
2570,1,0,0,0,0
2570,2,2.669573376214627e-07,5.005045246231926e-13,-2.128653549900692e-09,2.138728671199558e-06
2571,0,6.638872073107819e-08,3.085223568216364e-14,0,5.311097658486255e-07
2571,1,2.224563711999999e-06,2.393712864350892e-11,0,1.492853760000003e-05
2571,2,4.745042207769269e-07,1.576220983924362e-12,-1.487759631823236e-10,3.796182542178597e-06
2572,0,0,0,0,0
2572,1,4.445669075427304e-05,1.32576911066919e-08,0,0.0003490400691381843
2572,2,0.0001994412751143184,2.422264195274905e-08,0,0.0003373636651389763
2573,0,0.0002146390301377082,2.232918640772636e-08,0,0.000330559646941551
2573,1,0.0001009506255986983,3.162903813397308e-08,-1.9840370688e-05,0.0004268498316556765
2573,2,0.000187581503609433,3.518955654754649e-08,0,0.00037680109661046
2574,0,0.0002671261903682595,4.962059518974462e-08,0,0.000636111909619694
2574,1,6.966922289272244e-05,3.441309283068139e-08,-1.137952914304789e-05,0.0005602985894688275
2574,2,0.000103015142873174,1.772407938342575e-08,0,0.0002821855594717392
2575,0,0.000221785933870198,4.35594309502362e-08,0,0.0006546447619401906
2575,1,0,0,0,0
2575,2,-1.384127586528205e-10,1.218066583325728e-19,-1.03743524680195e-09,1.216000085106181e-10
2576,0,-9.754373787992506e-07,2.648317092894689e-12,-4.567405845610327e-06,0
2576,1,6.652091903978634e-05,3.097522868928465e-08,0,0.0005321673523182907
2576,2,0.0001226743462473706,1.053435336697575e-07,-1.605490931549515e-09,0.0009813970812941834
2577,0,-1.206223066182437e-07,1.018481859773391e-13,-9.649784529459493e-07,0
2577,1,-8.680034048e-06,7.547214759058487e-10,-8.070676480000001e-05,1.126649241600001e-05
2577,2,1.995959532095066e-06,2.788869294454173e-11,-4.287968316616014e-10,1.596810505359219e-05
2578,0,6.514969145632157e-09,3.63621784868662e-14,-3.546491672709663e-07,4.067689204360236e-07
2578,1,2.093494016e-06,6.152850638759168e-12,0,6.724667391999964e-06
2578,2,0.0001146920566745808,9.207986457837123e-08,-2.368031125681979e-10,0.0009175364077467423
2579,0,-1.472658580490834e-07,2.471553598673772e-13,-1.442512109098651e-06,2.643852447059835e-07
2579,1,-5.97683328000003e-07,3.105227619772581e-11,-1.1266492416e-05,1.042980659199996e-05
2579,2,-5.594246746460622e-11,2.724823578013732e-20,-4.850652410934358e-10,7.805016008317057e-11
2580,0,-8.19354963153354e-07,3.131031367674194e-12,-4.492957053741349e-06,5.348877835237975e-07
2580,1,-2.211621971200003e-05,1.284591345636295e-09,-8.97631569920001e-05,5.499375615999994e-06
2580,2,4.748631131904579e-07,1.579424579525452e-12,-1.068201525855815e-09,3.79991517036156e-06
2581,0,-1.494649334951418e-07,1.563783644129501e-13,-1.195719467961134e-06,0
2581,1,-2.672645516800001e-05,2.48659769607421e-09,-0.0001210601472,1.128806195199997e-05
2581,2,-1.126321370613246e-10,1.156834035717348e-19,-8.706110823740958e-10,3.297094113801169e-10
2582,0,0,0,0,0
2582,1,3.707806028590924e-06,2.134508378610685e-10,-2.496417279999996e-05,2.814293667672738e-05
2582,2,-2.178732374567837e-11,5.164575795762977e-21,-1.50484893562412e-10,9.341375024774617e-11
2583,0,0,0,0,0
2583,1,-5.103236992000008e-06,1.683725097354693e-10,-3.664849920000004e-05,7.998087167999978e-06
2583,2,1.534750399374073e-11,2.58980441447739e-19,-5.047955059197547e-10,1.223188791610343e-09
2584,0,0,0,0,0
2584,1,-1.5902591104e-05,1.14400226696912e-09,-0.000102869761024,1.084202172485504e-20
2584,2,-2.133765548130994e-10,1.907426545942319e-19,-1.347661857472997e-09,1.357912966820959e-11
2585,0,0,0,0,0
2585,1,2.809007564590919e-06,2.484815858660806e-10,-2.067516416000002e-05,2.48229750767274e-05
2585,2,-3.852175040281833e-10,8.591793805319415e-19,-2.633091177790093e-09,4.921820974155684e-10
2586,0,0,0,0,0
2586,1,-7.568265474090787e-07,2.464674494403971e-10,-3.664849920000004e-05,2.48229750767274e-05
2586,2,5.36392066655561e-06,2.01420300606949e-10,-8.909122380912424e-10,4.291311643346394e-05
2587,0,8.789343905888443e-05,5.407679640718481e-08,0,0.0007031475124710754
2587,1,0.0003524549355684061,8.475890483668058e-08,0,0.0006928219176752954
2587,2,0.0006702208687187285,7.444843436899015e-10,0.0006234270495288694,0.0006937153460590268
2588,0,0,0,0,0
2588,1,8.803640144084654e-05,5.338053175637554e-08,0,0.0006993095805507723
2588,2,3.006813799180693e-06,5.555591520340386e-11,-5.20715701233613e-10,2.269171171804805e-05
2589,0,0,0,0,0
2589,1,0.0003279392501063994,1.176573330118725e-07,0,0.0008359226740722901
2589,2,0.0006216712647849798,1.288703925269566e-07,0,0.0008460012019984747
2590,0,0.0008205658221882606,1.929659550542792e-11,0.000811762353489701,0.000826605530991506
2590,1,5.507206602165702e-05,1.903765400341016e-08,0,0.0004200038623172561
2590,2,-2.735730201922937e-10,2.812504649670834e-19,-1.638469005103355e-09,0
2591,0,-3.408853965762869e-08,8.134199751928063e-15,-2.727083172610295e-07,0
2591,1,8.964021067719535e-05,2.901281545660411e-08,0,0.0004986567148228192
2591,2,4.756291957276347e-07,1.58400946510566e-12,-7.854828757265704e-10,3.805503886834068e-06
2592,0,1.24667846464185e-07,1.087945035941233e-13,0,9.973427717134802e-07
2592,1,1.049515264e-06,7.710376025582928e-12,0,8.396122112e-06
2592,2,-2.293164538974645e-10,1.806383620255209e-19,-1.154665042552698e-09,4.82899241898011e-11
2593,0,-4.599402289589532e-08,4.971227827015932e-13,-1.585084841502943e-06,1.21713265833578e-06
2593,1,1.122748543999999e-06,7.714668782617756e-12,-1.669262336000013e-06,7.804622848000003e-06
2593,2,-1.052309642564681e-10,2.055125498750334e-20,-3.848926190369861e-10,0
2594,0,-3.97622280591694e-07,1.106724346160579e-12,-3.180978244733552e-06,0
2594,1,-3.037019263999998e-06,2.122754604149248e-10,-4.0959333376e-05,6.26821120000002e-06
2594,2,-4.91190433618992e-11,1.688876294551694e-20,-3.929523468951936e-10,0
2595,0,0,0,0,0
2595,1,0,0,0,0
2595,2,-1.98566020954005e-10,1.345938377904267e-19,-1.080200305836302e-09,0
2596,0,-8.035849619309504e-08,4.520241537290968e-14,-6.428679695447603e-07,0
2596,1,4.542568206300047e-05,1.063654870503038e-08,0,0.0003172430777520037
2596,2,-5.234231578121104e-11,1.243118430810129e-20,-3.391695750517613e-10,0
2597,0,0,0,0,0
2597,1,1.290705868244427e-05,1.921567991938627e-09,-2.378506649599999e-05,0.0001270415359555541
2597,2,-1.173621897080406e-10,9.641718501146275e-20,-9.388975176643247e-10,0
2598,0,5.498294505103662e-07,2.116186972539718e-12,0,4.398635604082929e-06
2598,1,0.0001081747209526395,6.468964014706792e-08,0,0.0007770201942856937
2598,2,0.0003824102169303159,3.244172037285331e-08,0,0.0004846551076650835
2599,0,0.000302476888649762,5.489579257696113e-08,0,0.0004850395864810271
2599,1,4.286028159999999e-06,3.122199530568152e-11,0,1.3214077952e-05
2599,2,4.758505441642658e-07,1.585732502936191e-12,-4.225187657833534e-10,3.807535905611018e-06
2600,0,-1.13793207467446e-06,9.284806079740123e-12,-9.199367639275533e-06,9.591104187984964e-08
2600,1,0,0,0,0
2600,2,6.058189471114791e-05,2.569109825338355e-08,0,0.0004846546334877957
2601,0,0.0001811480655895111,5.48834138525177e-08,-1.053613788519374e-06,0.0004849585019691647
2601,1,3.831810177340869e-05,1.045332507191698e-08,-2.271725568000007e-06,0.0003088165397552695
2601,2,2.5680410465838e-11,3.494040095407884e-20,-2.603868846627932e-10,4.658301683894972e-10
2602,0,-9.626710001669906e-07,6.487148181937597e-12,-7.701368001335925e-06,0
2602,1,-3.228626944000001e-06,5.182384443007611e-11,-1.677038591999999e-05,4.843725823999983e-06
2602,2,-2.40567816980952e-10,1.953409059937106e-19,-1.316054053760207e-09,0
2603,0,2.120056884457353e-07,3.146248835334513e-13,0,1.696045507565883e-06
2603,1,1.173848842473935e-05,1.695362157721407e-09,-2.465570559999999e-05,0.0001185636129979148
2603,2,5.914339620728065e-05,3.497969295685239e-09,-9.46190973112094e-10,0.0001182878996572164
2604,0,5.879516784859411e-05,3.456978824206565e-09,0,0.0001182497659358131
2604,1,-5.043788928000004e-06,1.78078647251508e-10,-4.035031142400003e-05,0
2604,2,1.478578743780351e-05,1.530346147822725e-09,-9.338131051473546e-10,0.0001182866233397586
2605,0,1.437879143586994e-05,1.510657028799186e-09,-2.596687127321979e-06,0.0001171849613944582
2605,1,-3.683407999999998e-06,4.706846751961963e-11,-1.977981235199999e-05,0
2605,2,-9.239329016299783e-11,5.975564047000741e-20,-7.391463213039826e-10,0
2606,0,-3.400528345560205e-07,8.094515120270898e-13,-2.720422676448164e-06,0
2606,1,-1.1720795904e-05,4.254180248928729e-10,-5.4173411328e-05,0
2606,2,-3.05564681591734e-11,6.535884224538045e-21,-2.444517452733872e-10,0
2607,0,1.549033346361546e-05,1.679653015698035e-09,0,0.0001239226677089237
2607,1,-4.096071935999999e-06,1.174446371342074e-10,-3.276857548799999e-05,0
2607,2,-1.421349585652015e-10,1.879164006330488e-19,-1.282148582228638e-09,1.450689137070254e-10
2608,0,-4.463763333723645e-07,1.394762816964694e-12,-3.571010666978916e-06,0
2608,1,-3.026889472000003e-06,3.034942694795911e-10,-4.533454028800002e-05,2.111942451199999e-05
2608,2,-3.443198397700496e-11,8.298930644149084e-21,-2.754558718160397e-10,0
2609,0,-1.199002214919281e-06,1.006324417966939e-11,-9.592017719354247e-06,0
2609,1,0,0,0,0
2609,2,-1.302191183212633e-10,7.937602821338418e-20,-8.585447832241569e-10,0
2610,0,-6.972409513141957e-07,1.137726232890436e-11,-9.105804551231938e-06,3.462264676523447e-06
2610,1,-1.72405759999994e-08,1.107813815049915e-10,-2.111942451199999e-05,2.0981499904e-05
2610,2,1.472720192185084e-05,1.518283483979152e-09,-1.142202323048373e-09,0.0001178193179483556
2611,0,-1.723771801070491e-06,2.079972455516063e-11,-1.379017440856393e-05,0
2611,1,-4.723892735999996e-06,2.031726456237529e-10,-4.223884902399999e-05,4.447707136000039e-06
2611,2,-4.526883322371599e-11,8.441784599288125e-21,-2.768664142120365e-10,0
2612,0,-4.148427217396301e-06,4.017893796788363e-11,-1.705764375207362e-05,0
2612,1,-1.2020973184e-05,6.466883773045876e-10,-6.2944499712e-05,2.098149990399999e-05
2612,2,-2.179984691966674e-10,1.184265075805575e-19,-9.153991960722071e-10,0
2613,0,-2.920112601442863e-06,1.841840347656755e-11,-1.161939075349773e-05,0
2613,1,-4.824764672000004e-06,2.750634431755496e-10,-3.873604198400003e-05,2.111942451199999e-05
2613,2,8.382322202904919e-07,4.919046176630831e-12,-4.252478226184691e-10,6.706223622110213e-06
2614,0,5.250941112391783e-06,5.476765177652683e-12,2.331924153267725e-07,7.282611432259514e-06
2614,1,-5.832607419670305e-06,1.721015422687394e-10,-3.525777887432474e-05,6.706014173095679e-06
2614,2,1.647507521654043e-11,6.824943406462606e-21,-1.38885616857078e-10,1.559130271596373e-10
2615,0,6.15071419288779e-07,2.095253347587041e-12,-1.793115808624662e-06,3.24195981384621e-06
2615,1,2.267248379636961e-06,3.5982906504765e-11,0,1.813798703709569e-05
2615,2,0,0,0,0
2616,0,2.088763126749578e-07,1.910065575297485e-13,0,1.325887206076202e-06
2616,1,5.286844735363781e-06,8.894570053202906e-11,0,2.56611440060095e-05
2616,2,4.911795080775287e-06,3.446533129511926e-12,0,5.61433814460721e-06
2617,0,9.611921978287355e-07,8.3269967928398e-12,-3.500111923131077e-06,7.207435086779423e-06
2617,1,8.811808650571275e-05,3.058336268697452e-08,0,0.0005232232895480884
2617,2,0.0003220364516522077,6.222448571629459e-08,0,0.0005152600332825724
2618,0,0.0003232137182170039,6.26842957326935e-08,0,0.0005213656044994013
2618,1,9.839788499925522e-05,6.719980788529993e-08,-2.098149990400002e-05,0.000783588808879791
2618,2,0.0001266375393803849,1.603706638076756e-08,0,0.0002532765522401991
2619,0,9.128621475058759e-05,1.38905835325174e-08,0,0.0002453203713792306
2619,1,-5.279856127999999e-06,1.95138165126654e-10,-4.223884902399999e-05,0
2619,2,-1.597310269842414e-11,1.959930238678742e-21,-9.883209942173078e-11,4.689809635443369e-11
2620,0,9.764480519663569e-09,1.239688345211936e-13,-6.643133860701411e-07,7.424292302274497e-07
2620,1,4.191459984547707e-05,1.229783576144527e-08,0,0.0003353167987638166
2620,2,0,0,0,0
2621,0,-4.371815676320188e-07,1.337894061540326e-12,-3.49745254105615e-06,0
2621,1,0,0,0,0
2621,2,9.60503334282539e-05,6.457971164481794e-08,-2.044219958417292e-10,0.0007684029057544816
2622,0,3.053012585638435e-05,6.628324836668485e-09,-1.686751325522803e-06,0.0002459277581765976
2622,1,6.36916163564115e-05,1.30801297168815e-08,-6.776263578034403e-22,0.0003151076200252917
2622,2,2.267312708128995e-11,7.250251704464321e-21,-6.041063035212045e-11,2.417956470024401e-10
2623,0,-2.577175536683832e-07,1.63870158701377e-12,-3.295620204898081e-06,1.621583409297273e-06
2623,1,-3.709204480000004e-07,9.63073851211647e-13,-2.967363584000004e-06,0
2623,2,-1.865043605341972e-10,1.203526776157256e-19,-9.990079409379587e-10,0
2624,0,-1.779200148491452e-07,2.215887217874403e-13,-1.423360118793162e-06,0
2624,1,1.053786880000002e-06,7.487337033914873e-12,0,8.292370432000015e-06
2624,2,8.387759600521667e-07,4.924815778130038e-12,0,6.710207680417334e-06
2625,0,3.546940048278084e-05,6.162223697156825e-09,0,0.0002430683008915886
2625,1,1.998732484435623e-06,7.100960824062579e-12,0,6.706014173095679e-06
2625,2,0,0,0,0
2626,0,-1.372803781503241e-07,1.319213155756718e-13,-1.098243025202593e-06,0
2626,1,6.398150938732228e-05,3.021268784871703e-08,-1.6530189312e-05,0.0005235962758025782
2626,2,9.766797837451892e-05,1.589838999966058e-08,0,0.0002604484211214924
2627,0,6.306757617629454e-05,1.193277737650908e-08,0,0.0002532081367817081
2627,1,1.73009779741295e-05,1.19219308953129e-09,0,0.0001074432096490359
2627,2,9.70977292785061e-05,1.571500995882967e-08,-1.70063936622262e-10,0.0002604478289012258
2628,0,9.502588033953585e-05,1.509596763460909e-08,-6.006076843838285e-07,0.000255475682029611
2628,1,-1.045250559999999e-07,4.317087743884324e-12,-4.923913215999998e-06,3.049959423999995e-06
2628,2,5.121676582897681e-07,1.836997048606446e-12,-5.032597355982954e-10,4.098109533301491e-06
2629,0,2.193537261745019e-06,3.291488538678414e-12,0,4.474672772617287e-06
2629,1,-3.65452992e-06,8.936555919673951e-11,-2.8499484672e-05,1.785358336000003e-06
2629,2,1.8841627060916e-06,2.48526664998308e-11,-5.816707667242821e-10,1.507388086256518e-05
2630,0,3.660366617141062e-06,2.463275433480727e-11,0,1.276438639187406e-05
2630,1,-1.676186767307289e-06,3.582327374776717e-11,-1.192333312e-05,8.361665413541682e-06
2630,2,-4.981929551073866e-11,1.015805110448363e-20,-2.893598653732545e-10,2.099790761148867e-11
2631,0,-1.103384238424155e-08,2.001498894509931e-14,-3.244905151064274e-07,2.36219776032495e-07
2631,1,1.099857614657291e-05,1.169749436946877e-09,-1.5944039424e-05,0.0001002909287885832
2631,2,5.130723134180432e-05,1.579459192839629e-09,0,8.209206374718525e-05
2632,0,3.13578105233212e-05,1.643503709163245e-09,0,8.86007372947833e-05
2632,1,8.227913994152922e-05,4.657218279127953e-08,0,0.0006532314294202337
2632,2,0.0004101047261530425,1.016060510179264e-07,0,0.000720728255182767
2633,0,0.0003658967285988556,1.454724099466389e-07,0,0.0009955198790960378
2633,1,5.835325511054145e-05,2.383571667397152e-08,0,0.0004668260408843316
2633,2,-3.601181479286563e-11,9.077955632729588e-21,-2.88094518342925e-10,0
2634,0,5.801203050934499e-08,1.119806473842733e-13,-5.840604108151516e-07,6.51211317790018e-07
2634,1,-2.167539072000002e-06,4.168916933215342e-11,-1.917624832000002e-05,1.835935744000001e-06
2634,2,0,0,0,0
2635,0,0,0,0,0
2635,1,-4.863555839999985e-07,3.528299866892454e-11,-1.3705247744e-05,9.814403072000008e-06
2635,2,0.0001045910027415543,4.594853670467511e-08,-1.867256634949041e-10,0.0006475424943346753
2636,0,0.0005177433324010876,1.523773175945369e-07,0,0.0009122800632541811
2636,1,8.855739389888363e-05,7.882557482703448e-09,0,0.0001822881470250274
2636,2,1.614954829249645e-11,1.825655370361724e-21,0,1.291963863399716e-10
2637,0,-2.746494170798451e-07,5.822023561234685e-13,-2.291753901537097e-06,9.455856489833548e-08
2637,1,1.783933216438618e-05,1.405745256487167e-09,0,0.0001158970608990895
2637,2,2.68387745466364e-07,5.04715600950103e-13,-6.139742307639122e-10,2.148017736166639e-06
2638,0,2.776189666373239e-07,7.635088149304506e-13,-7.903437467961796e-07,2.390536256321241e-06
2638,1,6.844695793346454e-05,3.85090774975358e-08,-3.896842701406459e-05,0.000586544090481781
2638,2,1.411100074327819e-06,5.779614485311533e-12,-3.215849843130047e-10,6.717707784854677e-06
2639,0,3.128766105974392e-06,7.958800487667199e-12,0,7.614551095674414e-06
2639,1,1.481157439437336e-05,1.16518239849008e-09,0,0.0001048028172790642
2639,2,8.018640340393524e-07,4.499643792260839e-12,-9.911242008200986e-11,6.414127920492487e-06
2640,0,-5.014479508521205e-07,2.362062014211638e-12,-3.480365109414762e-06,2.180686025381733e-06
2640,1,6.097819050434514e-05,1.007196267971362e-08,0,0.000291345148847985
2640,2,7.342975912527676e-12,3.774350667637315e-22,0,5.874380730022141e-11
2641,0,0,0,0,0
2641,1,4.838073464135272e-05,4.752056637317488e-09,0,0.0001803501243731679
2641,2,5.12280160059335e-07,1.8369600102914e-12,-4.663964386624612e-11,4.098185911903274e-06
2642,0,-9.275022285178135e-08,4.317966257408775e-13,-1.729392015456383e-06,6.435739970158256e-07
2642,1,4.086437131190225e-06,5.011427264119262e-11,0,1.660931908216068e-05
2642,2,9.069998813682208e-06,1.66581262421954e-10,0,4.181109291362835e-05
2643,0,2.988939772696376e-05,3.089042549041909e-10,0,4.316352881694623e-05
2643,1,8.053504000000005e-08,4.540124867461124e-14,0,6.442803200000004e-07
2643,2,1.562637374671907e-05,1.328438489395965e-09,-8.25715237637927e-10,0.000111326993348441
2644,0,5.384826087243359e-06,1.584215297659805e-10,-2.040612194048844e-06,3.846835422008252e-05
2644,1,1.747829556479622e-05,2.138435710952626e-09,0,0.0001398263645183698
2644,2,7.975984557375336e-06,4.453194301112216e-10,-8.568314316959963e-10,6.380819756885595e-05
2645,0,-1.221231645354534e-07,6.876656600583249e-14,-7.984885552589995e-07,0
2645,1,9.92714479326591e-05,6.794103962742471e-08,0,0.0007888846100212728
2645,2,0.0002223324044131678,4.943696990336102e-08,0,0.0004482950536087053
2646,0,0.000218697516011947,4.783237415870716e-08,0,0.0004404900044100015
2646,1,1.420832255999999e-06,6.081020959740649e-12,0,5.997832192000002e-06
2646,2,5.586116515643912e-05,2.184344189354125e-08,-1.003333589780084e-09,0.000446890695056747
2647,0,0.0001078836287269839,3.576883853404956e-08,-7.628983796557337e-06,0.0004374803680442777
2647,1,2.487838720000005e-07,4.332539047711886e-13,0,1.990270976000004e-06
2647,2,5.660505328922848e-06,5.340220148502101e-11,0,1.509608305395802e-05
2648,0,8.520351475900628e-06,5.564455964694294e-11,0,1.857263843709694e-05
2648,1,0,0,0,0
2648,2,-2.044489773628054e-10,3.358320953023339e-19,-1.735257499422689e-09,9.966568052024553e-11
2649,0,-2.832304443795283e-08,5.44076049826202e-14,-5.69366822712118e-07,3.427824672084954e-07
2649,1,1.922002176000002e-06,1.284474481543005e-11,0,1.034316800000002e-05
