generation,block_id,reward_mean,reward_variance,reward_min,reward_max
438,0,0.001721357212631123,4.233467190229831e-07,0,0.001983897812103208
438,1,0.0003140626210399664,5.520538141976367e-07,-0.0002331274080000001,0.002181859375368969
438,2,0.0001316809520238592,8.723179086719719e-08,-4.037951407123124e-07,0.0009030547105336901
439,0,0.0002391076496064194,4.186276386944046e-07,-3.06830582727857e-05,0.001950746468243041
439,1,2.398239000000004e-06,4.026085210784715e-11,0,1.918591200000004e-05
439,2,6.646318824831101e-05,1.508523046748253e-08,-1.454772882192582e-07,0.0003514259820686552
440,0,-1.223810700879978e-06,3.447444028673325e-11,-9.981557657471295e-06,9.794182214579506e-06
440,1,0.0001674995001431753,2.042964777334146e-07,-2.319239199999992e-05,0.001363188393145402
440,2,1.573282362076847e-05,9.8103302180439e-10,-8.403053870329285e-07,9.334091406944592e-05
441,0,-1.018703459059327e-07,6.076231012657408e-14,-7.517464443057055e-07,0
441,1,0.0003023088507548988,5.031290740161401e-07,-8.017512800000014e-05,0.002155341980645365
441,2,0.0002824683282197886,3.777819068016819e-07,-2.76773008535532e-07,0.001873759130482102
442,0,-1.405910509339352e-06,3.995594857476613e-12,-5.100391247174464e-06,0
442,1,0.0002706208944023725,7.226467870966067e-07,-0.000175928896,0.00251409913921898
442,2,3.831597433348197e-05,1.027708636926252e-08,-1.992263162053785e-07,0.0003065309056065631
443,0,9.610956149018805e-08,1.359919402345003e-12,-1.923988282144914e-06,2.692864774066418e-06
443,1,5.934745999999992e-06,2.407407682407645e-10,-1.319198400000009e-05,4.0164672e-05
443,2,6.147340541511428e-05,2.638461052799653e-08,0,0.0004912315924003531
444,0,-4.844913813711251e-07,1.643123290360307e-12,-3.875931050969001e-06,0
444,1,-3.827066300000005e-05,6.559741886277786e-09,-0.0002461592,0
444,2,9.165746081903088e-05,5.869967032965435e-08,-1.863869979040694e-07,0.0007326701013123227
445,0,0,0,0,0
445,1,6.092191999999993e-06,2.598036235540474e-10,0,4.873753599999994e-05
445,2,3.941154188881541e-06,1.081297749514907e-10,-2.392561881274276e-07,3.144709455288549e-05
446,0,0,0,0,0
446,1,0.0001593243740574953,7.251388759031937e-08,0,0.0006769653643433663
446,2,6.719628307540917e-05,2.414857926934468e-08,-1.43834469724156e-07,0.0004747381226950022
447,0,0.0004707592931581219,7.388964199909265e-08,0,0.0006322012978101092
447,1,-1.789112000000003e-05,3.173942890310658e-09,-0.0001656637120000001,2.253475199999983e-05
447,2,0.0003412603494282723,1.368102923472942e-07,-2.502425579530729e-07,0.0009703973237637488
448,0,0.0002103105494491569,2.654130922508418e-08,0,0.0003400174077937374
448,1,0.0004435466405837568,2.049088380143043e-07,0,0.001175725802243283
448,2,0.0003550320253559753,1.383451925080973e-07,-2.248199417527941e-07,0.0008299589128021283
449,0,0.001235857383865078,1.494185962795864e-06,0.000599712865326049,0.004362869225558475
449,1,0.002427936580757301,4.379840103194142e-07,0.001305939292513164,0.00357780832321106
449,2,0.003394127156777267,3.398049141364136e-07,0.002748410849089365,0.00430927142510098
450,0,0.0004803662406091683,3.296743834115352e-08,0,0.0005516384633642641
450,1,0.0002759294313102981,1.562843406001232e-07,0,0.001092869601380924
450,2,0.0003076537815730663,3.437340731480906e-07,-2.608124037677891e-07,0.001757791061918206
451,0,0.0001522927555626554,1.38698942366803e-08,0,0.000248885712267117
451,1,5.275736000000004e-06,4.940229724332785e-11,0,1.748252799999989e-05
451,2,0.000228603591290048,1.529142510012081e-07,-7.445727716693967e-08,0.00106447556229196
452,0,3.084835528981954e-05,6.878631662273483e-09,-3.47294301992686e-06,0.0002502597853384832
452,1,0.0004293186397083293,2.946671233200414e-07,0,0.001652454654505218
452,2,0.0002021383437812935,4.237306062645673e-08,-3.870347090763468e-08,0.0004740393682698361
453,0,0.0003124824048288799,6.448432185685865e-08,0,0.0006941701075678812
453,1,0.0001217133486593995,3.882090749708618e-08,0,0.0004887941675940922
453,2,0.000318463988209523,1.232790194816663e-07,-1.010761464436453e-07,0.0009217578896172647
454,0,0.00052649344801485,2.230776409624153e-07,0,0.001092396591854551
454,1,0.0001125621071569476,5.980478779988711e-08,0,0.0007534758996366207
454,2,0.0003489016701096009,1.24683186947297e-07,-6.118797909140627e-08,0.001105026622936615
455,0,1.323424512484335e-05,1.128601521381947e-10,0,2.617872221056683e-05
455,1,0.0001974544983395186,1.419105042208407e-07,0,0.001139471795077116
455,2,0.0002232171043748522,1.145057988274515e-07,-3.673818660978046e-08,0.001000338432193052
456,0,5.915173456615418e-05,1.04982083126611e-08,0,0.0002389945781929338
456,1,0.0002293484523608771,4.113755899012051e-07,-0.000112451088,0.001923180365003639
456,2,0.001558886808772392,8.538961937145802e-07,-9.008723608987704e-08,0.002412851786933255
457,0,0.001661342932509308,1.121673667892588e-06,0,0.0033111355329607
457,1,0.0002638317699607642,3.06538368170609e-07,0,0.001699338575336562
457,2,-1.747034028759331e-08,1.235617134887791e-14,-2.622175053039531e-07,1.724967322335623e-07
458,0,0.0004405678684733379,5.828079469521966e-07,-1.470955089389979e-06,0.001763300307944573
458,1,0.0001498615039257981,6.406890800455818e-08,0,0.0006354464342357364
458,2,1.607031901685461e-05,1.032316392741408e-09,-8.897218951750011e-07,9.62096974598483e-05
459,0,2.989704822918292e-05,2.051383986750305e-11,2.514112760551965e-05,3.750038110334234e-05
459,1,3.326849999999993e-06,4.543652285852399e-11,0,2.030246400000001e-05
459,2,0.0001367055279749193,8.190186988992207e-08,-1.096435003611126e-06,0.0008674000239002102
460,0,-1.136812844474466e-07,6.340578274279444e-14,-7.746394466578099e-07,0
460,1,2.138033526877545e-05,9.296561670644718e-09,-9.948255055676567e-05,0.0002608902887069693
460,2,7.784503813132078e-05,3.779142665908583e-08,-5.937340005914056e-08,0.0005914627180322523
461,0,0.0003045779699275874,6.819493644900362e-12,0.0002999639401222943,0.0003088840878474733
461,1,5.763932913815587e-05,1.14922675956545e-08,0,0.0003086698201654129
461,2,-7.272417223227981e-09,3.263611915974334e-16,-4.629776882745166e-08,1.619840796770612e-08
462,0,-2.200725825218435e-06,1.184886062277262e-11,-1.076464104055393e-05,3.959231687180909e-08
462,1,0.0001298557891127107,5.468078450243827e-08,0,0.0007242208991136987
462,2,0.0005036558833258659,1.400618021115509e-07,6.667196648748293e-08,0.001192717726991945
463,0,0.0007493370411630266,4.184077632015192e-11,0.0007407815596880793,0.0007593642238282215
463,1,-3.160996598079735e-05,8.33780902798852e-09,-0.000273040688,8.393120153621111e-06
463,2,0.000157455233422627,5.194113715216688e-08,-9.211288576125551e-08,0.0005434229622537831
464,0,0.0001521479057008808,3.322540882547223e-09,0,0.0001764494855302423
464,1,0.0001066585200849953,9.031493976750303e-08,-0.0001384818305698278,0.000888232568968311
464,2,0.0001739543669183694,8.494855182111265e-08,-1.520578521597128e-07,0.0007746097434305112
465,0,-1.917120313412715e-06,4.311360919234968e-12,-6.134760961456717e-06,0
465,1,7.15968541711218e-05,1.812148210602936e-08,-9.530914779235306e-36,0.0003911376629739679
465,2,6.317730160689223e-05,2.165369850979243e-08,-5.712442731621159e-08,0.0004494654328038001
466,0,4.052278619542072e-05,5.502219962977958e-10,0,5.674322895467282e-05
466,1,3.846927795555054e-05,7.263752492793848e-09,0,0.0002625327436444044
466,2,0.0001206847576452156,2.178354801456671e-08,-2.070278969275549e-07,0.0003683031453020569
467,0,0.0001679565877699463,1.687393243275264e-08,0,0.000274644542107555
467,1,0.0001698925632810454,1.240054492276657e-07,0,0.001077056902784258
467,2,0.0002928500193472093,6.807665278482532e-08,0,0.000755532676139252
468,0,0.0001034193053258518,6.470731076914794e-09,-1.091233614744573e-06,0.0001724686020528495
468,1,8.629726895099469e-05,6.09092628593069e-08,-0.000175114944,0.0007053532003299727
468,2,0.0003614199195467252,2.384388733743931e-07,-8.644587671381258e-07,0.001436567111723924
469,0,0.001012645731037815,5.157653720583671e-08,0.0008329436575372175,0.001318548412192116
469,1,0.0004251303870078272,3.250848676667018e-07,0,0.001726037545250427
469,2,4.657562358446271e-05,4.436979328566808e-09,-2.640206910918475e-07,0.0001828993109905393
470,0,-1.426600283619015e-06,2.213336602238746e-11,-1.326394078250347e-05,3.983574523049965e-06
470,1,0.0005464204854872312,6.268847392783142e-07,0,0.002240536505385922
470,2,0.000621112198098311,2.601580685252355e-07,2.02212057743736e-09,0.001600067601673769
471,0,0.0006654451769416014,3.10669038110843e-11,0.0006543014374974622,0.0006704337765842957
471,1,5.857300890807289e-05,8.654929712643996e-09,0,0.0002849394427558611
471,2,7.672209067645432e-05,1.823781499650535e-08,-1.74747490697019e-07,0.0004160843678188989
472,0,-1.173221133297169e-06,6.390092916252695e-11,-2.130684413521126e-05,7.493789936778523e-06
472,1,4.067285426200766e-05,4.26617965006582e-09,0,0.0001996363383159854
472,2,0.0001336975411351764,3.96978144856883e-08,0,0.0006121663389659681
473,0,-3.367002615648797e-06,3.694272449161494e-11,-1.545221281178101e-05,6.870400217098511e-07
473,1,-8.389655949100982e-06,2.007672289210996e-09,-0.0001183292155928079,5.121196800000009e-05
473,2,0.0001080625247767753,5.160301085154446e-08,-1.001258045413009e-07,0.0006896217483250323
474,0,-4.772607978078033e-07,1.594445083868987e-12,-3.818086382462426e-06,0
474,1,6.504837626902454e-05,3.002984914900942e-08,-1.9023808e-05,0.0005229298180430621
474,2,0.0002484362842578635,2.047102503238031e-07,-9.053947521154525e-07,0.001272937508152025
475,0,0.001192729983275254,3.473605978923732e-11,0.001185628365454276,0.001206731172901426
475,1,0.000627237210496319,4.601432717714281e-07,0,0.002020570525272787
475,2,1.064860016008008e-05,8.145565366898904e-10,-4.474468475324985e-07,8.615842164691911e-05
476,0,5.435698394740141e-07,3.686966080359891e-11,-1.109316622737617e-05,1.29606300198606e-05
476,1,0.0004340040514787585,8.350640316018484e-07,-1.926541448213946e-13,0.002828301360293421
476,2,0.0007145360609756163,3.282379278351717e-07,0.0001206334648243918,0.001833019147957588
477,0,0.0008281350128251073,8.690808525414277e-12,0.000825116986318141,0.0008334810010623363
477,1,0.000339739995122301,3.919743884198576e-07,-5.167939201169321e-05,0.001748261149948395
477,2,8.812475430583341e-05,5.447738257232061e-08,-5.073508433399249e-07,0.0007056532852538728
478,0,-9.073096415794302e-07,9.842614620519065e-12,-7.347241823282342e-06,2.551210381026388e-06
478,1,8.807730999999987e-06,1.627590030390705e-10,0,3.655410399999995e-05
478,2,5.312830903755205e-05,8.955434823888939e-09,-3.069725245680081e-07,0.0002566296714293344
479,0,-1.795263174083054e-07,1.968084467000955e-13,-1.350938109405408e-06,0
479,1,1.819025999999998e-06,9.956494382043975e-12,0,7.622095999999975e-06
479,2,2.251130789184644e-05,3.586644612408752e-09,-8.648361613921139e-07,0.0001809598827169015
480,0,0.0001147264469704207,4.77653018331361e-12,0.0001113661672602868,0.0001186102069117604
480,1,8.355189990136637e-06,8.405968262017662e-11,-7.890694270342227e-14,2.555103999999998e-05
480,2,0.0002995998172991877,1.297966041210597e-07,-3.165319487621743e-07,0.001034984832388879
481,0,0.0004383758802735941,2.746549998936004e-08,0,0.0005071507889535679
481,1,1.705107390661539e-06,1.798272963297484e-10,-2.673687687470778e-05,2.37358400000001e-05
481,2,2.998522271636989e-05,6.433350460305112e-09,-1.974133417673229e-06,0.0002421890411311785
482,0,-4.582662855591297e-08,1.874160908217554e-11,-5.547403593243982e-06,9.786697709646494e-06
482,1,0.0003195246683478862,1.769048175488112e-07,0,0.001334105954004417
482,2,0.0005315608237926728,1.185696191786113e-07,0,0.0009527394307988245
483,0,0.0007312445462837301,2.671258955061217e-11,0.0007235353993532566,0.0007394956661171013
483,1,0.0001831565830017209,1.370023405828799e-07,-9.456761600000013e-05,0.001109846678381389
483,2,9.73793914784107e-05,4.121918897531688e-08,-8.230734917958366e-07,0.0006172269633386048
484,0,0.0001154840105268603,4.45283479137686e-09,0,0.000158778007779814
484,1,0.000383913503707914,1.152634863840492e-06,-0.0001591734851301806,0.003220988858793492
484,2,0.002884135227823237,9.460832795445667e-08,0.002596527483281933,0.003633404802606573
485,0,0.001807365148840721,1.220302352931054e-06,0,0.00260203642416133
485,1,0.0001093331568913925,2.428204517211091e-08,0,0.0004618065436020296
485,2,6.752495437172783e-05,1.489982480761669e-08,-1.72178587476815e-06,0.000356288703560917
486,0,0.00111600525694764,1.366780581524757e-06,0.0002843600790752718,0.003042899617444522
486,1,3.426206607242932e-05,3.286500527873816e-09,0,0.000158919223157957
486,2,0.0002243197786942069,1.472735914462337e-07,-1.897491473063958e-07,0.001164525429037419
487,0,5.713279496443665e-05,1.152096125777871e-09,0,9.1242520658468e-05
487,1,0.0002311902811649218,1.480749721022269e-07,-0.000158173632,0.000972629723223816
487,2,0.0004757352734701867,1.908148888251596e-07,-8.185456463193769e-08,0.001109302363298207
488,0,0.001044268581753533,9.158762510929992e-10,0.001021100457689575,0.00109986890799622
488,1,0.0001785577927553959,1.973171567257692e-07,0,0.001353229845029165
488,2,0.0003475970546889652,1.107432601517521e-07,-1.440980318271499e-07,0.0009368576916907084
489,0,0.0002911781186997121,2.826945127047088e-08,0,0.0003915478214504889
489,1,2.996652571764095e-05,3.858843114194653e-09,0,0.0001900630537411276
489,2,0.0003841902598115528,1.017668298815462e-07,0,0.001004067154030029
490,0,0.0002740368792753561,2.505486806606632e-08,0,0.0003761647965157264
490,1,0.0001424633232940738,6.208103685824263e-08,0,0.0007217424933526972
490,2,0.0001892085237600422,6.643496312668549e-08,-2.284774544095042e-07,0.0006387781472639523
491,0,0.0002971006584127792,1.072535514146609e-07,0.0001033134446401445,0.0008650003119560604
491,1,3.280768801717814e-05,5.872954818608222e-09,0,0.0002351178481374254
491,2,5.40802538417049e-05,1.420715077471085e-08,-4.985951266698761e-08,0.000363716361117715
492,0,1.31799520374255e-07,9.888569180734163e-13,-1.565894192327537e-06,2.350539059441543e-06
492,1,9.781039999999997e-07,6.696812043711998e-12,0,7.824831999999998e-06
492,2,7.786989559983059e-05,4.237253245572717e-08,0,0.0006224868019665131
493,0,0.000181063772477403,1.093510371025474e-08,0,0.0002443426169735894
493,1,0.0003166286323271405,2.99633682936436e-07,-4.518280930390352e-05,0.001550546980247214
493,2,0.0001376877447347384,2.94998900071639e-08,-2.305041894327897e-07,0.0004442914764916964
494,0,9.887030534115677e-05,1.153074683537523e-08,2.883530683981252e-05,0.0002866628600642356
494,1,9.590574120972683e-05,6.269894928480401e-08,-3.912415999999999e-06,0.0007582834656778146
494,2,0.0001514165320765695,1.007263615454994e-07,-4.168716844469968e-07,0.0009692578941708891
495,0,3.946214327608077e-05,9.07706534756494e-10,0,6.626992948365764e-05
495,1,0.0002195851111896922,5.153464656917756e-08,0,0.0005427225294402388
495,2,0.0001245868987592578,8.169404319267862e-08,-8.34588932155316e-08,0.000873235485171703
496,0,4.434496541628726e-05,9.936537126430472e-10,0,0.0001061571915392379
496,1,2.356803775290287e-05,3.695764161164509e-09,0,0.000184370030023223
496,2,0.0001066361448890315,7.963271993337723e-08,-8.600091566765159e-08,0.0008532478472766687
497,0,0.0006993216695060149,6.995999803961723e-08,0,0.000817454143150653
497,1,0.0004049699854127937,3.1592811883716e-07,0,0.00142491560563181
497,2,0.0001046606306233336,4.035684552761806e-08,-5.301337046627474e-07,0.0006189755851468817
498,0,0.0001415046298805449,7.634963197583181e-08,0,0.0008680763147002157
498,1,4.665611865576521e-05,1.183658079736797e-08,-2.686392512432571e-05,0.0003316135269774933
498,2,1.983463265701477e-05,2.380704521980278e-09,-2.688598144635255e-08,0.0001486320762446593
499,0,1.981498348802454e-05,7.967185791407868e-10,-5.493928833352865e-06,6.451419270223871e-05
499,1,0.0001195875525123833,1.51984113016996e-07,-0.0002181978559999999,0.001132272180099066
499,2,-3.051017905879614e-08,5.007442781169387e-14,-3.541268175921295e-07,4.04317884807947e-07
500,0,-1.32269133703057e-07,1.224658661139001e-13,-1.058153069624456e-06,0
500,1,8.419267287146156e-05,8.873006255681312e-08,-0.000190081856,0.0008545964869716925
500,2,0.0001255463126269622,2.762929878786197e-08,-2.637576667571319e-07,0.0004102650923921537
501,0,1.071161337562522e-07,1.728097591933281e-13,-3.15546650000233e-07,1.172475720050251e-06
501,1,9.758737224821657e-05,4.653338080254328e-08,0,0.0006649469356219987
501,2,7.779507752473448e-06,4.284138727245335e-10,-2.735766314004953e-07,6.254115210613977e-05
502,0,0,0,0,0
502,1,3.282799075706115e-05,7.629104877523357e-09,-3.525881599999999e-05,0.0002600342140564894
502,2,1.779325429790271e-05,2.217865411986781e-09,-3.417046828967922e-08,0.0001423928409600735
503,0,1.107756404151198e-05,4.860764906432627e-11,-6.122052680258386e-07,1.943663053361971e-05
503,1,-1.83619731387157e-05,1.582693068377298e-09,-0.000116638912,1.033198399999994e-05
503,2,4.976130965022424e-05,1.298155628097792e-08,-2.007909674853924e-07,0.0003480485302351231
504,0,0.0002927186287550526,1.225669242724114e-08,0,0.0003399338456474689
504,1,0.000125578556030421,4.713157250921404e-08,0,0.0006388275479941481
504,2,3.039907326891326e-05,3.395096052455974e-09,-7.141337401799823e-08,0.0001714562199377908
505,0,0.0002112632012467233,1.373084579379083e-08,0.0001553217790181891,0.0005209495624243845
505,1,0.0001376353692913419,3.857781274287898e-08,0,0.0005339008166630751
505,2,1.588020097185442e-05,1.765191690932564e-09,0,0.0001270392844175156
506,0,9.335479059306623e-06,4.513538612924702e-11,0,1.803473073697624e-05
506,1,-3.167302736714983e-05,7.022264638201553e-09,-0.0002533842189371986,1.341127335305128e-35
