generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1256,0,-1.202360989145825e-06,1.011970363753809e-11,-9.618887913166603e-06,0
1256,1,-2.0732e-06,3.008710768e-11,-1.65856e-05,0
1256,2,-3.794394893169187e-08,3.43760894954965e-14,-4.985140815499744e-07,1.949624900964394e-07
1257,0,-3.435576714712407e-08,8.262231153871868e-15,-2.748461371769926e-07,0
1257,1,-2.5710112e-05,1.719358173006848e-09,-0.00010734016,2.074483199999999e-05
1257,2,-1.782341939160841e-07,1.950199115765199e-13,-1.344498737577088e-06,0
1258,0,0,0,0,0
1258,1,-7.442848000000001e-06,3.877719044577279e-10,-5.9542784e-05,0
1258,2,-4.996793839003875e-08,1.747756406865496e-14,-3.9974350712031e-07,0
1259,0,0,0,0,0
1259,1,4.545535999999991e-06,9.556335988326386e-11,0,2.977139199999998e-05
1259,2,2.517644441548089e-07,4.436973473840592e-13,0,2.014115553238471e-06
1260,0,0,0,0,0
1260,1,-3.1178224e-05,2.48594524390784e-09,-0.000155503232,0
1260,2,-1.460138563802331e-07,8.750731425711019e-14,-8.909572045449596e-07,0
1261,0,0,0,0,0
1261,1,-3.538272e-05,3.764394679975937e-09,-0.000147390592,0
1261,2,0,0,0,0
1262,0,0,0,0,0
1262,1,0,0,0,0
1262,2,0,0,0,0
1263,0,-1.193929133731938e-06,9.978267434617275e-12,-9.551433069855507e-06,0
1263,1,0,0,0,0
1263,2,0,0,0,0
1264,0,0,0,0,0
1264,1,0,0,0,0
1264,2,0,0,0,0
1265,0,0,0,0,0
1265,1,0,0,0,0
1265,2,0,0,0,0
1266,0,0,0,0,0
1266,1,0,0,0,0
1266,2,0,0,0,0
1267,0,0,0,0,0
1267,1,0,0,0,0
1267,2,0,0,0,0
1268,0,0,0,0,0
1268,1,0,0,0,0
1268,2,0,0,0,0
1269,0,0,0,0,0
1269,1,0,0,0,0
1269,2,0,0,0,0
1270,0,0,0,0,0
1270,1,0,0,0,0
1270,2,0,0,0,0
1271,0,0,0,0,0
1271,1,0,0,0,0
1271,2,0,0,0,0
1272,0,0,0,0,0
1272,1,0,0,0,0
1272,2,3.461425067773371e-08,8.38702444986692e-15,0,2.769140054218697e-07
1273,0,0,0,0,0
1273,1,0,0,0,0
1273,2,0,0,0,0
1274,0,0,0,0,0
1274,1,0,0,0,0
1274,2,0,0,0,0
1275,0,0,0,0,0
1275,1,0,0,0,0
1275,2,0,0,0,0
1276,0,0,0,0,0
1276,1,0,0,0,0
1276,2,0,0,0,0
1277,0,0,0,0,0
1277,1,0,0,0,0
1277,2,0,0,0,0
1278,0,0,0,0,0
1278,1,0,0,0,0
1278,2,0,0,0,0
1279,0,0,0,0,0
1279,1,0,0,0,0
1279,2,0,0,0,0
1280,0,0,0,0,0
1280,1,0,0,0,0
1280,2,0,0,0,0
1281,0,0,0,0,0
1281,1,0,0,0,0
1281,2,0,0,0,0
1282,0,0,0,0,0
1282,1,0,0,0,0
1282,2,0,0,0,0
1283,0,0,0,0,0
1283,1,0,0,0,0
1283,2,0,0,0,0
1284,0,0,0,0,0
1284,1,0,0,0,0
1284,2,0,0,0,0
1285,0,0,0,0,0
1285,1,0,0,0,0
1285,2,0,0,0,0
1286,0,0,0,0,0
1286,1,0,0,0,0
1286,2,0,0,0,0
1287,0,0,0,0,0
1287,1,0,0,0,0
1287,2,0,0,0,0
1288,0,0,0,0,0
1288,1,0,0,0,0
1288,2,0,0,0,0
1289,0,0,0,0,0
1289,1,0,0,0,0
1289,2,0,0,0,0
1290,0,0,0,0,0
1290,1,0,0,0,0
1290,2,0,0,0,0
1291,0,0,0,0,0
1291,1,0,0,0,0
1291,2,0,0,0,0
1292,0,0,0,0,0
1292,1,0,0,0,0
1292,2,0,0,0,0
1293,0,0,0,0,0
1293,1,0,0,0,0
1293,2,0,0,0,0
1294,0,0,0,0,0
1294,1,0,0,0,0
1294,2,0,0,0,0
1295,0,0,0,0,0
1295,1,0,0,0,0
1295,2,0,0,0,0
1296,0,0,0,0,0
1296,1,0,0,0,0
1296,2,0,0,0,0
1297,0,0,0,0,0
1297,1,0,0,0,0
1297,2,0,0,0,0
1298,0,0,0,0,0
1298,1,0,0,0,0
1298,2,0,0,0,0
1299,0,0,0,0,0
1299,1,0,0,0,0
1299,2,0,0,0,0
1300,0,0,0,0,0
1300,1,0,0,0,0
1300,2,0,0,0,0
1301,0,0,0,0,0
1301,1,0,0,0,0
1301,2,0,0,0,0
1302,0,0,0,0,0
1302,1,0,0,0,0
1302,2,0,0,0,0
1303,0,0,0,0,0
1303,1,0,0,0,0
1303,2,0,0,0,0
1304,0,0,0,0,0
1304,1,0,0,0,0
1304,2,0,0,0,0
1305,0,0,0,0,0
1305,1,0,0,0,0
1305,2,0,0,0,0
1306,0,0,0,0,0
1306,1,0,0,0,0
1306,2,0,0,0,0
1307,0,0,0,0,0
1307,1,0,0,0,0
1307,2,0,0,0,0
1308,0,0,0,0,0
1308,1,0,0,0,0
1308,2,0,0,0,0
1309,0,0,0,0,0
1309,1,0,0,0,0
1309,2,0,0,0,0
1310,0,0,0,0,0
1310,1,0,0,0,0
1310,2,0,0,0,0
1311,0,0,0,0,0
1311,1,0,0,0,0
1311,2,0,0,0,0
1312,0,0,0,0,0
1312,1,0,0,0,0
1312,2,0,0,0,0
1313,0,0,0,0,0
1313,1,0,0,0,0
1313,2,0,0,0,0
1314,0,0,0,0,0
1314,1,0,0,0,0
1314,2,0,0,0,0
1315,0,0,0,0,0
1315,1,0,0,0,0
1315,2,0,0,0,0
1316,0,0,0,0,0
1316,1,0,0,0,0
1316,2,0,0,0,0
1317,0,0,0,0,0
1317,1,0,0,0,0
1317,2,0,0,0,0
1318,0,0,0,0,0
1318,1,0,0,0,0
1318,2,0,0,0,0
1319,0,0,0,0,0
1319,1,0,0,0,0
1319,2,0,0,0,0
1320,0,0,0,0,0
1320,1,0,0,0,0
1320,2,0,0,0,0
1321,0,0,0,0,0
1321,1,0,0,0,0
1321,2,0,0,0,0
1322,0,0,0,0,0
1322,1,0,0,0,0
1322,2,0,0,0,0
1323,0,0,0,0,0
1323,1,0,0,0,0
1323,2,0,0,0,0
1324,0,0,0,0,0
1324,1,0,0,0,0
1324,2,0,0,0,0
1325,0,0,0,0,0
1325,1,0,0,0,0
1325,2,0,0,0,0
1326,0,0,0,0,0
1326,1,0,0,0,0
1326,2,0,0,0,0
1327,0,0,0,0,0
1327,1,0,0,0,0
1327,2,0,0,0,0
1328,0,0,0,0,0
1328,1,0,0,0,0
1328,2,0,0,0,0
1329,0,0,0,0,0
1329,1,0,0,0,0
1329,2,0,0,0,0
1330,0,0,0,0,0
1330,1,0,0,0,0
1330,2,0,0,0,0
1331,0,0,0,0,0
1331,1,0,0,0,0
1331,2,0,0,0,0
1332,0,0,0,0,0
1332,1,0,0,0,0
1332,2,0,0,0,0
1333,0,0,0,0,0
1333,1,0,0,0,0
1333,2,0,0,0,0
1334,0,0,0,0,0
1334,1,0,0,0,0
1334,2,0,0,0,0
1335,0,0,0,0,0
1335,1,0,0,0,0
1335,2,0,0,0,0
1336,0,0,0,0,0
1336,1,0,0,0,0
1336,2,0,0,0,0
1337,0,0,0,0,0
1337,1,0,0,0,0
1337,2,0,0,0,0
1338,0,0,0,0,0
1338,1,0,0,0,0
1338,2,0,0,0,0
1339,0,0,0,0,0
1339,1,0,0,0,0
1339,2,0,0,0,0
1340,0,0,0,0,0
1340,1,0,0,0,0
1340,2,0,0,0,0
1341,0,0,0,0,0
1341,1,0,0,0,0
1341,2,0,0,0,0
1342,0,0,0,0,0
1342,1,0,0,0,0
1342,2,0,0,0,0
1343,0,0,0,0,0
1343,1,0,0,0,0
1343,2,0,0,0,0
1344,0,0,0,0,0
1344,1,0,0,0,0
1344,2,0,0,0,0
1345,0,0,0,0,0
1345,1,0,0,0,0
1345,2,0,0,0,0
1346,0,0,0,0,0
1346,1,0,0,0,0
1346,2,0,0,0,0
1347,0,0,0,0,0
1347,1,0,0,0,0
1347,2,0,0,0,0
1348,0,0,0,0,0
1348,1,0,0,0,0
1348,2,0,0,0,0
1349,0,0,0,0,0
1349,1,0,0,0,0
1349,2,0,0,0,0
1350,0,0,0,0,0
1350,1,0,0,0,0
1350,2,0,0,0,0
1351,0,0,0,0,0
1351,1,0,0,0,0
1351,2,0,0,0,0
1352,0,0,0,0,0
1352,1,0,0,0,0
1352,2,0,0,0,0
1353,0,0,0,0,0
1353,1,0,0,0,0
1353,2,0,0,0,0
1354,0,0,0,0,0
1354,1,0,0,0,0
1354,2,0,0,0,0
1355,0,0,0,0,0
1355,1,0,0,0,0
1355,2,0,0,0,0
1356,0,0,0,0,0
1356,1,0,0,0,0
1356,2,0,0,0,0
1357,0,0,0,0,0
1357,1,0,0,0,0
1357,2,0,0,0,0
1358,0,0,0,0,0
1358,1,0,0,0,0
1358,2,0,0,0,0
1359,0,0,0,0,0
1359,1,0,0,0,0
1359,2,0,0,0,0
1360,0,0,0,0,0
1360,1,0,0,0,0
1360,2,0,0,0,0
1361,0,0,0,0,0
1361,1,0,0,0,0
1361,2,0,0,0,0
1362,0,0,0,0,0
1362,1,0,0,0,0
1362,2,0,0,0,0
1363,0,0,0,0,0
1363,1,0,0,0,0
1363,2,0,0,0,0
1364,0,0,0,0,0
1364,1,0,0,0,0
1364,2,0,0,0,0
1365,0,0,0,0,0
1365,1,0,0,0,0
1365,2,0,0,0,0
1366,0,0,0,0,0
1366,1,0,0,0,0
1366,2,0,0,0,0
1367,0,0,0,0,0
1367,1,0,0,0,0
1367,2,0,0,0,0
1368,0,0,0,0,0
1368,1,0,0,0,0
1368,2,0,0,0,0
1369,0,0,0,0,0
1369,1,0,0,0,0
1369,2,0,0,0,0
1370,0,0,0,0,0
1370,1,0,0,0,0
1370,2,0,0,0,0
1371,0,0,0,0,0
1371,1,0,0,0,0
1371,2,0,0,0,0
1372,0,0,0,0,0
1372,1,0,0,0,0
1372,2,0,0,0,0
1373,0,0,0,0,0
1373,1,0,0,0,0
1373,2,0,0,0,0
1374,0,0,0,0,0
1374,1,0,0,0,0
1374,2,0,0,0,0
1375,0,0,0,0,0
1375,1,0,0,0,0
1375,2,0,0,0,0
1376,0,0,0,0,0
1376,1,0,0,0,0
1376,2,0,0,0,0
1377,0,0,0,0,0
1377,1,0,0,0,0
1377,2,0,0,0,0
1378,0,0,0,0,0
1378,1,0,0,0,0
1378,2,0,0,0,0
1379,0,0,0,0,0
1379,1,0,0,0,0
1379,2,0,0,0,0
1380,0,0,0,0,0
1380,1,0,0,0,0
1380,2,0,0,0,0
1381,0,0,0,0,0
1381,1,0,0,0,0
1381,2,0,0,0,0
1382,0,0,0,0,0
1382,1,0,0,0,0
1382,2,0,0,0,0
1383,0,0,0,0,0
1383,1,0,0,0,0
1383,2,0,0,0,0
1384,0,0,0,0,0
1384,1,0,0,0,0
1384,2,0,0,0,0
1385,0,0,0,0,0
1385,1,0,0,0,0
1385,2,0,0,0,0
1386,0,0,0,0,0
1386,1,0,0,0,0
1386,2,0,0,0,0
1387,0,0,0,0,0
1387,1,0,0,0,0
1387,2,0,0,0,0
1388,0,0,0,0,0
1388,1,0,0,0,0
1388,2,0,0,0,0
1389,0,0,0,0,0
1389,1,0,0,0,0
1389,2,0,0,0,0
1390,0,0,0,0,0
1390,1,0,0,0,0
1390,2,0,0,0,0
1391,0,0,0,0,0
1391,1,0,0,0,0
1391,2,0,0,0,0
1392,0,0,0,0,0
1392,1,0,0,0,0
1392,2,0,0,0,0
1393,0,0,0,0,0
1393,1,0,0,0,0
1393,2,0,0,0,0
1394,0,0,0,0,0
1394,1,0,0,0,0
1394,2,0,0,0,0
1395,0,0,0,0,0
1395,1,0,0,0,0
1395,2,0,0,0,0
1396,0,0,0,0,0
1396,1,0,0,0,0
1396,2,0,0,0,0
1397,0,0,0,0,0
1397,1,0,0,0,0
1397,2,0,0,0,0
1398,0,0,0,0,0
1398,1,0,0,0,0
1398,2,0,0,0,0
1399,0,0,0,0,0
1399,1,0,0,0,0
1399,2,0,0,0,0
1400,0,0,0,0,0
1400,1,0,0,0,0
1400,2,0,0,0,0
1401,0,0,0,0,0
1401,1,0,0,0,0
1401,2,0,0,0,0
1402,0,0,0,0,0
1402,1,0,0,0,0
1402,2,0,0,0,0
1403,0,0,0,0,0
1403,1,0,0,0,0
1403,2,0,0,0,0
1404,0,0,0,0,0
1404,1,0,0,0,0
1404,2,0,0,0,0
1405,0,0,0,0,0
1405,1,0,0,0,0
1405,2,0,0,0,0
1406,0,0,0,0,0
1406,1,0,0,0,0
1406,2,0,0,0,0
1407,0,0,0,0,0
1407,1,0,0,0,0
1407,2,0,0,0,0
1408,0,0,0,0,0
1408,1,0,0,0,0
1408,2,0,0,0,0
1409,0,0,0,0,0
1409,1,0,0,0,0
1409,2,0,0,0,0
1410,0,0,0,0,0
1410,1,0,0,0,0
1410,2,0,0,0,0
1411,0,0,0,0,0
1411,1,0,0,0,0
1411,2,0,0,0,0
1412,0,0,0,0,0
1412,1,0,0,0,0
1412,2,0,0,0,0
1413,0,0,0,0,0
1413,1,0,0,0,0
1413,2,0,0,0,0
1414,0,0,0,0,0
1414,1,0,0,0,0
1414,2,0,0,0,0
1415,0,0,0,0,0
1415,1,0,0,0,0
1415,2,0,0,0,0
1416,0,0,0,0,0
1416,1,0,0,0,0
1416,2,0,0,0,0
1417,0,0,0,0,0
1417,1,0,0,0,0
1417,2,0,0,0,0
1418,0,0,0,0,0
1418,1,0,0,0,0
1418,2,0,0,0,0
1419,0,0,0,0,0
1419,1,0,0,0,0
1419,2,0,0,0,0
1420,0,0,0,0,0
1420,1,8.164831848891649e-05,4.666513538447279e-08,0,0.0006531865479113319
1420,2,0.0004386364920693356,6.413408859422176e-08,0,0.0005852589858509948
1421,0,0.0003643357652006717,7.96543342735046e-08,0,0.00058763088549528
1421,1,0,0,0,0
1421,2,-1.034563903255375e-07,5.435610897230917e-14,-7.121303374941463e-07,0
1422,0,0,0,0,0
1422,1,0,0,0,0
1422,2,0,0,0,0
1423,0,0,0,0,0
1423,1,0,0,0,0
1423,2,-1.03979818585422e-07,7.568261871140094e-14,-8.318385486833763e-07,0
1424,0,-1.395288056224716e-07,1.362780131890342e-13,-1.116230444979773e-06,0
1424,1,-8.532031999999995e-06,5.095689903431672e-10,-6.825625599999996e-05,0
1424,2,7.315424267159163e-05,3.744851561905619e-08,0,0.0005851499497262952
1425,0,0,0,0,0
1425,1,0,0,0,0
1425,2,4.681641665040615e-08,1.534243807589098e-14,0,3.745313332032492e-07
1426,0,0,0,0,0
1426,1,0,0,0,0
1426,2,-3.743008414630474e-09,9.807078394396176e-17,-2.99440673170438e-08,0
1427,0,0,0,0,0
1427,1,-8.532031999999995e-06,5.095689903431672e-10,-6.825625599999996e-05,0
1427,2,0,0,0,0
1428,0,-4.647227269084844e-07,1.511770490336804e-12,-3.717781815267875e-06,0
1428,1,0,0,0,0
1428,2,8.096685372897131e-08,1.968936912080541e-14,0,3.333489575117937e-07
1429,0,0,0,0,0
1429,1,4.266015999999999e-06,1.273922475857919e-10,0,3.412812799999999e-05
1429,2,0,0,0,0
1430,0,0,0,0,0
1430,1,-1.279804799999999e-05,1.146530228272127e-09,-0.0001023843839999999,0
1430,2,8.081770672306794e-08,4.572051203983073e-14,0,6.465416537845435e-07
1431,0,0,0,0,0
1431,1,-3.366818912267568e-09,7.934828711601798e-17,-2.693455129814054e-08,0
1431,2,1.282800000269527e-07,8.051872483174543e-14,0,8.661154652968157e-07
1432,0,0,0,0,0
1432,1,-4.266015999999996e-06,7.097568079779836e-10,-6.825625599999996e-05,3.412812799999999e-05
1432,2,0,0,0,0
1433,0,0,0,0,0
1433,1,-2.132669030293687e-05,8.550298974644126e-10,-6.825625599999996e-05,0
1433,2,0,0,0,0
1434,0,0,0,0,0
1434,1,-8.532031999999995e-06,5.095689903431672e-10,-6.825625599999996e-05,0
1434,2,0,0,0,0
1435,0,0,0,0,0
1435,1,0,0,0,0
1435,2,0,0,0,0
1436,0,0,0,0,0
1436,1,0,0,0,0
1436,2,0,0,0,0
1437,0,0,0,0,0
1437,1,0,0,0,0
1437,2,0,0,0,0
1438,0,0,0,0,0
1438,1,0,0,0,0
1438,2,0,0,0,0
1439,0,0,0,0,0
1439,1,0,0,0,0
1439,2,0,0,0,0
1440,0,0,0,0,0
1440,1,0,0,0,0
1440,2,0,0,0,0
1441,0,0,0,0,0
1441,1,0,0,0,0
1441,2,0,0,0,0
1442,0,0,0,0,0
1442,1,0,0,0,0
1442,2,0,0,0,0
1443,0,0,0,0,0
1443,1,-8.532031999999995e-06,5.095689903431672e-10,-6.825625599999996e-05,0
1443,2,0,0,0,0
1444,0,0,0,0,0
1444,1,0,0,0,0
1444,2,0,0,0,0
1445,0,0,0,0,0
1445,1,0,0,0,0
1445,2,0,0,0,0
1446,0,0,0,0,0
1446,1,0,0,0,0
1446,2,0,0,0,0
1447,0,0,0,0,0
1447,1,0,0,0,0
1447,2,0,0,0,0
1448,0,0,0,0,0
1448,1,0,0,0,0
1448,2,0,0,0,0
1449,0,0,0,0,0
1449,1,0,0,0,0
1449,2,0,0,0,0
1450,0,0,0,0,0
1450,1,0,0,0,0
1450,2,0,0,0,0
1451,0,0,0,0,0
1451,1,0,0,0,0
1451,2,0,0,0,0
1452,0,0,0,0,0
1452,1,0,0,0,0
1452,2,0,0,0,0
1453,0,0,0,0,0
1453,1,0,0,0,0
1453,2,0,0,0,0
1454,0,0,0,0,0
1454,1,0,0,0,0
1454,2,0,0,0,0
1455,0,0,0,0,0
1455,1,0,0,0,0
1455,2,0,0,0,0
1456,0,0,0,0,0
1456,1,0,0,0,0
1456,2,0,0,0,0
1457,0,0,0,0,0
1457,1,0,0,0,0
1457,2,0,0,0,0
1458,0,0,0,0,0
1458,1,0,0,0,0
1458,2,0,0,0,0
1459,0,0,0,0,0
1459,1,0,0,0,0
1459,2,0,0,0,0
1460,0,0,0,0,0
1460,1,0,0,0,0
1460,2,0,0,0,0
1461,0,0,0,0,0
1461,1,0,0,0,0
1461,2,0,0,0,0
1462,0,0,0,0,0
1462,1,0,0,0,0
1462,2,0,0,0,0
1463,0,0,0,0,0
1463,1,0,0,0,0
1463,2,0,0,0,0
1464,0,0,0,0,0
1464,1,0,0,0,0
1464,2,0,0,0,0
1465,0,0,0,0,0
1465,1,0,0,0,0
1465,2,0,0,0,0
1466,0,0,0,0,0
1466,1,0,0,0,0
1466,2,0,0,0,0
1467,0,0,0,0,0
1467,1,0,0,0,0
1467,2,0,0,0,0
1468,0,0,0,0,0
1468,1,0,0,0,0
1468,2,0,0,0,0
1469,0,0,0,0,0
1469,1,0,0,0,0
1469,2,0,0,0,0
1470,0,0,0,0,0
1470,1,0,0,0,0
1470,2,0,0,0,0
1471,0,0,0,0,0
1471,1,0,0,0,0
1471,2,0,0,0,0
1472,0,0,0,0,0
1472,1,0,0,0,0
1472,2,0,0,0,0
1473,0,0,0,0,0
1473,1,0,0,0,0
1473,2,0,0,0,0
1474,0,0,0,0,0
1474,1,0,0,0,0
1474,2,0,0,0,0
1475,0,0,0,0,0
1475,1,0,0,0,0
1475,2,0,0,0,0
1476,0,0,0,0,0
1476,1,0,0,0,0
1476,2,0,0,0,0
1477,0,0,0,0,0
1477,1,0,0,0,0
1477,2,0,0,0,0
1478,0,0,0,0,0
1478,1,0,0,0,0
1478,2,0,0,0,0
1479,0,0,0,0,0
1479,1,0,0,0,0
1479,2,0,0,0,0
1480,0,0,0,0,0
1480,1,0,0,0,0
1480,2,0,0,0,0
1481,0,0,0,0,0
1481,1,0,0,0,0
1481,2,0,0,0,0
1482,0,0,0,0,0
1482,1,0,0,0,0
1482,2,0,0,0,0
1483,0,0,0,0,0
1483,1,0,0,0,0
1483,2,0,0,0,0
1484,0,0,0,0,0
1484,1,0,0,0,0
1484,2,0,0,0,0
1485,0,0,0,0,0
1485,1,0,0,0,0
1485,2,0,0,0,0
1486,0,0,0,0,0
1486,1,0,0,0,0
1486,2,0,0,0,0
1487,0,0,0,0,0
1487,1,0,0,0,0
1487,2,0,0,0,0
1488,0,0,0,0,0
1488,1,0,0,0,0
1488,2,0,0,0,0
1489,0,0,0,0,0
1489,1,0,0,0,0
1489,2,0,0,0,0
1490,0,0,0,0,0
1490,1,0,0,0,0
1490,2,0,0,0,0
1491,0,0,0,0,0
1491,1,0,0,0,0
1491,2,0,0,0,0
1492,0,0,0,0,0
1492,1,0,0,0,0
1492,2,0,0,0,0
1493,0,0,0,0,0
1493,1,0,0,0,0
1493,2,0,0,0,0
1494,0,0,0,0,0
1494,1,0,0,0,0
1494,2,0,0,0,0
1495,0,0,0,0,0
1495,1,0,0,0,0
1495,2,0,0,0,0
1496,0,0,0,0,0
1496,1,0,0,0,0
1496,2,0,0,0,0
1497,0,0,0,0,0
1497,1,0,0,0,0
1497,2,0,0,0,0
1498,0,0,0,0,0
1498,1,0,0,0,0
1498,2,0,0,0,0
1499,0,0,0,0,0
1499,1,0,0,0,0
1499,2,0,0,0,0
1500,0,0,0,0,0
1500,1,0,0,0,0
1500,2,0,0,0,0
1501,0,0,0,0,0
1501,1,0,0,0,0
1501,2,0,0,0,0
1502,0,0,0,0,0
1502,1,0,0,0,0
1502,2,0,0,0,0
1503,0,0,0,0,0
1503,1,0,0,0,0
1503,2,0,0,0,0
1504,0,0,0,0,0
1504,1,0,0,0,0
1504,2,0,0,0,0
1505,0,0,0,0,0
1505,1,0,0,0,0
1505,2,0,0,0,0
1506,0,0,0,0,0
1506,1,0,0,0,0
1506,2,0,0,0,0
1507,0,0,0,0,0
1507,1,0,0,0,0
1507,2,0,0,0,0
1508,0,0,0,0,0
1508,1,0,0,0,0
1508,2,0,0,0,0
1509,0,0,0,0,0
1509,1,0,0,0,0
1509,2,0,0,0,0
1510,0,0,0,0,0
1510,1,0,0,0,0
1510,2,0,0,0,0
1511,0,0,0,0,0
1511,1,0,0,0,0
1511,2,0,0,0,0
1512,0,0,0,0,0
1512,1,0,0,0,0
1512,2,0,0,0,0
1513,0,0,0,0,0
1513,1,0,0,0,0
1513,2,0,0,0,0
1514,0,0,0,0,0
1514,1,0,0,0,0
1514,2,0,0,0,0
1515,0,0,0,0,0
1515,1,0,0,0,0
1515,2,0,0,0,0
1516,0,0,0,0,0
1516,1,0,0,0,0
1516,2,0,0,0,0
1517,0,0,0,0,0
1517,1,0,0,0,0
1517,2,0,0,0,0
1518,0,0,0,0,0
1518,1,0,0,0,0
1518,2,0,0,0,0
1519,0,0,0,0,0
1519,1,0,0,0,0
1519,2,0,0,0,0
1520,0,0,0,0,0
1520,1,0,0,0,0
1520,2,0,0,0,0
1521,0,0,0,0,0
1521,1,0,0,0,0
1521,2,0,0,0,0
1522,0,0,0,0,0
1522,1,0,0,0,0
1522,2,0,0,0,0
1523,0,0,0,0,0
1523,1,0,0,0,0
1523,2,0,0,0,0
1524,0,0,0,0,0
1524,1,0,0,0,0
1524,2,0,0,0,0
1525,0,0,0,0,0
1525,1,0,0,0,0
1525,2,0,0,0,0
1526,0,0,0,0,0
1526,1,0,0,0,0
1526,2,0,0,0,0
1527,0,0,0,0,0
1527,1,0,0,0,0
1527,2,0,0,0,0
1528,0,0,0,0,0
1528,1,0,0,0,0
1528,2,0,0,0,0
1529,0,0,0,0,0
1529,1,0,0,0,0
1529,2,0,0,0,0
1530,0,0,0,0,0
1530,1,0,0,0,0
1530,2,0,0,0,0
1531,0,0,0,0,0
1531,1,0,0,0,0
1531,2,0,0,0,0
1532,0,0,0,0,0
1532,1,0,0,0,0
1532,2,0,0,0,0
1533,0,0,0,0,0
1533,1,0,0,0,0
1533,2,0,0,0,0
1534,0,0,0,0,0
1534,1,0,0,0,0
1534,2,0,0,0,0
1535,0,0,0,0,0
1535,1,0,0,0,0
1535,2,0,0,0,0
1536,0,0,0,0,0
1536,1,0,0,0,0
1536,2,0,0,0,0
1537,0,0,0,0,0
1537,1,0,0,0,0
1537,2,0,0,0,0
1538,0,0,0,0,0
1538,1,0,0,0,0
1538,2,0,0,0,0
1539,0,0,0,0,0
1539,1,0,0,0,0
1539,2,0,0,0,0
1540,0,0,0,0,0
1540,1,0,0,0,0
1540,2,0,0,0,0
1541,0,0,0,0,0
1541,1,0,0,0,0
1541,2,0,0,0,0
1542,0,0,0,0,0
1542,1,0,0,0,0
1542,2,0,0,0,0
1543,0,0,0,0,0
1543,1,0,0,0,0
1543,2,0,0,0,0
1544,0,0,0,0,0
1544,1,0,0,0,0
1544,2,0,0,0,0
1545,0,0,0,0,0
1545,1,0,0,0,0
1545,2,0,0,0,0
1546,0,0,0,0,0
1546,1,0,0,0,0
1546,2,0,0,0,0
1547,0,0,0,0,0
1547,1,0,0,0,0
1547,2,0,0,0,0
1548,0,0,0,0,0
1548,1,0,0,0,0
1548,2,0,0,0,0
1549,0,0,0,0,0
1549,1,0,0,0,0
1549,2,0,0,0,0
1550,0,0,0,0,0
1550,1,0,0,0,0
1550,2,0,0,0,0
1551,0,0,0,0,0
1551,1,0,0,0,0
1551,2,0,0,0,0
1552,0,0,0,0,0
1552,1,0,0,0,0
1552,2,0,0,0,0
1553,0,0,0,0,0
1553,1,0,0,0,0
1553,2,0,0,0,0
1554,0,0,0,0,0
1554,1,0,0,0,0
1554,2,0,0,0,0
1555,0,0,0,0,0
1555,1,0,0,0,0
1555,2,0,0,0,0
1556,0,0,0,0,0
1556,1,0,0,0,0
1556,2,0,0,0,0
1557,0,0,0,0,0
1557,1,0,0,0,0
1557,2,0,0,0,0
1558,0,0,0,0,0
1558,1,0,0,0,0
1558,2,0,0,0,0
1559,0,0,0,0,0
1559,1,0,0,0,0
1559,2,0,0,0,0
1560,0,0,0,0,0
1560,1,0,0,0,0
1560,2,0,0,0,0
1561,0,0,0,0,0
1561,1,0,0,0,0
1561,2,0,0,0,0
1562,0,0,0,0,0
1562,1,0,0,0,0
1562,2,0,0,0,0
1563,0,0,0,0,0
1563,1,0,0,0,0
1563,2,0,0,0,0
1564,0,0,0,0,0
1564,1,0,0,0,0
1564,2,0,0,0,0
1565,0,0,0,0,0
1565,1,0,0,0,0
1565,2,0,0,0,0
1566,0,0,0,0,0
1566,1,0,0,0,0
1566,2,0,0,0,0
1567,0,0,0,0,0
1567,1,0,0,0,0
1567,2,0,0,0,0
1568,0,0,0,0,0
1568,1,0,0,0,0
1568,2,0,0,0,0
1569,0,0,0,0,0
1569,1,0,0,0,0
1569,2,0,0,0,0
1570,0,0,0,0,0
1570,1,0,0,0,0
1570,2,0,0,0,0
1571,0,0,0,0,0
1571,1,0,0,0,0
1571,2,0,0,0,0
1572,0,0,0,0,0
1572,1,0,0,0,0
1572,2,0,0,0,0
1573,0,0,0,0,0
1573,1,0,0,0,0
1573,2,0,0,0,0
1574,0,0,0,0,0
1574,1,0,0,0,0
1574,2,0,0,0,0
1575,0,0,0,0,0
1575,1,0,0,0,0
1575,2,0,0,0,0
1576,0,0,0,0,0
1576,1,0,0,0,0
1576,2,0,0,0,0
1577,0,0,0,0,0
1577,1,0,0,0,0
1577,2,0,0,0,0
1578,0,0,0,0,0
1578,1,0,0,0,0
1578,2,0,0,0,0
1579,0,0,0,0,0
1579,1,0,0,0,0
1579,2,0,0,0,0
1580,0,0,0,0,0
1580,1,0,0,0,0
1580,2,0,0,0,0
1581,0,0,0,0,0
1581,1,0,0,0,0
1581,2,0,0,0,0
1582,0,0,0,0,0
1582,1,0,0,0,0
1582,2,0,0,0,0
1583,0,0,0,0,0
1583,1,0,0,0,0
1583,2,0,0,0,0
1584,0,0,0,0,0
1584,1,0,0,0,0
1584,2,0,0,0,0
1585,0,0,0,0,0
1585,1,0,0,0,0
1585,2,0,0,0,0
1586,0,0,0,0,0
1586,1,0,0,0,0
1586,2,0,0,0,0
1587,0,0,0,0,0
