generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3458,1,0,0,0,0
3458,2,8.151698956140013e-05,4.652821733226302e-08,-8.022016907519194e-08,0.0006522161366602763
3459,0,4.740481122560539e-07,1.573051289134698e-12,0,3.792384898048431e-06
3459,1,0,0,0,0
3459,2,3.204038709599333e-09,7.186104836827678e-17,0,2.563230967679467e-08
3460,0,0,0,0,0
3460,1,0,0,0,0
3460,2,-1.451100436232593e-08,1.473984733224096e-15,-1.160880348986075e-07,0
3461,0,0,0,0,0
3461,1,0,0,0,0
3461,2,2.193284206841866e-08,3.367346928387367e-15,0,1.754627365473493e-07
3462,0,0,0,0,0
3462,1,0,0,0,0
3462,2,0,0,0,0
3463,0,0,0,0,0
3463,1,0,0,0,0
3463,2,-1.392247749831737e-08,3.077690278871029e-14,-4.032263636187091e-07,2.918465436321701e-07
3464,0,0,0,0,0
3464,1,0,0,0,0
3464,2,0,0,0,0
3465,0,0,0,0,0
3465,1,0,0,0,0
3465,2,6.438076280860923e-08,2.901417833872881e-14,0,5.150461024688738e-07
3466,0,0,0,0,0
3466,1,0,0,0,0
3466,2,4.146382526467297e-08,1.203474163905532e-14,0,3.317106021173837e-07
3467,0,0,0,0,0
3467,1,0,0,0,0
3467,2,0,0,0,0
3468,0,0,0,0,0
3468,1,9.971963147652315e-07,6.960803431269511e-12,0,7.977570518121852e-06
3468,2,0,0,0,0
3469,0,0,0,0,0
3469,1,0,0,0,0
3469,2,0,0,0,0
3470,0,0,0,0,0
3470,1,0,0,0,0
3470,2,0,0,0,0
3471,0,0,0,0,0
3471,1,-1.287525631773166e-06,1.160405576731023e-11,-1.030020505418532e-05,0
3471,2,0,0,0,0
3472,0,0,0,0,0
3472,1,1.577854948781098e-06,1.742738367575103e-11,0,1.262283959024879e-05
3472,2,0,0,0,0
3473,0,0,0,0,0
3473,1,-4.733564846343293e-06,1.568464530817591e-10,-3.786851877074634e-05,0
3473,2,0,0,0,0
3474,0,0,0,0,0
3474,1,-2.575051263546329e-06,4.641622306924081e-11,-2.060041010837063e-05,0
3474,2,0,0,0,0
3475,0,0,0,0,0
3475,1,0,0,0,0
3475,2,5.924733305047066e-08,2.457172531515375e-14,0,4.739786644037653e-07
3476,0,0,0,0,0
3476,1,0,0,0,0
3476,2,0,0,0,0
3477,0,0,0,0,0
3477,1,2.117582368135751e-21,1.19502059490864e-10,-2.524567918049756e-05,1.262283959024879e-05
3477,2,0,0,0,0
3478,0,0,0,0,0
3478,1,-1.577854948781098e-06,1.742738367575101e-11,-1.262283959024878e-05,0
3478,2,0,0,0,0
3479,0,0,0,0,0
3479,1,-4.733564846343294e-06,7.717841342118304e-11,-2.524567918049756e-05,0
3479,2,0,0,0,0
3480,0,0,0,0,0
3480,1,0,0,0,0
3480,2,0,0,0,0
3481,0,0,0,0,0
3481,1,-3.155709897562195e-06,6.9709534703004e-11,-2.524567918049756e-05,0
3481,2,0,0,0,0
3482,0,0,0,0,0
3482,1,-1.577854948781096e-06,9.709542333632699e-11,-2.524567918049756e-05,1.262283959024879e-05
3482,2,0,0,0,0
3483,0,0,0,0,0
3483,1,-1.577854948781097e-06,1.7427383675751e-11,-1.262283959024878e-05,5.421010862427522e-21
3483,2,0,0,0,0
3484,0,0,0,0,0
3484,1,-6.31141979512439e-06,1.19502059490864e-10,-2.524567918049756e-05,0
3484,2,0,0,0,0
3485,0,0,0,0,0
3485,1,0,0,0,0
3485,2,0,0,0,0
3486,0,0,0,0,0
3486,1,0,0,0,0
3486,2,0,0,0,0
3487,0,0,0,0,0
3487,1,0,0,0,0
3487,2,0,0,0,0
3488,0,0,0,0,0
3488,1,0,0,0,0
3488,2,0,0,0,0
3489,0,0,0,0,0
3489,1,0,0,0,0
3489,2,0,0,0,0
3490,0,0,0,0,0
3490,1,0,0,0,0
3490,2,0,0,0,0
3491,0,0,0,0,0
3491,1,0,0,0,0
3491,2,0,0,0,0
3492,0,0,0,0,0
3492,1,0,0,0,0
3492,2,0,0,0,0
3493,0,0,0,0,0
3493,1,0,0,0,0
3493,2,0,0,0,0
3494,0,0,0,0,0
3494,1,0,0,0,0
3494,2,0,0,0,0
3495,0,0,0,0,0
3495,1,0,0,0,0
3495,2,0,0,0,0
3496,0,0,0,0,0
3496,1,0,0,0,0
3496,2,0,0,0,0
3497,0,0,0,0,0
3497,1,0,0,0,0
3497,2,0,0,0,0
3498,0,0,0,0,0
3498,1,0,0,0,0
3498,2,0,0,0,0
3499,0,0,0,0,0
3499,1,0,0,0,0
3499,2,0,0,0,0
3500,0,0,0,0,0
3500,1,0,0,0,0
3500,2,0,0,0,0
3501,0,0,0,0,0
3501,1,0,0,0,0
3501,2,0,0,0,0
3502,0,0,0,0,0
3502,1,0,0,0,0
3502,2,0,0,0,0
3503,0,0,0,0,0
3503,1,0,0,0,0
3503,2,0,0,0,0
3504,0,0,0,0,0
3504,1,0,0,0,0
3504,2,0,0,0,0
3505,0,0,0,0,0
3505,1,0,0,0,0
3505,2,0,0,0,0
3506,0,0,0,0,0
3506,1,0,0,0,0
3506,2,0,0,0,0
3507,0,0,0,0,0
3507,1,0,0,0,0
3507,2,0,0,0,0
3508,0,0,0,0,0
3508,1,0,0,0,0
3508,2,0,0,0,0
3509,0,0,0,0,0
3509,1,0,0,0,0
3509,2,0,0,0,0
3510,0,0,0,0,0
3510,1,0,0,0,0
3510,2,0,0,0,0
3511,0,0,0,0,0
3511,1,0,0,0,0
3511,2,0,0,0,0
3512,0,0,0,0,0
3512,1,0,0,0,0
3512,2,0,0,0,0
3513,0,0,0,0,0
3513,1,0,0,0,0
3513,2,0,0,0,0
3514,0,0,0,0,0
3514,1,0,0,0,0
3514,2,0,0,0,0
3515,0,0,0,0,0
3515,1,0,0,0,0
3515,2,0,0,0,0
3516,0,0,0,0,0
3516,1,0,0,0,0
3516,2,0,0,0,0
3517,0,0,0,0,0
3517,1,0,0,0,0
3517,2,0,0,0,0
3518,0,0,0,0,0
3518,1,0,0,0,0
3518,2,0,0,0,0
3519,0,0,0,0,0
3519,1,0,0,0,0
3519,2,0,0,0,0
3520,0,0,0,0,0
3520,1,0,0,0,0
3520,2,0,0,0,0
3521,0,0,0,0,0
3521,1,0,0,0,0
3521,2,0,0,0,0
3522,0,0,0,0,0
3522,1,0,0,0,0
3522,2,0,0,0,0
3523,0,0,0,0,0
3523,1,0,0,0,0
3523,2,0,0,0,0
3524,0,0,0,0,0
3524,1,0,0,0,0
3524,2,0,0,0,0
3525,0,0,0,0,0
3525,1,0,0,0,0
3525,2,0,0,0,0
3526,0,0,0,0,0
3526,1,0,0,0,0
3526,2,0,0,0,0
3527,0,0,0,0,0
3527,1,0,0,0,0
3527,2,0,0,0,0
3528,0,0,0,0,0
3528,1,0,0,0,0
3528,2,0,0,0,0
3529,0,0,0,0,0
3529,1,0,0,0,0
3529,2,0,0,0,0
3530,0,0,0,0,0
3530,1,0,0,0,0
3530,2,0,0,0,0
3531,0,0,0,0,0
3531,1,0,0,0,0
3531,2,0,0,0,0
3532,0,0,0,0,0
3532,1,0,0,0,0
3532,2,0,0,0,0
3533,0,0,0,0,0
3533,1,0,0,0,0
3533,2,0,0,0,0
3534,0,0,0,0,0
3534,1,0,0,0,0
3534,2,0,0,0,0
3535,0,0,0,0,0
3535,1,0,0,0,0
3535,2,0,0,0,0
3536,0,0,0,0,0
3536,1,0,0,0,0
3536,2,0,0,0,0
3537,0,0,0,0,0
3537,1,0,0,0,0
3537,2,0,0,0,0
3538,0,0,0,0,0
3538,1,0,0,0,0
3538,2,0,0,0,0
3539,0,0,0,0,0
3539,1,7.920286438284828e-05,4.391165608513499e-08,0,0.0006336229150627862
3539,2,0.0004450644999046995,6.602768265120332e-08,0,0.0005940157036880872
3540,0,0.0005876933309252461,2.60555932522726e-11,0.0005798848243792267,0.0005951663884155828
3540,1,0,0,0,0
3540,2,0.0001481148213133445,6.610098722598963e-08,-1.733081006838653e-06,0.0005936789730809389
3541,0,2.869154348416965e-07,1.147618755063154e-12,-1.209928531561007e-06,2.8090801913726e-06
3541,1,0,0,0,0
3541,2,1.009520597315158e-07,1.625637351899169e-13,-3.04395476054732e-07,1.124383128396299e-06
3542,0,0,0,0,0
3542,1,2.494148030694747e-06,4.354542079312937e-11,0,1.995318424555797e-05
3542,2,7.494286483513406e-08,4.358381515651511e-14,-2.724240083926463e-08,6.267853195203371e-07
3543,0,0,0,0,0
3543,1,-2.494148030694747e-06,4.354542079312937e-11,-1.995318424555797e-05,0
3543,2,0,0,0,0
3544,0,0,0,0,0
3544,1,0,0,0,0
3544,2,0,0,0,0
3545,0,0,0,0,0
3545,1,-4.988296061389496e-06,1.741816831725178e-10,-3.990636849111597e-05,0
3545,2,0,0,0,0
3546,0,0,0,0,0
3546,1,0,0,0,0
3546,2,0,0,0,0
3547,0,0,0,0,0
3547,1,-4.988296061389496e-06,1.741816831725178e-10,-3.990636849111597e-05,0
3547,2,0,0,0,0
3548,0,0,0,0,0
3548,1,0,0,0,0
3548,2,0,0,0,0
3549,0,0,0,0,0
3549,1,0,0,0,0
3549,2,0,0,0,0
3550,0,0,0,0,0
3550,1,4.988296061389493e-06,7.46492927882218e-11,0,1.995318424555797e-05
3550,2,0,0,0,0
3551,0,0,0,0,0
3551,1,0,0,0,0
3551,2,1.439169429455008e-08,1.449846052674497e-15,0,1.151335543564006e-07
3552,0,0,0,0,0
3552,1,-7.482444092084243e-06,1.928440063695731e-10,-3.990636849111597e-05,0
3552,2,0,0,0,0
3553,0,0,0,0,0
3553,1,-2.49414803069475e-06,2.42610201561721e-10,-3.990636849111597e-05,1.995318424555797e-05
3553,2,0,0,0,0
3554,0,0,0,0,0
3554,1,-7.482444092084243e-06,1.928440063695732e-10,-3.990636849111597e-05,0
3554,2,0,0,0,0
3555,0,0,0,0,0
3555,1,-4.988296061389496e-06,1.741816831725177e-10,-3.990636849111597e-05,0
3555,2,0,0,0,0
3556,0,0,0,0,0
3556,1,0,0,0,0
3556,2,0,0,0,0
3557,0,0,0,0,0
3557,1,-2.49414803069475e-06,2.42610201561721e-10,-3.990636849111597e-05,1.995318424555797e-05
3557,2,0,0,0,0
3558,0,0,0,0,0
3558,1,-4.988296061389496e-06,1.741816831725178e-10,-3.990636849111597e-05,0
3558,2,0,0,0,0
3559,0,0,0,0,0
3559,1,-4.988296061389497e-06,4.727788543254052e-10,-5.985955273667395e-05,1.995318424555797e-05
3559,2,0,0,0,0
3560,0,0,0,0,0
3560,1,-7.482444092084243e-06,3.919087871381648e-10,-5.985955273667395e-05,0
3560,2,0,0,0,0
3561,0,0,0,0,0
3561,1,0,0,0,0
3561,2,0,0,0,0
3562,0,0,0,0,0
3562,1,-4.988296061389496e-06,1.741816831725178e-10,-3.990636849111597e-05,0
3562,2,0,0,0,0
3563,0,0,0,0,0
3563,1,0,0,0,0
3563,2,0,0,0,0
3564,0,0,0,0,0
3564,1,0,0,0,0
3564,2,0,0,0,0
3565,0,0,0,0,0
3565,1,0,0,0,0
3565,2,0,0,0,0
3566,0,0,0,0,0
3566,1,0,0,0,0
3566,2,0,0,0,0
3567,0,0,0,0,0
3567,1,0,0,0,0
3567,2,0,0,0,0
3568,0,0,0,0,0
3568,1,0,0,0,0
3568,2,0,0,0,0
3569,0,0,0,0,0
3569,1,0,0,0,0
3569,2,0,0,0,0
3570,0,0,0,0,0
3570,1,0,0,0,0
3570,2,0,0,0,0
3571,0,0,0,0,0
3571,1,0,0,0,0
3571,2,0,0,0,0
3572,0,0,0,0,0
3572,1,0,0,0,0
3572,2,0,0,0,0
3573,0,0,0,0,0
3573,1,0,0,0,0
3573,2,0,0,0,0
3574,0,0,0,0,0
3574,1,0,0,0,0
3574,2,0,0,0,0
3575,0,0,0,0,0
3575,1,0,0,0,0
3575,2,0,0,0,0
3576,0,0,0,0,0
3576,1,0,0,0,0
3576,2,0,0,0,0
3577,0,0,0,0,0
3577,1,0,0,0,0
3577,2,0,0,0,0
3578,0,0,0,0,0
3578,1,0,0,0,0
3578,2,0,0,0,0
3579,0,0,0,0,0
3579,1,0,0,0,0
3579,2,0,0,0,0
3580,0,0,0,0,0
3580,1,0,0,0,0
3580,2,0,0,0,0
3581,0,0,0,0,0
3581,1,0,0,0,0
3581,2,0,0,0,0
3582,0,0,0,0,0
3582,1,0,0,0,0
3582,2,0,0,0,0
3583,0,0,0,0,0
3583,1,0,0,0,0
3583,2,0,0,0,0
3584,0,0,0,0,0
3584,1,0,0,0,0
3584,2,0,0,0,0
3585,0,0,0,0,0
3585,1,0,0,0,0
3585,2,0,0,0,0
3586,0,0,0,0,0
3586,1,0,0,0,0
3586,2,0,0,0,0
3587,0,0,0,0,0
3587,1,0,0,0,0
3587,2,0,0,0,0
3588,0,0,0,0,0
3588,1,0,0,0,0
3588,2,0,0,0,0
3589,0,0,0,0,0
3589,1,0,0,0,0
3589,2,0,0,0,0
3590,0,0,0,0,0
3590,1,0,0,0,0
3590,2,0,0,0,0
3591,0,0,0,0,0
3591,1,0,0,0,0
3591,2,0,0,0,0
3592,0,0,0,0,0
3592,1,0,0,0,0
3592,2,0,0,0,0
3593,0,0,0,0,0
3593,1,0,0,0,0
3593,2,0,0,0,0
3594,0,0,0,0,0
3594,1,0,0,0,0
3594,2,0,0,0,0
3595,0,0,0,0,0
3595,1,0,0,0,0
3595,2,0,0,0,0
3596,0,0,0,0,0
3596,1,0,0,0,0
3596,2,0,0,0,0
3597,0,0,0,0,0
3597,1,0,0,0,0
3597,2,0,0,0,0
3598,0,0,0,0,0
3598,1,0,0,0,0
3598,2,0,0,0,0
3599,0,0,0,0,0
3599,1,0,0,0,0
3599,2,0,0,0,0
3600,0,0,0,0,0
3600,1,0,0,0,0
3600,2,0,0,0,0
3601,0,0,0,0,0
3601,1,1.826774533696396e-05,2.335973637873181e-09,0,0.0001461419626957117
3601,2,0.000103276657176924,1.524020722725527e-09,0,0.0001189960998374421
3602,0,0.0001138008192234398,5.300272231562958e-11,0.0001070932684170859,0.0001272440408812082
3602,1,0,0,0,0
3602,2,3.979538464243506e-08,2.922604900011786e-13,-1.097672782856527e-06,9.756828179631949e-07
3603,0,0,0,0,0
3603,1,0,0,0,0
3603,2,-3.863952262908759e-08,1.885723237165995e-14,-3.943763070441916e-07,8.526012601149095e-08
3604,0,0,0,0,0
3604,1,0,0,0,0
3604,2,-2.152994059715752e-07,1.768317625439141e-13,-1.2498890691679e-06,0
3605,0,0,0,0,0
3605,1,0,0,0,0
3605,2,-6.894560134305125e-08,1.147588122038506e-13,-9.098118191068858e-07,3.582470083624758e-07
3606,0,0,0,0,0
3606,1,0,0,0,0
3606,2,4.924842182709821e-08,7.278948404704456e-15,0,2.002965632219244e-07
3607,0,0,0,0,0
3607,1,1.708006977000433e-06,2.042101483437512e-11,0,1.366405581600347e-05
3607,2,-1.914159482148264e-08,2.564804566168679e-15,-1.531327585718612e-07,0
3608,0,0,0,0,0
3608,1,0,0,0,0
3608,2,0,0,0,0
3609,0,0,0,0,0
3609,1,-1.708006977000433e-06,2.042101483437512e-11,-1.366405581600347e-05,0
3609,2,0,0,0,0
3610,0,0,0,0,0
3610,1,-3.416013954000867e-06,8.168405933750045e-11,-2.732811163200693e-05,0
3610,2,0,0,0,0
3611,0,0,0,0,0
3611,1,0,0,0,0
3611,2,0,0,0,0
3612,0,0,0,0,0
3612,1,-3.416013954000867e-06,8.168405933750045e-11,-2.732811163200693e-05,0
3612,2,0,0,0,0
3613,0,0,0,0,0
3613,1,0,0,0,0
3613,2,0,0,0,0
3614,0,0,0,0,0
3614,1,0,0,0,0
3614,2,0,0,0,0
3615,0,0,0,0,0
3615,1,1.502630939779932e-05,1.580529818828746e-09,0,0.0001202104751823946
3615,2,0,0,0,0
3616,0,0,0,0,0
3616,1,0,0,0,0
3616,2,0,0,0,0
3617,0,0,0,0,0
3617,1,-3.416013954000867e-06,8.168405933750045e-11,-2.732811163200693e-05,0
3617,2,0,0,0,0
3618,0,0,0,0,0
3618,1,0,0,0,0
3618,2,0,0,0,0
3619,0,0,0,0,0
3619,1,1.708006977000433e-06,2.042101483437512e-11,0,1.366405581600347e-05
3619,2,0,0,0,0
3620,0,0,0,0,0
3620,1,-1.323799077837365e-06,3.238257690783502e-10,-4.09921674480104e-05,3.040177482531148e-05
3620,2,0,0,0,0
3621,0,0,0,0,0
3621,1,-1.14006655594918e-05,9.098262263956769e-10,-9.120532447593439e-05,0
3621,2,0,0,0,0
3622,0,0,0,0,0
3622,1,-1.272446463732916e-05,9.2567822808717e-10,-8.813166128262982e-05,1.366405581600347e-05
3622,2,0,0,0,0
3623,0,0,0,0,0
3623,1,-3.416013954000867e-06,2.217138753446441e-10,-4.09921674480104e-05,1.366405581600347e-05
3623,2,0,0,0,0
3624,0,0,0,0,0
3624,1,-1.101645766032873e-05,8.495363756727089e-10,-8.813166128262985e-05,0
3624,2,0,0,0,0
3625,0,0,0,0,0
3625,1,0,0,0,0
3625,2,0,0,0,0
3626,0,0,0,0,0
3626,1,-5.1240209310013e-06,1.837891335093759e-10,-4.09921674480104e-05,0
3626,2,0,0,0,0
3627,0,0,0,0,0
3627,1,0,0,0,0
3627,2,0,0,0,0
3628,0,0,0,0,0
3628,1,1.708006977000433e-06,2.042101483437512e-11,0,1.366405581600347e-05
3628,2,0,0,0,0
3629,0,0,0,0,0
3629,1,0,0,0,0
3629,2,0,0,0,0
3630,0,0,0,0,0
3630,1,-1.708006977000433e-06,2.042101483437509e-11,-1.366405581600346e-05,0
3630,2,0,0,0,0
3631,0,0,0,0,0
3631,1,-3.416013954000867e-06,8.168405933750048e-11,-2.732811163200694e-05,0
3631,2,0,0,0,0
3632,0,0,0,0,0
3632,1,0,0,0,0
3632,2,0,0,0,0
3633,0,0,0,0,0
3633,1,0,0,0,0
3633,2,0,0,0,0
3634,0,0,0,0,0
3634,1,0,0,0,0
3634,2,0,0,0,0
3635,0,0,0,0,0
3635,1,0,0,0,0
3635,2,0,0,0,0
3636,0,0,0,0,0
3636,1,0,0,0,0
3636,2,0,0,0,0
3637,0,0,0,0,0
3637,1,0,0,0,0
3637,2,0,0,0,0
3638,0,0,0,0,0
3638,1,0,0,0,0
3638,2,0,0,0,0
3639,0,0,0,0,0
3639,1,0,0,0,0
3639,2,0,0,0,0
3640,0,0,0,0,0
3640,1,0,0,0,0
3640,2,0,0,0,0
3641,0,0,0,0,0
3641,1,0,0,0,0
3641,2,0,0,0,0
3642,0,0,0,0,0
3642,1,0,0,0,0
3642,2,0,0,0,0
3643,0,0,0,0,0
3643,1,0,0,0,0
3643,2,0,0,0,0
3644,0,0,0,0,0
3644,1,0,0,0,0
3644,2,0,0,0,0
3645,0,0,0,0,0
3645,1,0,0,0,0
3645,2,0,0,0,0
3646,0,0,0,0,0
3646,1,0,0,0,0
3646,2,0,0,0,0
3647,0,0,0,0,0
3647,1,0,0,0,0
3647,2,0,0,0,0
3648,0,0,0,0,0
3648,1,0,0,0,0
3648,2,0,0,0,0
3649,0,0,0,0,0
3649,1,0,0,0,0
3649,2,0,0,0,0
3650,0,0,0,0,0
3650,1,0,0,0,0
3650,2,0,0,0,0
3651,0,0,0,0,0
3651,1,0,0,0,0
3651,2,0,0,0,0
3652,0,0,0,0,0
3652,1,0,0,0,0
3652,2,0,0,0,0
3653,0,0,0,0,0
3653,1,0,0,0,0
3653,2,0,0,0,0
3654,0,0,0,0,0
3654,1,0,0,0,0
3654,2,0,0,0,0
3655,0,0,0,0,0
3655,1,0,0,0,0
3655,2,0,0,0,0
3656,0,0,0,0,0
3656,1,0,0,0,0
3656,2,0,0,0,0
3657,0,0,0,0,0
3657,1,0,0,0,0
3657,2,0,0,0,0
3658,0,0,0,0,0
3658,1,0,0,0,0
3658,2,0,0,0,0
3659,0,0,0,0,0
3659,1,0,0,0,0
3659,2,0,0,0,0
3660,0,0,0,0,0
3660,1,0,0,0,0
3660,2,0,0,0,0
3661,0,0,0,0,0
3661,1,0,0,0,0
3661,2,0,0,0,0
3662,0,0,0,0,0
3662,1,0,0,0,0
3662,2,0,0,0,0
3663,0,0,0,0,0
3663,1,0,0,0,0
3663,2,0,0,0,0
3664,0,0,0,0,0
3664,1,0,0,0,0
3664,2,0,0,0,0
3665,0,0,0,0,0
3665,1,0,0,0,0
3665,2,0,0,0,0
3666,0,0,0,0,0
3666,1,0,0,0,0
3666,2,0,0,0,0
3667,0,0,0,0,0
3667,1,0,0,0,0
3667,2,0,0,0,0
3668,0,0,0,0,0
3668,1,0,0,0,0
3668,2,0,0,0,0
3669,0,0,0,0,0
3669,1,0,0,0,0
3669,2,0,0,0,0
3670,0,0,0,0,0
3670,1,0,0,0,0
3670,2,0,0,0,0
3671,0,0,0,0,0
3671,1,0,0,0,0
3671,2,0,0,0,0
3672,0,0,0,0,0
3672,1,0,0,0,0
3672,2,0,0,0,0
3673,0,0,0,0,0
3673,1,0,0,0,0
3673,2,0,0,0,0
3674,0,0,0,0,0
3674,1,0,0,0,0
3674,2,0,0,0,0
3675,0,0,0,0,0
3675,1,0,0,0,0
3675,2,0,0,0,0
3676,0,0,0,0,0
3676,1,0,0,0,0
3676,2,0,0,0,0
3677,0,0,0,0,0
3677,1,0,0,0,0
3677,2,0,0,0,0
3678,0,0,0,0,0
3678,1,0,0,0,0
3678,2,0,0,0,0
3679,0,0,0,0,0
3679,1,0,0,0,0
3679,2,0,0,0,0
3680,0,0,0,0,0
3680,1,0,0,0,0
3680,2,0,0,0,0
3681,0,0,0,0,0
3681,1,0,0,0,0
3681,2,0,0,0,0
3682,0,0,0,0,0
3682,1,0,0,0,0
3682,2,0,0,0,0
3683,0,0,0,0,0
3683,1,0,0,0,0
3683,2,0,0,0,0
3684,0,0,0,0,0
3684,1,0,0,0,0
3684,2,0,0,0,0
3685,0,0,0,0,0
3685,1,0,0,0,0
3685,2,0,0,0,0
3686,0,0,0,0,0
3686,1,0,0,0,0
3686,2,0,0,0,0
3687,0,0,0,0,0
3687,1,0,0,0,0
3687,2,0,0,0,0
3688,0,0,0,0,0
3688,1,0,0,0,0
3688,2,0,0,0,0
3689,0,0,0,0,0
3689,1,0,0,0,0
3689,2,0,0,0,0
3690,0,0,0,0,0
3690,1,0,0,0,0
3690,2,0,0,0,0
3691,0,0,0,0,0
3691,1,0,0,0,0
3691,2,0,0,0,0
3692,0,0,0,0,0
3692,1,0,0,0,0
3692,2,0,0,0,0
3693,0,0,0,0,0
3693,1,0,0,0,0
3693,2,0,0,0,0
3694,0,0,0,0,0
3694,1,0,0,0,0
3694,2,0,0,0,0
3695,0,0,0,0,0
3695,1,0,0,0,0
3695,2,0,0,0,0
3696,0,0,0,0,0
3696,1,0,0,0,0
3696,2,0,0,0,0
3697,0,0,0,0,0
3697,1,0,0,0,0
3697,2,0,0,0,0
3698,0,0,0,0,0
3698,1,0,0,0,0
3698,2,0,0,0,0
3699,0,0,0,0,0
3699,1,0,0,0,0
3699,2,0,0,0,0
3700,0,0,0,0,0
3700,1,0,0,0,0
3700,2,0,0,0,0
3701,0,0,0,0,0
3701,1,0,0,0,0
3701,2,0,0,0,0
3702,0,0,0,0,0
3702,1,0,0,0,0
3702,2,0,0,0,0
3703,0,0,0,0,0
3703,1,0,0,0,0
3703,2,0,0,0,0
3704,0,0,0,0,0
3704,1,0,0,0,0
3704,2,0,0,0,0
3705,0,0,0,0,0
3705,1,0,0,0,0
3705,2,0,0,0,0
3706,0,0,0,0,0
3706,1,0,0,0,0
3706,2,0,0,0,0
3707,0,0,0,0,0
3707,1,0,0,0,0
3707,2,0,0,0,0
3708,0,0,0,0,0
3708,1,0,0,0,0
3708,2,0,0,0,0
3709,0,0,0,0,0
3709,1,0,0,0,0
3709,2,0,0,0,0
3710,0,0,0,0,0
3710,1,0,0,0,0
3710,2,0,0,0,0
3711,0,0,0,0,0
3711,1,0,0,0,0
3711,2,0,0,0,0
3712,0,0,0,0,0
3712,1,0,0,0,0
3712,2,0,0,0,0
3713,0,0,0,0,0
3713,1,0,0,0,0
3713,2,0,0,0,0
3714,0,0,0,0,0
3714,1,0,0,0,0
3714,2,0,0,0,0
3715,0,0,0,0,0
3715,1,0,0,0,0
3715,2,0,0,0,0
3716,0,0,0,0,0
3716,1,0,0,0,0
3716,2,0,0,0,0
3717,0,0,0,0,0
3717,1,0,0,0,0
3717,2,0,0,0,0
3718,0,0,0,0,0
3718,1,0,0,0,0
3718,2,0,0,0,0
3719,0,0,0,0,0
3719,1,0,0,0,0
3719,2,0,0,0,0
3720,0,0,0,0,0
3720,1,0,0,0,0
3720,2,0,0,0,0
3721,0,0,0,0,0
3721,1,0,0,0,0
3721,2,0,0,0,0
3722,0,0,0,0,0
3722,1,0,0,0,0
3722,2,0,0,0,0
3723,0,0,0,0,0
3723,1,0,0,0,0
3723,2,0,0,0,0
3724,0,0,0,0,0
3724,1,0,0,0,0
3724,2,0,0,0,0
3725,0,0,0,0,0
3725,1,0,0,0,0
3725,2,0,0,0,0
3726,0,0,0,0,0
3726,1,0,0,0,0
3726,2,0,0,0,0
3727,0,0,0,0,0
3727,1,0,0,0,0
3727,2,0,0,0,0
3728,0,0,0,0,0
3728,1,0,0,0,0
3728,2,0,0,0,0
3729,0,0,0,0,0
3729,1,0,0,0,0
3729,2,0,0,0,0
3730,0,0,0,0,0
3730,1,0,0,0,0
3730,2,0,0,0,0
3731,0,0,0,0,0
3731,1,0,0,0,0
3731,2,0,0,0,0
3732,0,0,0,0,0
3732,1,0,0,0,0
3732,2,0,0,0,0
3733,0,0,0,0,0
3733,1,0,0,0,0
3733,2,0,0,0,0
3734,0,0,0,0,0
3734,1,0,0,0,0
3734,2,0,0,0,0
3735,0,0,0,0,0
3735,1,0,0,0,0
3735,2,0,0,0,0
3736,0,0,0,0,0
3736,1,0,0,0,0
3736,2,0,0,0,0
3737,0,0,0,0,0
3737,1,0,0,0,0
3737,2,0,0,0,0
3738,0,0,0,0,0
3738,1,0,0,0,0
3738,2,0,0,0,0
3739,0,0,0,0,0
3739,1,0,0,0,0
3739,2,0,0,0,0
3740,0,0,0,0,0
3740,1,0,0,0,0
3740,2,0,0,0,0
3741,0,0,0,0,0
3741,1,0,0,0,0
3741,2,0,0,0,0
3742,0,0,0,0,0
3742,1,0,0,0,0
3742,2,0,0,0,0
3743,0,0,0,0,0
3743,1,0,0,0,0
3743,2,0,0,0,0
3744,0,0,0,0,0
3744,1,0,0,0,0
3744,2,0,0,0,0
3745,0,0,0,0,0
3745,1,0,0,0,0
3745,2,0,0,0,0
3746,0,0,0,0,0
3746,1,0,0,0,0
3746,2,0,0,0,0
3747,0,0,0,0,0
3747,1,0,0,0,0
3747,2,0,0,0,0
3748,0,0,0,0,0
3748,1,0,0,0,0
3748,2,0,0,0,0
3749,0,0,0,0,0
3749,1,0,0,0,0
3749,2,0,0,0,0
3750,0,0,0,0,0
3750,1,0,0,0,0
3750,2,0,0,0,0
3751,0,0,0,0,0
3751,1,0,0,0,0
3751,2,0,0,0,0
3752,0,0,0,0,0
3752,1,0,0,0,0
3752,2,0,0,0,0
3753,0,0,0,0,0
3753,1,0,0,0,0
3753,2,0,0,0,0
3754,0,0,0,0,0
3754,1,0,0,0,0
3754,2,0,0,0,0
3755,0,0,0,0,0
3755,1,0,0,0,0
3755,2,0,0,0,0
3756,0,0,0,0,0
3756,1,0,0,0,0
3756,2,0,0,0,0
3757,0,0,0,0,0
3757,1,0,0,0,0
3757,2,0,0,0,0
3758,0,0,0,0,0
3758,1,8.352118453369396e-05,4.883051786137954e-08,0,0.0006681694762695517
3758,2,0.0004151734973694668,9.41133537513558e-08,0,0.0006545516070264317
3759,0,0.0005667049896937028,4.597469287117036e-08,0,0.0006553115566936605
3759,1,0,0,0,0
3759,2,0.0001554478538696725,7.274607484184474e-08,-4.21928801703822e-07,0.0006532374669602584
