generation,block_id,reward_mean,reward_variance,reward_min,reward_max
932,1,0.0001533728142026839,7.272508437102498e-08,0,0.0008207332525826952
932,2,9.725116682798101e-08,2.570641126410049e-14,-1.080066312205257e-07,3.607261393847313e-07
933,0,0.0002531234677910941,2.173892616618398e-07,-4.921533610029855e-06,0.001325423988675984
933,1,0.00014523612571391,1.147696245505705e-07,0,0.001037519806477351
933,2,0.0001801080667683907,9.870336566423553e-08,-2.996368572739439e-08,0.0007947053189923006
934,0,0.0001567140989332319,7.620036029095173e-08,-7.681864211826621e-06,0.0006946282404974253
934,1,9.712243061576282e-07,1.770588886673367e-12,0,3.263934083527634e-06
934,2,7.584910906604428e-05,9.344865704227856e-09,-3.983470922408862e-07,0.0002754225506581056
935,0,0.0001528560554930914,6.805345069243657e-08,-6.799430068158487e-06,0.0006140125539602544
935,1,0.0001062110557177357,5.043535808293301e-08,0,0.0006831579096952987
935,2,0.0005717590558082299,1.416522767107851e-07,0.0001078076762577864,0.001374522041388256
936,0,0.0007524522644763139,8.903414855194309e-07,0,0.002736266849356084
936,1,0.0008047855961992658,4.012700882749398e-07,0,0.001533662428322866
936,2,0.0001530690582373073,5.093480891590156e-08,0,0.0006058054076060239
937,0,-1.679000015837753e-07,3.649269011970809e-12,-4.785126897652851e-06,2.15901860836861e-06
937,1,0.0002441021521314016,1.643101247311266e-07,0,0.00101605726256246
937,2,0.0001761489469764105,5.62178302349505e-08,-4.420086450132027e-07,0.0005577993166272375
938,0,0.0002612693477384966,1.886091571577888e-07,-1.897079027580312e-06,0.001247083694039099
938,1,5.786064275931763e-06,2.545945223451823e-11,0,1.175871833557739e-05
938,2,0.00011878842126971,4.142616068948055e-08,-2.404537227183654e-09,0.0005395437888425089
939,0,6.021749946121595e-07,1.40760449827881e-11,-4.828435182684457e-06,9.601747111216993e-06
939,1,6.420491578159685e-05,1.417413234701204e-08,0,0.0003495335666449937
939,2,3.828533202225437e-05,4.41903276761811e-09,-5.146496155075915e-10,0.0001624608402588229
940,0,-2.749664718769167e-07,2.906251503301864e-13,-1.605060774104389e-06,0
940,1,2.890473257595823e-05,3.867555099843797e-09,0,0.0001925760201658096
940,2,5.688609398820065e-06,1.226414137320376e-10,0,3.430460329808582e-05
941,0,0.0001061149414186328,7.869095184650944e-08,-1.371315132037317e-06,0.0008482952305194558
941,1,2.475990497867691e-06,1.076089954815855e-11,0,9.691616758353154e-06
941,2,7.559031663951609e-06,4.000077432409086e-10,-2.601875753354945e-09,6.04745699941336e-05
942,0,6.817882202076391e-07,8.420957762895072e-13,0,2.313291937714395e-06
942,1,0.0001301235167173425,1.164240583835881e-07,0,0.001032867263091753
942,2,5.684283923881407e-05,1.416437926260522e-08,-3.66171807302464e-07,0.0003661553503474099
943,0,5.800899211126581e-05,2.423755308793553e-08,-3.853442770428411e-06,0.0004698957741393473
943,1,7.306017172869715e-05,2.00520113736766e-08,0,0.0004224720244562405
943,2,0.0002243773999183159,8.080565247139951e-08,-1.167202498524149e-07,0.0008939676506049634
944,0,6.223964412125016e-05,2.714375612833795e-08,-8.700769609982726e-07,0.0004981355776742318
944,1,1.91449471878463e-05,1.981248939734659e-09,0,0.0001365930330120965
944,2,0.0002165926486685783,8.142751148323647e-08,-1.787432241580011e-10,0.0006846198278595445
945,0,0.0002285559947367892,1.052554667799659e-07,0,0.0009602543890687163
945,1,0.0002370703084869066,2.092770753209572e-07,0,0.001386538750579334
945,2,0.0001406035354743251,4.126292783986771e-08,0,0.0006201423100106695
946,0,0.0003520342328891434,2.577751849734419e-07,-1.066349120118829e-05,0.001448959345071061
946,1,0.0004421371652230846,4.888670447344924e-07,0,0.002129928087318248
946,2,0.0004148329854277549,1.276057104319227e-08,0.0001815812245731617,0.0005568153993065822
947,0,0.0001719862770751373,8.204863816307567e-08,-4.341542478379645e-06,0.0008460288706561529
947,1,5.244500090224693e-05,1.592693945191138e-08,0,0.0003859822160360216
947,2,0.0001735094315988451,3.748582852824157e-08,0,0.0004729775773535507
948,0,7.038335116020983e-05,3.559312673409718e-08,-3.111394851859029e-06,0.0005695239218474949
948,1,5.307188874748624e-05,2.033304431192042e-08,-5.732335719538327e-06,0.0004303074456994282
948,2,0.000201819816153298,6.324196496736887e-08,-2.22645334662753e-09,0.0007565213105993851
949,0,0.0001397551884742519,5.909174682731607e-08,-2.639195185098677e-06,0.0005847814590553022
949,1,9.058194248230047e-05,2.934116919065441e-08,0,0.0005080290094105421
949,2,6.867339687575897e-05,3.30525262408711e-08,-3.812218522883634e-07,0.0005496802159419791
950,0,0.0003618309958951126,3.130708243237236e-07,-2.060009874326906e-07,0.001470808876077033
950,1,0.0001499229192083109,4.586314496982304e-08,0,0.0006422633996306682
950,2,0.0002100650405337058,1.044012091502044e-07,-2.261689712591508e-07,0.0009691616717640924
951,0,2.372266197564946e-06,3.939352838476474e-11,0,1.897812958051957e-05
951,1,9.157225307726392e-05,3.821954604020388e-08,0,0.0005985642776632749
951,2,0.0001913363260021613,5.115837608376828e-08,0,0.0006323544589175176
952,0,-8.674984877230245e-07,4.113827829231117e-12,-6.194818312663635e-06,0
952,1,5.749518393023522e-05,1.026783318825107e-08,0,0.000282746923058855
952,2,8.585756974656063e-05,2.272084779344124e-08,-3.632939742859174e-07,0.0003915729376652986
953,0,-2.208444357326234e-07,1.332745747758752e-12,-3.061844133193671e-06,1.295088647332684e-06
953,1,0.000161579370531351,8.176469149582315e-08,0,0.0008006087283230529
953,2,0.0001195685014814033,2.386904993666376e-08,0,0.0003336762225103649
954,0,-5.786937572123781e-07,1.410060636211325e-12,-3.588197570351883e-06,0
954,1,8.812095087963694e-05,5.318173835364311e-08,0,0.0006982341897907771
954,2,6.878832387927986e-05,1.454200031558213e-08,-3.222160012089308e-09,0.0003123705959571366
955,0,-3.549557468013266e-07,4.046295534237526e-13,-1.74631223273655e-06,0
955,1,0.000131107005307863,9.513056076760627e-08,0,0.0009426625696850678
955,2,0.0002128744379603682,3.680725227331489e-08,-8.278221600457075e-10,0.0004777906334804989
956,0,-8.971948831364676e-07,1.034923825308075e-11,-8.049121375055797e-06,3.928718094247942e-06
956,1,1.999659106771193e-05,2.597187937240233e-09,0,0.0001547552608589971
956,2,0.0001145470990587702,6.004533434626731e-08,-1.171318188970445e-09,0.00075113985348671
957,0,5.924612428696471e-06,2.369739877952445e-10,-4.176071313536831e-07,4.663818207577324e-05
957,1,-4.687983463111856e-06,1.251398544502388e-09,-9.342108900054406e-05,3.531704719358862e-05
957,2,6.733450918941755e-05,1.040876367375469e-08,-5.614394297491087e-07,0.0002742154738159083
958,0,8.594726195733166e-05,1.307482136521518e-08,-2.303174075956335e-06,0.0002662681167608325
958,1,0.0001221062529242208,1.872191235256639e-08,0,0.0003570869633385602
958,2,2.587433846640696e-05,1.546957860993511e-09,0,9.533841542507426e-05
959,0,1.32327372832262e-05,1.216454346024701e-09,-4.621840061457526e-07,0.000105502781693347
959,1,0.0001502940826771674,1.522625103057576e-07,0,0.001182645779875257
959,2,0.0009005224038564405,3.01802294785416e-07,0,0.001424204433431961
960,0,0.0004690722691456027,6.08967265473657e-07,-5.343016288221115e-06,0.002164174295591259
960,1,0.0002901439645689164,1.754449202516701e-07,0,0.001232540880428398
960,2,0.0004918277059153774,1.607321622911356e-07,0,0.001043077331245988
961,0,0.0004613584115575587,5.016896173264333e-07,-1.348527090340221e-06,0.001942411271407269
961,1,0.0001779488150474172,1.014080501505073e-07,0,0.0009128322450299754
961,2,0.0002404795673006231,4.010452107668823e-07,-1.431842262538608e-10,0.001915970560469636
962,0,-6.220210896046332e-08,2.708371651390547e-14,-4.976168716837066e-07,0
962,1,2.694133709771666e-06,1.722286658621564e-11,0,1.074313813589343e-05
962,2,4.576515353354667e-06,1.442965081212203e-10,-1.848231349220472e-09,3.635742492392871e-05
963,0,7.119919551484378e-06,3.6215201515684e-10,-2.211594322204047e-06,5.739977296538079e-05
963,1,9.040772330019779e-05,1.8519585414056e-08,0,0.000373498946889248
963,2,0,0,0,0
964,0,0,0,0,0
964,1,5.217793415380604e-05,9.336971557070706e-09,0,0.0002856777844918155
964,2,0,0,0,0
965,0,-4.876649000461709e-07,1.185104576337392e-12,-3.324200152372739e-06,0
965,1,5.828343506152341e-05,2.377871161799571e-08,0,0.0004662674804921872
965,2,6.087886512762434e-05,2.047226903582357e-08,-2.841641738679607e-10,0.000436943036826031
966,0,5.820674251371848e-09,5.032499581437909e-14,-4.249286596920302e-07,4.71494053703005e-07
966,1,0.0005144393463100989,4.330593058959452e-07,1.632809443470259e-06,0.001629034107416957
966,2,6.140564250132525e-06,2.646126916157613e-10,-5.424995604231074e-08,4.917876395710251e-05
967,0,9.675051074095811e-06,7.140670564417267e-10,-3.068258883493375e-06,8.032405762434632e-05
967,1,0.0002277371692530648,5.433544348963619e-08,8.117131294017866e-06,0.0007116260736989249
967,2,1.343178015745823e-05,5.378699024161302e-10,0,5.464036158274966e-05
968,0,0.000105118692511889,7.734867254984028e-08,-7.760263746188403e-07,0.0008409438184553705
968,1,0.0001710647354502052,7.720586292689411e-08,0,0.0008173314401391981
968,2,2.729534263153139e-06,5.119793268715529e-11,-8.021839836410529e-08,2.16589650094235e-05
969,0,0.0009266804491576256,4.686401570669284e-06,0,0.006635379979498167
969,1,0.004407512128338052,1.033577760286194e-06,0.002093649439468975,0.00539978453694928
969,2,0.003998356387256304,2.501592135382951e-06,0,0.005075929004922256
970,0,1.454424651805009e-07,8.667939495477355e-14,0,8.865246009406251e-07
970,1,0.0002844162029900484,2.447847069232618e-07,0,0.001280418132952556
970,2,0.000695097182985683,2.670367242729035e-06,-1.659443627202857e-09,0.005004609900578829
971,0,0.0002061813455379305,4.56160745383753e-08,0,0.0004829704444094369
971,1,0.000129599620114406,6.370307671085965e-08,0,0.0007645486014408146
971,2,0.0005343696103751598,1.057729089213069e-07,-2.406274283355858e-08,0.0008271317839702468
972,0,0.0003000522767476095,1.783809610679471e-07,0,0.001208798741909482
972,1,5.374072787992259e-07,9.555036466842558e-11,-2.341678396658173e-05,1.028298206926081e-05
972,2,1.51988614552794e-05,8.476188460826654e-10,-2.467916478453226e-09,8.566240415874549e-05
973,0,3.367192460447206e-05,8.150859196886507e-09,-2.816592123549373e-06,0.0002725230901425892
973,1,1.239812282507191e-05,6.723983401809883e-10,0,8.011939559911276e-05
973,2,2.183973083393827e-05,3.323328587909493e-09,-4.32293124697471e-09,0.0001743627388634807
974,0,9.284794696248443e-07,5.602591671494671e-12,-9.25004632545791e-07,7.002789024139868e-06
974,1,2.369116736847292e-06,1.157465653553221e-11,0,1.018974570803424e-05
974,2,1.322475356349381e-05,1.212685429134296e-09,-2.238810236796436e-08,0.0001053584652874902
975,0,3.099060233688497e-06,6.792443439677813e-11,-4.426913339455093e-07,2.489583993214651e-05
975,1,4.38420716055212e-06,6.695800756140295e-12,0,8.566554035180579e-06
975,2,2.44884025871956e-05,3.866742440008154e-09,-2.527916387241437e-07,0.0001888874219497412
976,0,9.963550802210507e-05,6.114113743615854e-08,-6.162767784538841e-07,0.0007526747586443602
976,1,3.8084369186635e-05,8.455904375376419e-09,0,0.0002811286715922436
976,2,2.644402356296473e-05,4.887660227753399e-09,-3.22461327768814e-08,0.0002114132020939224
977,0,0.0002457384405784503,4.259699487185798e-07,-7.237795321168097e-06,0.001972511619486303
977,1,0.0007429471679714076,2.95022046452593e-07,0,0.001703196141593502
977,2,0.0009654395753521862,1.660413723929446e-07,0,0.001358287402543178
978,0,-1.271119576622478e-06,1.280486321173549e-11,-1.072633200098315e-05,5.573753880033306e-07
978,1,0.0001682386793955631,4.107725124626425e-08,0,0.0005337914616663193
978,2,4.317221541873479e-06,1.314412322171279e-10,-1.118184809043081e-07,3.464989190225105e-05
979,0,0.0001676013483366018,8.468892195644016e-08,-2.395988585316501e-06,0.000678436100889816
979,1,0.0003401193932845362,2.190929404716466e-07,3.603409211372713e-07,0.001469396729323337
979,2,-1.988090504888028e-08,2.697531514422582e-15,-1.572892340713281e-07,0
980,0,0.0002029509603228849,1.492231241111915e-07,-4.007014582207253e-06,0.001152696781828167
980,1,0.0005317955188565622,1.704694040781806e-07,3.251767472754221e-06,0.001275600166931263
980,2,0.000369952054095577,6.169743661869235e-08,-2.694973362455847e-10,0.0007420500794054298
981,0,3.878164018800111e-05,1.06803531708256e-08,-1.727573587651115e-06,0.0003122049254931826
981,1,9.358707437176239e-05,5.387658682492595e-08,0,0.0007075851400907406
981,2,0.0008760398725693064,2.303659095882071e-07,0,0.001756393296569686
982,0,6.377445999889433e-05,2.784166746910611e-08,-2.516712505912363e-06,0.0005051805188138795
982,1,0.0001534076916483175,7.723353185568031e-08,0,0.0008262159719320851
982,2,4.254084223804099e-05,3.329139852016864e-09,-8.145527839470406e-07,0.0001452908508333332
983,0,2.598799301957471e-07,4.178189123423448e-12,-2.788735734541957e-06,3.385038963175431e-06
983,1,0.0001425003032362985,6.836540734178838e-08,0,0.0008071199324254593
983,2,9.094401770197967e-05,2.924392176536118e-08,-1.853625447684992e-07,0.0004989038185106404
984,0,0.0001964169429213295,1.774205501017153e-07,-6.585448677804697e-06,0.001277681237879474
984,1,1.876839702328508e-05,8.223561617653102e-10,0,8.167566782356756e-05
984,2,-2.176069569019809e-08,3.23143332074295e-15,-1.721509419461192e-07,0
985,0,5.971325700305462e-10,3.489132538134973e-12,-3.896428644046239e-06,3.517889839988912e-06
985,1,2.199697985969949e-06,3.387069860636176e-11,0,1.759758388775959e-05
985,2,-1.238729668004387e-08,1.082097497509018e-15,-9.941794190396057e-08,5.856351251952305e-10
986,0,8.095778415509745e-05,2.40887044369134e-08,-1.011671825443565e-08,0.000472239652333492
986,1,0.0001619949614401825,7.92894155427001e-08,0,0.0007207857686767442
986,2,1.819196038436604e-05,1.925348686235468e-09,-2.618112514590695e-08,0.0001338381396698661
987,0,-1.743099142732758e-06,1.834089268554434e-11,-1.056041971556776e-05,4.543273423156166e-06
987,1,0.0001966644418853945,1.199666663829238e-07,0,0.0009193206113035249
987,2,0.0001929999678534721,7.094341416146528e-08,0,0.0008345014018247496
988,0,2.699239759816215e-05,6.466820318967116e-09,-9.526358143699334e-06,0.0002395415430684802
988,1,0.0001212804449768464,1.518209932842153e-07,-0.0001845745146576432,0.001139333035005988
988,2,0.0001492022119265615,4.506620602300129e-08,-2.923227725441886e-07,0.0005225503659659177
989,0,0.0004710550191719967,1.086116312867432e-06,0,0.003181062325333487
989,1,4.439961079835947e-06,2.044957971488626e-11,0,1.160738896839458e-05
989,2,2.583707255320087e-11,4.672880226835559e-21,0,2.06696580425607e-10
990,0,0.0001459768594763589,3.082008053155534e-08,-3.511111270922737e-06,0.0005102558953434745
990,1,2.590158696998607e-06,6.456954915248077e-12,0,6.977299702225822e-06
990,2,-2.532918009634848e-10,4.490971550472794e-19,-2.026334407707879e-09,0
991,0,0.0003492154320073608,3.746765677120994e-07,-1.43167440530272e-06,0.001579696455346196
991,1,0.0003485842850138701,1.990651973698501e-07,-4.221740286870519e-05,0.001341568645054369
991,2,0.0005968142780621115,1.026459416142826e-07,2.478427600768832e-08,0.001064689622355065
992,0,0.000296707146344816,4.061850459287085e-07,-4.496842710522913e-06,0.001937957067039519
992,1,0.0001350945380085658,8.542603249737429e-08,0,0.0009033427714127074
992,2,2.391293050709161e-05,7.87998146385108e-10,-3.91488262206064e-10,6.806319778098536e-05
993,0,7.222759464056567e-06,4.756431790052986e-10,-4.770112622188384e-06,6.478743584722867e-05
993,1,0.0001425316795573474,1.597698491471895e-07,-9.062476136776856e-05,0.001196599900881293
993,2,0.0001429351893811167,1.518822539672477e-08,0,0.0003080925527723507
994,0,3.608528205742882e-05,9.564278465882734e-09,-4.903207579736585e-06,0.0002947919028917408
994,1,4.816155877206478e-05,1.082822618303875e-08,0,0.000318815812205685
994,2,0.000168130157862148,1.886757192750853e-08,-2.311135308356503e-09,0.0003363541427108192
995,0,0.0003838288925546184,3.08488740817236e-07,-9.563065533389001e-06,0.001723494244569804
995,1,0.0001585613706187054,7.511317723270433e-08,0,0.0008605168993825085
995,2,0.0003084219283273102,9.615375592813008e-08,0,0.0007355135037281964
996,0,0.0001762272547749254,1.106363408092368e-07,-1.166914881156258e-05,0.00101866927917799
996,1,0.0001552350077466596,1.156140312767499e-07,-7.699183556805386e-05,0.001011633646197121
996,2,3.999638888179772e-05,1.046723843479973e-08,-9.44220374097556e-08,0.0003105562189690961
997,0,5.840465418586356e-06,7.194539665399509e-10,-1.682803893052423e-05,7.49961014544388e-05
997,1,2.727794039680627e-06,1.895274969869473e-11,0,1.165843945850587e-05
997,2,3.010768022196429e-06,6.348139799487679e-11,-5.132298939870556e-09,2.409084784939387e-05
998,0,0.0001077079668358575,8.117377897601114e-08,-1.246479442206223e-06,0.0008615072598508359
998,1,0.0001879935519806334,9.923269025516554e-08,0,0.0009338873682690315
998,2,1.993155660911453e-05,6.689193304977021e-10,-4.179189821146555e-09,5.848326828788617e-05
999,0,0.0001220850372799783,6.269533690712642e-08,-5.192483769497055e-06,0.0007554632350805648
999,1,2.68489147530532e-05,3.565936632781951e-09,0,0.00018273100880063
999,2,0.0001022442610439198,1.738013524722198e-08,-5.012111818664487e-07,0.0003431956714156491
1000,0,0.0001028125089039026,7.402252622759127e-08,-3.765818669469972e-06,0.0008226260919517849
1000,1,0.0001137895230412891,9.04247000273355e-08,0,0.0009093850546649328
1000,2,0.0001239847399709787,2.928003389096399e-08,0,0.0004873475058863036
1001,0,5.922308603171888e-05,2.496595937695615e-08,-4.354190105727187e-06,0.0004772480019832722
1001,1,8.175208067259595e-05,3.962898613578093e-08,0,0.0006068566962992724
1001,2,1.289433995697985e-05,1.163849461457519e-09,-5.587620509098123e-11,0.0001031547755320439
1002,0,0.0001045088691719273,1.915136422755941e-08,0,0.0003347789311743416
1002,1,9.931773118366347e-05,1.970253020976276e-08,0,0.0003872177315862342
1002,2,0.0002851088048353838,6.680591528351768e-08,-1.644939014073349e-10,0.0008419046829342234
