gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9550,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
9600,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
9600,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
9650,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
9650,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
9700,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
9700,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
9750,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
9750,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
9800,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
9800,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
9850,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
9850,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
9900,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
9900,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
9950,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
9950,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
10000,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
10000,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
10000,3,0,0,0,0,0,0,0,0
