gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
7850,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
7900,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
7900,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
7900,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
7900,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
7950,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
7950,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
7950,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
7950,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
8000,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
8000,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
8000,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
8000,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
8050,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
8050,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
8050,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
8050,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
8100,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
8100,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
8100,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
8100,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
8150,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
8150,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
8150,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
8150,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
8200,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
8200,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
8200,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
8200,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
8250,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
8250,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
8250,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
8250,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
8300,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
8300,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
8300,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
8300,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
8350,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
8350,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
8350,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
8350,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
8400,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
8400,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
8400,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
8400,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
8450,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
8450,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
8450,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
8450,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
8500,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
8500,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
8500,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
8500,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
8550,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
8550,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
8550,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
8550,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
8600,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
8600,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
8600,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
8600,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
8650,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
8650,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
8650,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
8650,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
8700,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
8700,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
8700,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
8700,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
8750,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
8750,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
8750,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
8750,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
8800,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
8800,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
8800,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
8800,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
8850,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
8850,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
8850,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
8850,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
8900,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
8900,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
8900,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
8900,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
8950,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
8950,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
8950,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
8950,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
9000,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
9000,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
9000,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
9000,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
9050,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
9050,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
9050,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
9050,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
9100,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
9100,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
9100,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
9100,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
9150,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
9150,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
9150,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
9150,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
9200,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
9200,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
9200,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
9200,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
9250,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
9250,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
9250,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
9250,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
9300,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
9300,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
9300,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
9300,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
9350,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
9350,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
9350,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
9350,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
9400,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
9400,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
9400,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
9400,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
9450,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
9450,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
9450,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
9450,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
9500,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
9500,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
9500,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
9500,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
9550,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
9550,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
9550,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
9550,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
9600,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
9600,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
9600,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
9600,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
9650,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
9650,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
9650,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
9650,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
9700,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
9700,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
9700,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
9700,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
9750,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
9750,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
9750,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
9750,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
9800,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
9800,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
