generation,block_id,reward_mean,reward_variance,reward_min,reward_max
763,0,3.000285840629817e-05,1.540169468239388e-09,-4.531410310602607e-07,9.720476063908645e-05
763,1,0.0001026490612890801,2.179662463901964e-08,0,0.0003743075904893073
763,2,0.0001363500970277012,1.301377214826149e-07,0,0.001090794464369593
764,0,7.989284457848917e-06,4.764445351850313e-10,-1.704600996434567e-06,6.57211494603128e-05
764,1,8.095855757112866e-05,4.190988256088986e-08,0,0.0006225076628225379
764,2,0.0004001304518601186,7.837910296462795e-08,0,0.0008272205417979972
765,0,6.949960628317631e-05,3.451739369454824e-08,-3.660046003812811e-06,0.0005610365907457401
765,1,0.0002952442931423724,1.834212778877777e-07,0,0.001174657384281754
765,2,0.0002027443025337475,1.245711639325476e-07,0,0.0008818406648309138
766,0,0.0004488618465952434,3.854431732891514e-07,-5.969123250420449e-06,0.00170169906951499
766,1,3.087099761692921e-05,6.501620717249937e-09,0,0.0002441913263782834
766,2,0.0006263096292897123,7.38328066009846e-07,0,0.002631751004608376
767,0,9.675899019812853e-05,2.132030293727253e-08,0,0.0004293697820778328
767,1,1.190879997437163e-06,7.490123527374033e-12,0,8.361040259315577e-06
767,2,0,0,0,0
768,0,0.0001272545369825272,2.820260133661087e-08,0,0.0003944350904126647
768,1,4.612747439197804e-07,1.489420725647813e-12,0,3.690197951358243e-06
768,2,3.815158776679441e-06,1.018880554389191e-10,0,3.052127021343552e-05
769,0,0.0001041343736406559,7.647609628757064e-08,-2.004115785535373e-06,0.0008357966147265741
769,1,-8.546913238954373e-07,1.405095455027e-11,-1.037816205794112e-05,3.232733454602648e-06
769,2,-1.262316610662372e-09,4.936353242691227e-18,-5.83926281233434e-09,0
770,0,0.0001830867575463987,2.356735072713748e-07,-2.80254617234185e-06,0.001467496606543532
770,1,0.0001889362856933698,2.639527670800435e-07,-5.447751600982994e-05,0.001547288644923807
770,2,0.0002542689511946531,1.457111368814204e-07,0,0.0009911309551045944
771,0,5.365544580287286e-05,2.004178658947513e-08,0,0.0004282113449359462
771,1,3.423204141762175e-05,2.994002297600373e-09,0,0.0001476367356283702
771,2,9.355005141193205e-05,1.244885764856715e-08,0,0.000304654572024239
772,0,6.357938481157674e-06,4.66152449621947e-10,-6.371796463938161e-06,6.314548263662848e-05
772,1,7.458684178020467e-05,1.669734586238991e-08,0,0.0003039169136567797
772,2,6.787940333459136e-05,8.38266111982618e-09,-1.007327299169231e-08,0.0002137091164043404
773,0,0.0001867528579103359,1.075661590750569e-07,-3.961709284649366e-06,0.001010163610474871
773,1,0.0002376650439429581,3.93011916368231e-07,0,0.00189629836669055
773,2,7.990311242481766e-05,1.317162263605253e-08,-1.063995417914306e-08,0.000311387571290137
774,0,7.247184029497938e-05,2.063732077979431e-08,-6.598461503057465e-06,0.0004199816391697218
774,1,3.186330883109157e-05,3.436015044325575e-09,0,0.000182798168585419
774,2,3.603697861855784e-05,5.043044274750198e-09,-7.682682667572981e-09,0.0002118808450578162
775,0,2.918308839198704e-05,4.594424906715392e-09,-1.402196824866685e-06,0.0002067378351654424
775,1,0.0002393944913121915,1.665697640963907e-07,-1.718864032468426e-06,0.001019762492811866
775,2,0.000488600584177167,9.593903244406002e-08,0,0.0008735085202673525
776,0,0.0004319823065024101,2.345388288925302e-07,-6.280092443766523e-06,0.001182842288058213
776,1,5.832439022904793e-05,1.184851110442768e-08,0,0.0003266398970392444
776,2,4.563673175090443e-05,1.07625491348104e-08,0,0.0003169271100242745
777,0,0.0001055120953399323,3.391226196375206e-08,-5.580987054152928e-06,0.0004552354690059042
777,1,7.676652864838776e-05,3.965122673424766e-08,0,0.0006035712146355507
777,2,1.186862185931153e-05,4.763624137642124e-10,-5.532080952617991e-09,6.217933570943336e-05
778,0,0.0001855030943268772,1.344833360829611e-07,-1.583644163895749e-06,0.001096005370582091
778,1,0.0002004046451250633,7.872650716739586e-08,0,0.0008568650409442218
778,2,1.245676757504085e-09,4.864979069985417e-17,-9.834478215511937e-09,1.727819733434172e-08
779,0,-2.076970098234762e-07,3.560156988226375e-13,-1.782841725078058e-06,1.212656464902486e-07
779,1,0.0003123148093293207,2.145611730552952e-07,0,0.001333802285280187
779,2,7.481775541689405e-05,1.17823581114807e-08,-2.505382865623197e-07,0.0003136286815616722
780,0,5.972476729606624e-05,6.170261262783225e-09,-1.419763580228487e-06,0.0001915505643781815
780,1,0.000101431306911268,6.935790650064387e-08,0,0.000798193237351921
780,2,0.0005871443388476439,2.129612156812669e-07,0,0.00111409511676303
781,0,0.0004968952238871787,2.507098061777395e-07,-5.723771473649194e-06,0.001110729791374382
781,1,6.52288967484086e-05,5.687612340703447e-09,0,0.0002237721452955938
781,2,0.0002492836143187817,1.894422023999816e-07,-9.35847411056895e-08,0.001106546503710625
782,0,-4.524850842749203e-07,7.25246874538341e-13,-2.636467983337617e-06,0
782,1,5.463545674221392e-05,2.02348534651797e-08,0,0.0004309720746351752
782,2,-3.522912315400245e-10,3.773189371209696e-17,-1.127135189915265e-08,8.949961901513441e-09
783,0,1.942317165865501e-07,1.087360236052439e-12,-1.072078410415685e-06,2.796808657218244e-06
783,1,4.123661420730369e-05,2.931932901117471e-08,-0.0001573030904741199,0.0004725468793208608
783,2,2.298502080682384e-06,3.699911238198454e-11,-2.839507818432136e-09,1.839178579279489e-05
784,0,-9.820417996743307e-07,2.186702280569416e-12,-3.351302675621185e-06,7.022305703804206e-07
784,1,5.260692424320975e-05,9.481165131481985e-09,0,0.0002867262665124654
784,2,2.73992040579755e-06,3.826777584309867e-11,0,1.889766095194629e-05
785,0,1.461512746600472e-05,1.520834653949757e-09,-7.665283349728625e-07,0.0001177911248088466
785,1,8.312448037561435e-07,4.836775466401125e-12,0,6.649958430049148e-06
785,2,2.813193553529001e-06,5.554947343830749e-11,-2.921789981855117e-08,2.253236304707293e-05
786,0,0.0001359033484992168,1.28536339307118e-07,-9.052077432905568e-07,0.001084454171582727
786,1,5.893067634725057e-07,2.430977230321078e-12,0,4.714454107780045e-06
786,2,-1.461750408130681e-09,8.692367719705929e-18,-7.982564344849962e-09,2.387462508385034e-09
787,0,0.000185663428406564,1.300350051709827e-07,0,0.001070354069476138
787,1,0.0002967193980265375,2.533117169851055e-07,0,0.001552411806949565
787,2,0.0004427959804816848,8.65624131605317e-08,0,0.0008632309344051909
788,0,6.409833170915595e-05,1.238748242837814e-08,-3.176351007308178e-07,0.0002703465464440519
788,1,0.0001094623983347304,3.650855031436708e-08,0,0.0005541934611187758
788,2,1.328934292064352e-05,1.23615230315177e-09,-2.369633703596993e-09,0.0001063112010195385
789,0,0.0001540645145189655,4.201472406038213e-08,-2.382016571472984e-06,0.0006158951485019172
789,1,0.0002150084010583259,4.733762762067826e-08,0,0.0005294101082588445
789,2,0.0001582689827964482,1.879259317604861e-08,-5.453554361217829e-09,0.0003431352057289088
790,0,7.436269932626105e-05,1.674981787573607e-08,-2.059426868925403e-06,0.0002993932570672127
790,1,9.6746613718141e-05,5.148823420855799e-08,0,0.0006949860203513254
790,2,-2.059089518998283e-09,1.451438220228709e-17,-1.171984183959105e-08,0
791,0,7.241395225770803e-05,1.395028352101626e-08,-1.533244713087686e-06,0.0003591993860224885
791,1,0.0001444770196358526,6.906882383347169e-08,0,0.0007856913283252111
791,2,0.0002043725148555094,1.146400242882842e-07,-9.308738735646015e-09,0.0008451041666568031
792,0,-1.131518695204972e-07,3.898778030783336e-14,-5.00680072348681e-07,0
792,1,0.0002282357708741712,4.335779848436879e-08,0,0.0006166132178044079
792,2,0.000281786767695367,6.619524868570985e-08,0,0.0007184506064208196
793,0,9.637408186610036e-05,2.786685147854714e-08,-3.833390434552435e-08,0.0004047877569777475
793,1,0.0001857032626458914,1.297081661293801e-07,0,0.001115923932476638
793,2,0.0002395112835079786,7.456473878087721e-08,0,0.0007215806010739226
794,0,0.0007083556009010666,2.738902581848861e-07,0,0.001354706508015952
794,1,0.0001298997386324335,6.295937587774947e-08,0,0.000770586473468322
794,2,7.858566734938165e-05,1.508890421992268e-08,-2.284166845626298e-09,0.0003121802155937667
795,0,8.913928490525076e-05,3.089930951878773e-08,-4.384264899432808e-06,0.000543731029340673
795,1,2.399045541035067e-06,2.37219856402872e-11,0,1.495431061188668e-05
795,2,0.0001538008874483959,1.310793911018855e-07,-4.365221445702037e-09,0.001105571231939655
796,0,9.902904760985139e-06,8.001833153897758e-10,-3.058305250216618e-06,8.463867832723603e-05
796,1,2.594392291456937e-06,1.21544951580964e-11,0,8.477393360816236e-06
796,2,-2.637419543585671e-10,2.231684842920793e-19,-1.295708581123759e-09,0
797,0,1.521189951585276e-05,1.685091968420383e-09,-2.68680354113291e-06,0.000123789471923772
797,1,8.041703363762492e-05,1.286882658179868e-08,0,0.0003053348667349662
797,2,6.027293512345689e-07,2.54046454673618e-12,0,4.819748270081985e-06
798,0,5.642363350091244e-06,1.531582271425358e-10,-3.122791231878751e-07,3.795124342069712e-05
798,1,1.018161280633379e-05,2.120813979688473e-10,0,4.709464146297296e-05
798,2,6.483236211233878e-05,1.768407032285115e-08,0,0.0004112090884190609
799,0,1.314159845715633e-05,2.884776526369153e-10,0,3.689072398519153e-05
799,1,5.854763743692007e-05,1.993577436724389e-08,0,0.0004315921942772273
799,2,-8.817699216024379e-10,3.825514388900954e-18,-5.970814373295909e-09,0
800,0,0.0001015791230352636,7.240460961647772e-08,-1.844837650692333e-06,0.0008134980863982154
800,1,0.0001785243068332791,9.56762297407027e-08,0,0.0007639020650527152
800,2,2.802632045479631e-05,2.538175392621725e-09,-5.344115348862079e-10,0.0001390707054137602
801,0,-2.513858963909062e-07,3.008955005529404e-13,-1.672809331245694e-06,0
801,1,4.113871356160647e-05,9.663541921439325e-09,0,0.0003008272547732102
801,2,7.599389498156107e-05,4.042851984182699e-08,-1.275953339441847e-08,0.0006079709985825339
802,0,-2.563355346813534e-07,2.030180187035948e-12,-3.863678719871798e-06,1.219240784290323e-06
802,1,0.0001228703921648285,4.373112693745476e-08,0,0.000582695947842126
802,2,0.0003659227978528193,3.612085748121474e-08,0,0.000707860910468854
803,0,0.0001709605665959811,2.032932409572385e-07,-4.600154803801319e-07,0.001363876049294869
803,1,0.0004213787102217073,1.78239281587903e-07,0,0.001285863131556692
803,2,0.0003285748213506946,7.734478575781195e-08,0,0.0006818935575951388
804,0,0.0002525820499527045,1.142411722548491e-07,-6.038280939304032e-10,0.0008850570676922571
804,1,0.0001148761195049168,3.995193770514536e-08,0,0.0005378750874201273
804,2,0.0002137019915940913,7.805163003876282e-08,-7.055065797624725e-09,0.0006509028932223484
805,0,0.0004967579607849648,2.487639629233674e-07,-7.047213837474464e-07,0.001377602724149803
805,1,0.0001508045120179718,6.124216207574519e-08,0,0.0006935316445061506
805,2,6.824156306236873e-05,2.990762385948881e-08,-4.382797409588625e-09,0.0005254488744095009
806,0,6.619718468751191e-05,2.738859867817588e-08,-3.250848031340704e-06,0.0005029644266463948
806,1,8.465273527675848e-05,2.458272056023084e-08,0,0.0004585200328426794
806,2,0.0001476631111411651,1.195330574395501e-07,-1.441666073404489e-09,0.00105981351658891
807,0,7.845148443958186e-05,2.723661794715175e-08,-4.600514191042992e-07,0.000508706970452888
807,1,0.0002446570840179542,1.021519332849673e-07,0,0.0009198930538689373
807,2,5.103707794913993e-05,6.911037701320222e-09,0,0.0002250730741409897
808,0,1.457547537523669e-07,1.487111376898918e-13,0,1.166038030018935e-06
808,1,8.502320287383195e-05,4.755978031401037e-08,0,0.0006619793870397746
808,2,7.861873390243714e-07,4.337942654344149e-12,-4.148602359494049e-09,6.296684766928745e-06
809,0,1.958752436201395e-05,2.781352342321634e-09,-1.432464713263849e-06,0.0001591146483955009
809,1,2.657984675012811e-05,4.379079470746897e-09,0,0.0002015401835838037
809,2,0.0001325047626881718,2.882393332785724e-08,0,0.0004329839123161381
810,0,-2.463184738335898e-06,1.737239851450869e-11,-1.17421086190029e-05,0
810,1,0.0001041353577303977,5.566294438943161e-08,0,0.0007248109291285472
810,2,1.210524958876963e-05,5.509324613655852e-10,-4.698627790640257e-09,6.95194647032729e-05
811,0,-9.18448543989518e-08,2.084441278932236e-12,-3.214447009511573e-06,2.531338909411579e-06
811,1,0.0001835875921718638,7.163951514697773e-08,0,0.0007830366665037042
811,2,0.0004268691334836911,7.788441447833599e-08,-4.804010918175716e-08,0.0007958140029303751
812,0,0.0001096389579648185,3.626612628258286e-08,0,0.00046712315387231
812,1,2.835556356641997e-06,9.866692858028582e-12,0,8.629389639188854e-06
812,2,5.727903476451563e-05,2.2275972004565e-08,-2.515148798165215e-08,0.0004521253566751375
813,0,2.593963276053849e-06,8.651102594491365e-11,-5.912190303433737e-06,2.666389651186453e-05
813,1,2.917963347109522e-05,5.050323351898414e-09,0,0.0002171002930348814
813,2,-5.803735749466991e-09,1.858108875582244e-16,-2.95098706421588e-08,2.148801411217603e-08
814,0,-9.478555091589366e-08,6.28901046370063e-14,-7.582844073271493e-07,0
814,1,0.000193802359223134,1.910948342215959e-07,-3.081431940830819e-05,0.001333288569198806
814,2,0.0005746245578302482,1.209391440506085e-07,0,0.001119731170773052
815,0,0.000509257065666456,1.579772942195019e-07,-4.098876703799009e-07,0.0009179023586570219
815,1,4.905317634464088e-05,9.58207208152556e-09,0,0.0003024513220031705
815,2,0.0005280689538138797,2.123503297298013e-07,0,0.001351512757049756
816,0,0.0006144027466321337,2.606704849250511e-07,-9.020785468634341e-07,0.001468057871263548
816,1,1.61811637796876e-05,1.466309065379491e-09,0,0.0001172610376268913
816,2,2.070224911239392e-05,2.522363024086695e-09,-1.383341297325215e-08,0.0001531379648503296
817,0,0.0001313388620501905,1.194897779039615e-07,0,0.001045893968773619
817,1,0.0001622164638689986,1.772693869830481e-07,0,0.001276139455240796
817,2,-3.027856617449321e-09,1.181881917719379e-16,-2.82809964813397e-08,1.229551792477373e-08
818,0,2.950582508900569e-06,8.202069676488778e-11,-1.899113699016593e-06,2.684512156003401e-05
818,1,9.738942392561169e-05,3.264004657630369e-08,0,0.0005428606403688387
818,2,1.430741441235522e-05,7.7930258663203e-10,-1.307048456724486e-08,8.291990056304903e-05
819,0,-3.398475603237334e-06,3.790598542768181e-11,-1.720337669615663e-05,0
819,1,9.852555677267639e-05,2.426990758154041e-08,0,0.0004067803854478382
819,2,-4.610450303129214e-11,3.287537091323095e-18,-3.677845214482645e-09,3.368343809254782e-09
820,0,1.329796659229243e-05,1.359119755750856e-09,-6.322405401544971e-06,0.0001106501029330356
820,1,0.0003433645154437667,2.86874191580455e-07,0,0.001307672593330319
820,2,0.0009957806351186891,1.639472531179276e-07,0,0.001274716134746213
821,0,0.0006308010785599716,3.025559263468392e-07,0,0.001533841765140335
821,1,7.013320402510356e-05,1.499397159311088e-08,0,0.0003316817212340602
821,2,0.0001094701577124665,3.250125022348551e-08,0,0.0004471313855721607
822,0,0.000345452458648137,1.531909209005718e-07,0,0.0009580250618316351
822,1,-4.986688795844779e-06,1.74069456026227e-10,-3.989351036675823e-05,0
822,2,0.0001362476586381519,3.716067245738755e-08,0,0.0006109495592210228
823,0,0.0003127345686658885,3.032502266692383e-07,-1.119665760409246e-06,0.001702575292421303
823,1,0.0001042230874534285,7.280457347433196e-08,0,0.0008180531678077087
823,2,0.000101522565883986,2.865680421062509e-08,0,0.0004866550315815975
824,0,-1.774614039576811e-07,9.807303331150571e-14,-8.297686516097083e-07,0
824,1,-1.185934573965238e-05,1.011332532351028e-09,-9.599251814463057e-05,1.117752227411482e-06
824,2,1.431064643079968e-05,6.883010452948065e-10,0,7.445245417463792e-05
825,0,5.490478764556915e-05,2.055980498275268e-08,-8.913535369607776e-06,0.0004338229443965019
825,1,-9.138345180965894e-06,2.794494691573335e-09,-0.0001406787139343052,5.650255841421166e-05
825,2,0.0001785659360282226,6.800211124663229e-08,-2.32458734934965e-08,0.0008548841049101583
826,0,1.554500603756378e-05,1.251235254191281e-09,-3.533114924302979e-06,0.0001065415846117578
826,1,0.000128105743868649,1.109497219317061e-07,0,0.001009349134681304
826,2,7.060808945507385e-06,3.370702350410019e-10,-1.00074377820218e-08,5.562955277995026e-05
827,0,0.000217261987941249,1.678092242400217e-07,-3.556052228872187e-06,0.001206019275567502
827,1,0.000809433904447627,6.259759697704859e-07,0,0.002104200910566753
827,2,0.001438185747920801,6.902042671185172e-07,0,0.001957593765508822
828,0,0.0002271323675643468,1.001814821025262e-07,0,0.0008598903395929466
828,1,0.0002515944062350971,8.044752653284046e-08,0,0.0007082562003670639
828,2,4.533792473393542e-05,4.369851542282707e-09,0,0.0001910157691182635
829,0,1.356785276976851e-05,7.30538137804355e-10,-3.157042724656728e-06,8.066048590778958e-05
829,1,2.132978515964054e-05,2.364930262208064e-09,0,0.0001496060958778849
829,2,2.101680507081159e-05,2.24628238921783e-09,-1.249525994646521e-08,0.0001447661845552382
830,0,0.0001774507323411735,9.659271428583465e-08,-3.055353374091453e-08,0.0008114030990373645
830,1,9.523739799817014e-05,6.239983227796394e-08,0,0.0007561260643124589
830,2,0,0,0,0
831,0,0.0002301737990224699,1.144956710502862e-07,-6.431988700168813e-06,0.0009017325671429704
831,1,0.0001959074618660197,7.744024239279778e-08,0,0.0007086547373572588
831,2,0.0008537307582364794,5.616466968615328e-07,0,0.002741843404543266
832,0,0.0004756524975602091,4.761703113378308e-07,-4.005301428189931e-07,0.001992427833247797
832,1,9.563143609511914e-05,6.316661717456943e-08,0,0.0007605825363829838
832,2,6.051972491771176e-06,2.563685140534711e-10,0,4.841445113797439e-05
833,0,8.802299022580503e-05,3.956795325485089e-08,-2.883819354953632e-06,0.0006097863794889144
833,1,0.0001147317867854196,5.392690535354298e-08,0,0.0007088256815513116
833,2,0.000180800921192722,1.513996398270154e-08,0,0.0003545353604406093
834,0,0.0004857132360504672,2.835995940123803e-07,-1.776226077783417e-06,0.001660223481104749
834,1,0.0002549555602352755,6.923307236109135e-08,0,0.0006642195517774454
