generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1582,1,1.181312000000001e-05,9.768486289408015e-10,0,9.450496000000008e-05
1582,2,1.71217210553964e-07,2.052073323291631e-13,0,1.369737684431712e-06
1583,0,0,0,0,0
1583,1,0.0001582257562620746,1.400151400918772e-07,0,0.001145948130096597
1583,2,0.0001325418011485241,5.377028803292617e-08,-1.164519654277e-06,0.0005897339950066136
1584,0,0.0002957653515744753,5.249552358991081e-08,0,0.0004807263500705611
1584,1,0.0001520325623109766,6.874417775106023e-08,0,0.0006183834332439062
1584,2,2.192775987377562e-05,3.401880846340564e-09,-5.91148461031396e-07,0.0001762420443076041
1585,0,0,0,0,0
1585,1,9.187812942867765e-05,5.520269751912191e-08,0,0.0007132171634294212
1585,2,5.885040610200305e-05,2.424359208859474e-08,0,0.0004708032488160244
1586,0,0,0,0,0
1586,1,2.167612529676137e-05,1.017075371375281e-09,0,9.076337037409091e-05
1586,2,7.341073796346105e-05,3.77239551383796e-08,0,0.0005872859037076884
1587,0,-1.157641351787878e-07,9.380934495584862e-14,-9.261130814303026e-07,0
1587,1,0,0,0,0
1587,2,2.227243091017969e-08,1.780308231263169e-14,-1.663698526267252e-07,3.445492999081627e-07
1588,0,0,0,0,0
1588,1,-5.20269047758352e-06,1.407095230679204e-09,-9.623873982066816e-05,4.628083199999999e-05
1588,2,0,0,0,0
1589,0,-3.132989208067003e-07,6.870934964505019e-13,-2.506391366453603e-06,0
1589,1,-9.001236955167053e-06,5.671558670614551e-10,-7.200989564133643e-05,0
1589,2,-1.257610120256754e-08,1.107108250200546e-15,-1.006088096205403e-07,0
1590,0,0,0,0,0
1590,1,-7.03862952241649e-06,3.505602354053192e-09,-0.0001569888,4.502758399999994e-05
1590,2,5.868942609127139e-05,2.425515036947544e-08,-1.223686127529492e-06,0.0004707390948577006
1591,0,0,0,0,0
1591,1,-2.452134838791762e-05,1.804020558376721e-09,-9.88092114620046e-05,0
1591,2,-4.018100019356914e-08,1.130158943588922e-14,-3.214480015485531e-07,0
1592,0,0,0,0,0
1592,1,-6.77749847758352e-06,1.344962496267518e-09,-9.505091964133638e-05,4.550446782066824e-05
1592,2,5.90072933917521e-05,2.437302471394218e-08,0,0.0004720583471340168
1593,0,-1.238587453368248e-06,7.79788135716103e-12,-7.803738956800608e-06,1.349817572879331e-06
1593,1,9.725760000000019e-07,6.621328530432026e-12,0,7.780608000000015e-06
1593,2,1.891061040014744e-08,1.035692788701075e-14,-1.170655689219856e-07,2.683504521231651e-07
1594,0,0,0,0,0
1594,1,-7.088015999999998e-06,3.516797957137918e-10,-5.670412799999998e-05,0
1594,2,-1.742951400128847e-07,1.364688149775904e-13,-1.12300882346888e-06,0
1595,0,0,0,0,0
1595,1,-1.120621847758353e-05,3.593707254903445e-10,-4.550446782066822e-05,0
1595,2,-4.294685563200818e-07,7.177460100096171e-13,-2.624495586859696e-06,0
1596,0,0,0,0,0
1596,1,-6.213089734308466e-05,4.996726411476507e-09,-0.0001980661516413364,0
1596,2,3.292871964530916e-08,1.475952384243706e-14,-8.282296992106337e-08,3.462527270835366e-07
1597,0,0,0,0,0
1597,1,-1.213398895516704e-05,2.652601383552853e-09,-9.505091964133638e-05,4.752545982066822e-05
1597,2,-2.657051544099511e-07,4.990915147101374e-13,-2.134816564404697e-06,9.175329125087908e-09
1598,0,0,0,0,0
1598,1,-1.040023447758352e-05,2.616487108020815e-09,-0.0001247697036413364,4.560981182066822e-05
1598,2,-2.686857591779788e-08,5.053442602953275e-15,-2.14948607342383e-07,0
1599,0,0,0,0,0
1599,1,-2.37627299103341e-05,1.13035576774899e-09,-9.505091964133638e-05,0
1599,2,-1.464210354350878e-07,2.480439172929585e-13,-1.322004899585428e-06,5.207516059226025e-07
1600,0,0,0,0,0
1600,1,-3.28031619103341e-05,3.183456945811381e-09,-0.0001360365196413364,0
1600,2,-1.556182908803731e-07,1.803625097673346e-13,-1.278861318191424e-06,3.391499114843878e-08
1601,0,0,0,0,0
1601,1,-6.442239999999994e-07,2.905171935231995e-12,-5.153791999999995e-06,0
1601,2,0,0,0,0
1602,0,0,0,0,0
1602,1,0,0,0,0
1602,2,-9.047880373908388e-08,2.872063898104568e-14,-4.909329998215037e-07,0
1603,0,0,0,0,0
1603,1,0,0,0,0
1603,2,-1.712017850545325e-07,2.051703584410084e-13,-1.36961428043626e-06,0
1604,0,0,0,0,0
1604,1,0,0,0,0
1604,2,0,0,0,0
1605,0,0,0,0,0
1605,1,0,0,0,0
1605,2,0,0,0,0
1606,0,0,0,0,0
1606,1,0,0,0,0
1606,2,-7.562259535406164e-08,4.003143849658901e-14,-6.049807628324931e-07,0
1607,0,0,0,0,0
1607,1,0,0,0,0
1607,2,0,0,0,0
1608,0,0,0,0,0
1608,1,0,0,0,0
1608,2,0,0,0,0
1609,0,0,0,0,0
1609,1,0,0,0,0
1609,2,0,0,0,0
1610,0,0,0,0,0
1610,1,0,0,0,0
1610,2,0,0,0,0
1611,0,0,0,0,0
1611,1,0,0,0,0
1611,2,0,0,0,0
1612,0,0,0,0,0
1612,1,-1.137611695516705e-05,9.059122588434747e-10,-9.100893564133639e-05,0
1612,2,0,0,0,0
1613,0,0,0,0,0
1613,1,0,0,0,0
1613,2,0,0,0,0
1614,0,0,0,0,0
1614,1,0,0,0,0
1614,2,0,0,0,0
1615,0,0,0,0,0
1615,1,0,0,0,0
1615,2,0,0,0,0
1616,0,0,0,0,0
1616,1,0,0,0,0
1616,2,0,0,0,0
1617,0,0,0,0,0
1617,1,0,0,0,0
1617,2,0,0,0,0
1618,0,0,0,0,0
1618,1,0,0,0,0
1618,2,0,0,0,0
1619,0,0,0,0,0
1619,1,0,0,0,0
1619,2,0,0,0,0
1620,0,0,0,0,0
1620,1,0,0,0,0
1620,2,0,0,0,0
1621,0,0,0,0,0
1621,1,0,0,0,0
1621,2,0,0,0,0
1622,0,0,0,0,0
1622,1,0,0,0,0
1622,2,0,0,0,0
1623,0,0,0,0,0
1623,1,0,0,0,0
1623,2,0,0,0,0
1624,0,0,0,0,0
1624,1,0,0,0,0
1624,2,0,0,0,0
1625,0,0,0,0,0
1625,1,0,0,0,0
1625,2,0,0,0,0
1626,0,0,0,0,0
1626,1,0,0,0,0
1626,2,0,0,0,0
1627,0,0,0,0,0
1627,1,0,0,0,0
1627,2,0,0,0,0
1628,0,0,0,0,0
1628,1,0,0,0,0
1628,2,0,0,0,0
1629,0,0,0,0,0
1629,1,0,0,0,0
1629,2,0,0,0,0
1630,0,0,0,0,0
1630,1,0,0,0,0
1630,2,0,0,0,0
1631,0,0,0,0,0
1631,1,0,0,0,0
1631,2,0,0,0,0
1632,0,0,0,0,0
1632,1,0,0,0,0
1632,2,0,0,0,0
1633,0,0,0,0,0
1633,1,0,0,0,0
1633,2,0,0,0,0
1634,0,0,0,0,0
1634,1,0,0,0,0
1634,2,0,0,0,0
1635,0,0,0,0,0
1635,1,0,0,0,0
1635,2,0,0,0,0
1636,0,0,0,0,0
1636,1,0,0,0,0
1636,2,0,0,0,0
1637,0,0,0,0,0
1637,1,0,0,0,0
1637,2,0,0,0,0
1638,0,0,0,0,0
1638,1,0,0,0,0
1638,2,0,0,0,0
1639,0,0,0,0,0
1639,1,0,0,0,0
1639,2,0,0,0,0
1640,0,0,0,0,0
1640,1,0,0,0,0
1640,2,0,0,0,0
1641,0,0,0,0,0
1641,1,0,0,0,0
1641,2,0,0,0,0
1642,0,0,0,0,0
1642,1,0,0,0,0
1642,2,0,0,0,0
1643,0,0,0,0,0
1643,1,0,0,0,0
1643,2,0,0,0,0
1644,0,0,0,0,0
1644,1,0,0,0,0
1644,2,0,0,0,0
1645,0,0,0,0,0
1645,1,0,0,0,0
1645,2,0,0,0,0
1646,0,0,0,0,0
1646,1,0,0,0,0
1646,2,0,0,0,0
1647,0,0,0,0,0
1647,1,0,0,0,0
1647,2,0,0,0,0
1648,0,0,0,0,0
1648,1,0,0,0,0
1648,2,0,0,0,0
1649,0,0,0,0,0
1649,1,0,0,0,0
1649,2,0,0,0,0
1650,0,0,0,0,0
1650,1,0,0,0,0
1650,2,0,0,0,0
1651,0,0,0,0,0
1651,1,0,0,0,0
1651,2,0,0,0,0
1652,0,0,0,0,0
1652,1,0,0,0,0
1652,2,0,0,0,0
1653,0,0,0,0,0
1653,1,0,0,0,0
1653,2,0,0,0,0
1654,0,0,0,0,0
1654,1,2.937264409601925e-05,6.039265548339902e-09,0,0.000234981152768154
1654,2,0.000176591758406602,3.774070229837702e-13,0.0001757367722493161,0.0001775603759299817
1655,0,0.000176187500801805,2.756588287228664e-11,0.0001678037560994453,0.000184992485125377
1655,1,0,0,0,0
1655,2,-1.781023614014122e-07,1.936633381684148e-13,-1.108389106399454e-06,3.538788484747775e-07
1656,0,-8.495197952291402e-08,5.051787177403123e-14,-6.796158361833122e-07,0
1656,1,0,0,0,0
1656,2,-1.210867480468069e-07,3.250904877461922e-13,-1.542581235390689e-06,5.817229922987688e-07
1657,0,0,0,0,0
1657,1,0,0,0,0
1657,2,6.663572070368142e-09,3.108223491589324e-16,0,5.330857656294513e-08
1658,0,0,0,0,0
1658,1,0,0,0,0
1658,2,0,0,0,0
1659,0,0,0,0,0
1659,1,0,0,0,0
1659,2,0,0,0,0
1660,0,0,0,0,0
1660,1,0,0,0,0
1660,2,0,0,0,0
1661,0,0,0,0,0
1661,1,0,0,0,0
1661,2,1.444265367911647e-08,1.460131717064277e-15,0,1.155412294329318e-07
1662,0,0,0,0,0
1662,1,0,0,0,0
1662,2,3.600604843277818e-08,9.07504866620498e-15,0,2.880483874622255e-07
1663,0,0,0,0,0
1663,1,0,0,0,0
1663,2,0,0,0,0
1664,0,0,0,0,0
1664,1,3.615920000000003e-06,9.152414212480008e-11,0,2.892736000000001e-05
1664,2,0,0,0,0
1665,0,0,0,0,0
1665,1,1.270549420881451e-21,2.091980391424001e-10,-2.892736e-05,2.892736000000001e-05
1665,2,0,0,0,0
1666,0,0,0,0,0
1666,1,-1.084776000000001e-05,4.053212008384003e-10,-5.785472000000002e-05,0
1666,2,3.285948899869985e-08,1.183664479967629e-14,-5.400644805028649e-08,3.168823600398853e-07
1667,0,0,0,0,0
1667,1,-1.446368e-05,1.255188234854401e-09,-5.785472000000002e-05,2.892736000000001e-05
1667,2,0,0,0,0
1668,0,0,0,0,0
1668,1,0,0,0,0
1668,2,0,0,0,0
1669,0,0,0,0,0
1669,1,1.270549420881451e-21,2.091980391424001e-10,-2.892736e-05,2.892736000000001e-05
1669,2,0,0,0,0
1670,0,0,0,0,0
1670,1,-1.084776000000001e-05,4.053212008384002e-10,-5.785472000000002e-05,0
1670,2,0,0,0,0
1671,0,0,0,0,0
1671,1,-7.231840000000003e-06,3.660965684992003e-10,-5.785472000000002e-05,0
1671,2,0,0,0,0
1672,0,0,0,0,0
1672,1,-3.615920000000001e-06,9.152414212480001e-11,-2.892736e-05,0
1672,2,0,0,0,0
1673,0,0,0,0,0
1673,1,-7.231840000000003e-06,3.660965684992003e-10,-5.785472000000002e-05,0
1673,2,0,0,0,0
1674,0,0,0,0,0
1674,1,0,0,0,0
1674,2,0,0,0,0
1675,0,0,0,0,0
1675,1,0,0,0,0
1675,2,0,0,0,0
1676,0,0,0,0,0
1676,1,0,0,0,0
1676,2,0,0,0,0
1677,0,0,0,0,0
1677,1,0,0,0,0
1677,2,0,0,0,0
1678,0,0,0,0,0
1678,1,0,0,0,0
1678,2,0,0,0,0
1679,0,0,0,0,0
1679,1,0,0,0,0
1679,2,0,0,0,0
1680,0,0,0,0,0
1680,1,0,0,0,0
1680,2,0,0,0,0
1681,0,0,0,0,0
1681,1,0,0,0,0
1681,2,0,0,0,0
1682,0,0,0,0,0
1682,1,0,0,0,0
1682,2,0,0,0,0
1683,0,0,0,0,0
1683,1,-7.231840000000001e-06,3.660965684992001e-10,-5.785472000000001e-05,0
1683,2,0,0,0,0
1684,0,0,0,0,0
1684,1,0,0,0,0
1684,2,0,0,0,0
1685,0,0,0,0,0
1685,1,0,0,0,0
1685,2,0,0,0,0
1686,0,0,0,0,0
1686,1,0,0,0,0
1686,2,0,0,0,0
1687,0,0,0,0,0
1687,1,0,0,0,0
1687,2,0,0,0,0
1688,0,0,0,0,0
1688,1,0,0,0,0
1688,2,0,0,0,0
1689,0,0,0,0,0
1689,1,0,0,0,0
1689,2,0,0,0,0
1690,0,0,0,0,0
1690,1,0,0,0,0
1690,2,0,0,0,0
1691,0,0,0,0,0
1691,1,0,0,0,0
1691,2,0,0,0,0
1692,0,0,0,0,0
1692,1,1.898759900829403e-05,2.52370241269838e-09,0,0.0001519007920663523
1692,2,0.0001179094078971812,7.006438021702645e-13,0.0001160033480200817,0.0001187460144697698
1693,0,0.0001138555513853243,2.846508752543921e-11,0.0001040382185552282,0.0001243011009908945
1693,1,0,0,0,0
1693,2,-1.461276856161599e-07,5.958382388854975e-13,-2.02258228868612e-06,9.179067490389391e-07
1694,0,3.752634731328658e-07,9.857587198741878e-13,0,3.002107785062927e-06
1694,1,0,0,0,0
1694,2,-1.634587147954594e-07,1.870312600980833e-13,-1.307669718363675e-06,0
1695,0,0,0,0,0
1695,1,0,0,0,0
1695,2,0,0,0,0
1696,0,0,0,0,0
1696,1,0,0,0,0
1696,2,0,0,0,0
1697,0,0,0,0,0
1697,1,0,0,0,0
1697,2,-1.869626613595673e-08,2.446852571985656e-15,-1.495701290876538e-07,0
1698,0,0,0,0,0
1698,1,-4.224448e-06,1.24921726332928e-10,-3.3795584e-05,0
1698,2,7.765725108668551e-08,4.221454052438363e-14,0,6.212580086934841e-07
1699,0,0,0,0,0
1699,1,0,0,0,0
1699,2,2.473942546087042e-08,4.284274204937746e-15,0,1.979154036869634e-07
1700,0,0,0,0,0
1700,1,0,0,0,0
1700,2,0,0,0,0
1701,0,0,0,0,0
1701,1,0,0,0,0
1701,2,0,0,0,0
1702,0,0,0,0,0
1702,1,-8.448896e-06,2.14151530856448e-10,-3.3795584e-05,0
1702,2,0,0,0,0
1703,0,0,0,0,0
1703,1,2.112224e-06,3.1230431583232e-11,0,1.6897792e-05
1703,2,-1.115274437351025e-07,2.964383992942251e-13,-1.464192850481823e-06,5.719733006010033e-07
1704,0,8.072954471731971e-08,4.562081573186005e-14,0,6.458363577385577e-07
1704,1,0,0,0,0
1704,2,0,0,0,0
1705,0,0,0,0,0
1705,1,0,0,0,0
1705,2,0,0,0,0
1706,0,0,0,0,0
1706,1,0,0,0,0
1706,2,0,0,0,0
1707,0,0,0,0,0
1707,1,-1.056112e-05,2.09690040630272e-10,-3.3795584e-05,0
1707,2,0,0,0,0
1708,0,0,0,0,0
1708,1,-6.336672000000001e-06,2.81073884249088e-10,-3.3795584e-05,1.6897792e-05
1708,2,0,0,0,0
1709,0,0,0,0,0
1709,1,0,0,0,0
1709,2,0,0,0,0
1710,0,0,0,0,0
1710,1,0,0,0,0
1710,2,0,0,0,0
1711,0,0,0,0,0
1711,1,-6.336672e-06,2.81073884249088e-10,-5.0693376e-05,0
1711,2,0,0,0,0
1712,0,0,0,0,0
1712,1,-4.224448e-06,1.24921726332928e-10,-3.3795584e-05,0
1712,2,0,0,0,0
1713,0,0,0,0,0
1713,1,2.112224e-06,3.1230431583232e-11,0,1.6897792e-05
1713,2,0,0,0,0
1714,0,0,0,0,0
1714,1,0,0,0,0
1714,2,0,0,0,0
1715,0,0,0,0,0
1715,1,0,0,0,0
1715,2,0,0,0,0
1716,0,0,0,0,0
1716,1,-6.336672e-06,2.810738842490882e-10,-5.0693376e-05,0
1716,2,0,0,0,0
1717,0,0,0,0,0
1717,1,-6.336672e-06,2.810738842490881e-10,-5.0693376e-05,0
1717,2,0,0,0,0
1718,0,0,0,0,0
1718,1,0,0,0,0
1718,2,0,0,0,0
1719,0,0,0,0,0
1719,1,0,0,0,0
1719,2,0,0,0,0
1720,0,0,0,0,0
1720,1,0,0,0,0
1720,2,0,0,0,0
1721,0,0,0,0,0
1721,1,0,0,0,0
1721,2,0,0,0,0
1722,0,0,0,0,0
1722,1,0,0,0,0
1722,2,0,0,0,0
1723,0,0,0,0,0
1723,1,0,0,0,0
1723,2,0,0,0,0
1724,0,0,0,0,0
1724,1,0,0,0,0
1724,2,0,0,0,0
1725,0,0,0,0,0
1725,1,0,0,0,0
1725,2,0,0,0,0
1726,0,0,0,0,0
1726,1,0,0,0,0
1726,2,0,0,0,0
1727,0,0,0,0,0
1727,1,0,0,0,0
1727,2,0,0,0,0
1728,0,0,0,0,0
1728,1,0,0,0,0
1728,2,0,0,0,0
1729,0,0,0,0,0
1729,1,0,0,0,0
1729,2,0,0,0,0
1730,0,0,0,0,0
1730,1,0,0,0,0
1730,2,0,0,0,0
1731,0,0,0,0,0
1731,1,0,0,0,0
1731,2,0,0,0,0
1732,0,0,0,0,0
1732,1,0,0,0,0
1732,2,0,0,0,0
1733,0,0,0,0,0
1733,1,0.000104556247734841,7.652406258272618e-08,0,0.0008364499818787283
1733,2,0.0008266475440081042,5.317473780209342e-13,0.0008251070898924926,0.0008274240846000879
1734,0,0.0008247618257769266,8.832966505121242e-12,0.0008177271489866891,0.000828032093290617
1734,1,0,0,0,0
1734,2,8.909873321401491e-08,3.987296473908233e-14,-1.508668390192775e-07,5.508475822493781e-07
1735,0,6.817626408133626e-09,3.253602088861671e-16,0,5.454101126506901e-08
1735,1,0,0,0,0
1735,2,0,0,0,0
1736,0,0,0,0,0
1736,1,0,0,0,0
1736,2,3.218222507107925e-07,7.249869273679215e-13,0,2.57457800568634e-06
1737,0,0,0,0,0
1737,1,6.00992e-07,2.528339688448001e-12,0,4.807936e-06
1737,2,0,0,0,0
1738,0,0,0,0,0
1738,1,0,0,0,0
1738,2,0,0,0,0
1739,0,0,0,0,0
1739,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
1739,2,0,0,0,0
1740,0,0,0,0,0
1740,1,-6.009919999999998e-07,2.528339688447999e-12,-4.807935999999999e-06,0
1740,2,0,0,0,0
1741,0,0,0,0,0
1741,1,-1.201984e-06,1.0113358753792e-11,-9.615871999999999e-06,0
1741,2,0,0,0,0
1742,0,0,0,0,0
1742,1,6.009919999999994e-07,2.528339688447997e-12,-1.355252715606881e-21,4.807935999999997e-06
1742,2,0,0,0,0
1743,0,0,0,0,0
1743,1,-1.201983999999999e-06,1.0113358753792e-11,-9.615871999999999e-06,2.710505431213761e-21
1743,2,0,0,0,0
1744,0,0,0,0,0
1744,1,-1.201984e-06,1.0113358753792e-11,-9.615871999999999e-06,0
1744,2,0,0,0,0
1745,0,0,0,0,0
1745,1,2.117582368135751e-22,5.779062145024004e-12,-4.807936000000001e-06,4.807936000000003e-06
1745,2,-2.495616969270157e-07,2.800694034546088e-13,-1.60890637122521e-06,0
1746,0,0,0,0,0
1746,1,-1.201984e-06,1.0113358753792e-11,-9.615871999999999e-06,0
1746,2,0,0,0,0
1747,0,0,0,0,0
1747,1,-1.201984000000001e-06,2.745054518886398e-11,-9.615871999999999e-06,4.807935999999997e-06
1747,2,0,0,0,0
1748,0,0,0,0,0
1748,1,-3.605951999999999e-06,2.745054518886399e-11,-1.4423808e-05,0
1748,2,0,0,0,0
1749,0,0,0,0,0
1749,1,-1.201984e-06,1.0113358753792e-11,-9.615872000000001e-06,0
1749,2,0,0,0,0
1750,0,0,0,0,0
1750,1,0,0,0,0
1750,2,0,0,0,0
1751,0,0,0,0,0
1751,1,0,0,0,0
1751,2,-1.365341040962453e-08,1.304909310695505e-15,-1.092272832769963e-07,0
1752,0,0,0,0,0
1752,1,-1.201984e-06,1.0113358753792e-11,-9.615872000000001e-06,0
1752,2,0,0,0,0
1753,0,0,0,0,0
1753,1,-1.201984e-06,1.0113358753792e-11,-9.615871999999999e-06,0
1753,2,0,0,0,0
1754,0,0,0,0,0
1754,1,0,0,0,0
1754,2,0,0,0,0
1755,0,0,0,0,0
1755,1,0,0,0,0
1755,2,0,0,0,0
1756,0,0,0,0,0
1756,1,0,0,0,0
1756,2,0,0,0,0
1757,0,0,0,0,0
1757,1,0,0,0,0
1757,2,0,0,0,0
1758,0,0,0,0,0
1758,1,0,0,0,0
1758,2,0,0,0,0
1759,0,0,0,0,0
1759,1,0,0,0,0
1759,2,0,0,0,0
1760,0,0,0,0,0
1760,1,0,0,0,0
1760,2,0,0,0,0
1761,0,0,0,0,0
1761,1,0,0,0,0
1761,2,0,0,0,0
1762,0,0,0,0,0
1762,1,0,0,0,0
1762,2,0,0,0,0
1763,0,0,0,0,0
1763,1,0,0,0,0
1763,2,0,0,0,0
1764,0,0,0,0,0
1764,1,0,0,0,0
1764,2,0,0,0,0
1765,0,0,0,0,0
1765,1,0,0,0,0
1765,2,0,0,0,0
1766,0,0,0,0,0
1766,1,0,0,0,0
1766,2,0,0,0,0
1767,0,0,0,0,0
1767,1,0,0,0,0
1767,2,0,0,0,0
1768,0,0,0,0,0
1768,1,0,0,0,0
1768,2,0,0,0,0
1769,0,0,0,0,0
1769,1,0,0,0,0
1769,2,0,0,0,0
1770,0,0,0,0,0
1770,1,0,0,0,0
1770,2,0,0,0,0
1771,0,0,0,0,0
1771,1,0,0,0,0
1771,2,0,0,0,0
1772,0,0,0,0,0
1772,1,0,0,0,0
1772,2,0,0,0,0
1773,0,0,0,0,0
1773,1,0,0,0,0
1773,2,0,0,0,0
1774,0,0,0,0,0
1774,1,0,0,0,0
1774,2,0,0,0,0
1775,0,0,0,0,0
1775,1,0,0,0,0
1775,2,0,0,0,0
1776,0,0,0,0,0
1776,1,0,0,0,0
1776,2,0,0,0,0
1777,0,0,0,0,0
1777,1,0,0,0,0
1777,2,0,0,0,0
1778,0,0,0,0,0
1778,1,0,0,0,0
1778,2,0,0,0,0
1779,0,0,0,0,0
1779,1,0,0,0,0
1779,2,0,0,0,0
1780,0,0,0,0,0
1780,1,0,0,0,0
1780,2,0,0,0,0
1781,0,0,0,0,0
1781,1,0,0,0,0
1781,2,0,0,0,0
1782,0,0,0,0,0
1782,1,0,0,0,0
1782,2,0,0,0,0
1783,0,0,0,0,0
1783,1,0,0,0,0
1783,2,0,0,0,0
1784,0,0,0,0,0
1784,1,0,0,0,0
1784,2,0,0,0,0
1785,0,0,0,0,0
1785,1,0,0,0,0
1785,2,0,0,0,0
1786,0,0,0,0,0
1786,1,0,0,0,0
1786,2,0,0,0,0
1787,0,0,0,0,0
1787,1,0,0,0,0
1787,2,0,0,0,0
1788,0,0,0,0,0
1788,1,0,0,0,0
1788,2,0,0,0,0
1789,0,0,0,0,0
1789,1,0,0,0,0
1789,2,0,0,0,0
1790,0,0,0,0,0
1790,1,0,0,0,0
1790,2,0,0,0,0
1791,0,0,0,0,0
1791,1,0,0,0,0
1791,2,0,0,0,0
1792,0,0,0,0,0
1792,1,0,0,0,0
1792,2,0,0,0,0
1793,0,0,0,0,0
1793,1,0,0,0,0
1793,2,0,0,0,0
1794,0,0,0,0,0
1794,1,0,0,0,0
1794,2,0,0,0,0
1795,0,0,0,0,0
1795,1,0,0,0,0
1795,2,0,0,0,0
1796,0,0,0,0,0
1796,1,0,0,0,0
1796,2,0,0,0,0
1797,0,0,0,0,0
1797,1,0,0,0,0
1797,2,0,0,0,0
1798,0,0,0,0,0
1798,1,0,0,0,0
1798,2,0,0,0,0
1799,0,0,0,0,0
1799,1,0,0,0,0
1799,2,0,0,0,0
1800,0,0,0,0,0
1800,1,0,0,0,0
1800,2,0,0,0,0
1801,0,0,0,0,0
1801,1,0,0,0,0
1801,2,0,0,0,0
1802,0,0,0,0,0
1802,1,0,0,0,0
1802,2,0,0,0,0
1803,0,0,0,0,0
1803,1,0,0,0,0
1803,2,0,0,0,0
1804,0,0,0,0,0
1804,1,0,0,0,0
1804,2,0,0,0,0
1805,0,0,0,0,0
1805,1,0,0,0,0
1805,2,0,0,0,0
1806,0,0,0,0,0
1806,1,0,0,0,0
1806,2,0,0,0,0
1807,0,0,0,0,0
1807,1,0,0,0,0
1807,2,0,0,0,0
1808,0,0,0,0,0
1808,1,0,0,0,0
1808,2,0,0,0,0
1809,0,0,0,0,0
1809,1,0,0,0,0
1809,2,0,0,0,0
1810,0,0,0,0,0
1810,1,0,0,0,0
1810,2,0,0,0,0
1811,0,0,0,0,0
1811,1,0,0,0,0
1811,2,0,0,0,0
1812,0,0,0,0,0
1812,1,0,0,0,0
1812,2,0,0,0,0
1813,0,0,0,0,0
1813,1,0,0,0,0
1813,2,0,0,0,0
1814,0,0,0,0,0
1814,1,0,0,0,0
1814,2,0,0,0,0
1815,0,0,0,0,0
1815,1,0,0,0,0
1815,2,0,0,0,0
1816,0,0,0,0,0
1816,1,0,0,0,0
1816,2,0,0,0,0
1817,0,0,0,0,0
1817,1,0,0,0,0
1817,2,0,0,0,0
1818,0,0,0,0,0
1818,1,0,0,0,0
1818,2,0,0,0,0
1819,0,0,0,0,0
1819,1,0,0,0,0
1819,2,0,0,0,0
1820,0,0,0,0,0
1820,1,0,0,0,0
1820,2,0,0,0,0
1821,0,0,0,0,0
1821,1,0,0,0,0
1821,2,0,0,0,0
1822,0,0,0,0,0
1822,1,0,0,0,0
1822,2,0,0,0,0
1823,0,0,0,0,0
1823,1,0,0,0,0
1823,2,0,0,0,0
1824,0,0,0,0,0
1824,1,0,0,0,0
1824,2,0,0,0,0
1825,0,0,0,0,0
1825,1,0,0,0,0
1825,2,0,0,0,0
1826,0,0,0,0,0
1826,1,0,0,0,0
1826,2,0,0,0,0
1827,0,0,0,0,0
1827,1,0,0,0,0
1827,2,0,0,0,0
1828,0,0,0,0,0
1828,1,0,0,0,0
1828,2,0,0,0,0
1829,0,0,0,0,0
1829,1,0,0,0,0
1829,2,0,0,0,0
1830,0,0,0,0,0
1830,1,0,0,0,0
1830,2,0,0,0,0
1831,0,0,0,0,0
1831,1,0,0,0,0
1831,2,0,0,0,0
1832,0,0,0,0,0
1832,1,0,0,0,0
1832,2,0,0,0,0
1833,0,0,0,0,0
1833,1,0,0,0,0
1833,2,0,0,0,0
1834,0,0,0,0,0
1834,1,0,0,0,0
1834,2,0,0,0,0
1835,0,0,0,0,0
1835,1,0,0,0,0
1835,2,0,0,0,0
1836,0,0,0,0,0
1836,1,0,0,0,0
1836,2,0,0,0,0
1837,0,0,0,0,0
1837,1,0,0,0,0
1837,2,0,0,0,0
1838,0,0,0,0,0
1838,1,0,0,0,0
1838,2,0,0,0,0
1839,0,0,0,0,0
1839,1,0,0,0,0
1839,2,0,0,0,0
1840,0,0,0,0,0
1840,1,0,0,0,0
1840,2,0,0,0,0
1841,0,0,0,0,0
1841,1,0,0,0,0
1841,2,0,0,0,0
1842,0,0,0,0,0
1842,1,0,0,0,0
1842,2,0,0,0,0
1843,0,0,0,0,0
1843,1,0,0,0,0
1843,2,0,0,0,0
1844,0,0,0,0,0
1844,1,0,0,0,0
1844,2,0,0,0,0
1845,0,0,0,0,0
1845,1,0,0,0,0
1845,2,0,0,0,0
1846,0,0,0,0,0
1846,1,0,0,0,0
1846,2,0,0,0,0
1847,0,0,0,0,0
1847,1,0,0,0,0
1847,2,0,0,0,0
1848,0,0,0,0,0
1848,1,0,0,0,0
1848,2,0,0,0,0
1849,0,0,0,0,0
1849,1,0,0,0,0
1849,2,0,0,0,0
1850,0,0,0,0,0
1850,1,0,0,0,0
1850,2,0,0,0,0
1851,0,0,0,0,0
1851,1,0,0,0,0
1851,2,0,0,0,0
1852,0,0,0,0,0
1852,1,0,0,0,0
1852,2,0,0,0,0
1853,0,0,0,0,0
1853,1,0,0,0,0
1853,2,0,0,0,0
1854,0,0,0,0,0
1854,1,0,0,0,0
1854,2,0,0,0,0
1855,0,0,0,0,0
1855,1,0,0,0,0
1855,2,0,0,0,0
1856,0,0,0,0,0
1856,1,0,0,0,0
1856,2,0,0,0,0
1857,0,0,0,0,0
1857,1,0,0,0,0
