generation,block_id,reward_mean,reward_variance,reward_min,reward_max
435,2,0.0001722347981918469,8.938638565770393e-08,-1.336230612590814e-06,0.0006912835931547307
436,0,-6.517585907078123e-07,4.142429345568718e-12,-5.99410481611941e-06,7.800360904569116e-07
436,1,0,0,0,0
436,2,8.81657986416894e-05,5.138861010596223e-08,-2.72886149819615e-07,0.0006877561083354773
437,0,0,0,0,0
437,1,-2.711952e-06,1.62056491865856e-10,-3.2570112e-05,1.6285056e-05
437,2,-1.326688090670945e-06,1.187906150246689e-11,-1.042797953601467e-05,3.275559379134442e-07
438,0,-1.577203735500502e-06,1.741300136293717e-11,-1.261762988400402e-05,0
438,1,-4.235164736271502e-22,1.32601524461568e-10,-1.6285056e-05,1.6285056e-05
438,2,5.6461718687102e-07,1.527220063303304e-12,0,3.806528449807368e-06
439,0,-3.020941755902201e-06,6.388262364787432e-11,-2.416753404721761e-05,0
439,1,-6.106896e-06,1.28457726822144e-10,-3.2570112e-05,0
439,2,-1.684277831642671e-07,3.962576403991928e-13,-1.813309206162228e-06,2.468874717775308e-07
440,0,-1.902450533967317e-06,2.53352262393477e-11,-1.521960427173853e-05,0
440,1,-8.940064000000001e-06,1.90366813969408e-10,-3.2570112e-05,0
440,2,-8.598055116220982e-08,3.387708786078737e-14,-5.602471669284174e-07,0
441,0,0,0,0,0
441,1,-6.106896000000001e-06,2.61059251283712e-10,-4.885516800000001e-05,0
441,2,-1.107176205458446e-08,1.065106050849549e-13,-6.958784948778987e-07,6.07304398441223e-07
442,0,0,0,0,0
442,1,2.045333780700485e-05,4.428627578616364e-09,-3.895040000000001e-05,0.0001870865424560388
442,2,2.404471891086932e-06,6.342729291537287e-11,-3.979910962189006e-06,2.319116062550117e-05
443,0,0,0,0,0
443,1,-9.436064000000001e-06,8.434097884026876e-10,-8.575641599999999e-05,1.026790399999998e-05
443,2,0.0001002198774614565,7.004448188769419e-08,0,0.00080044132169739
444,0,0.000693116631349976,6.870351672241673e-08,0,0.0008078302673905371
444,1,0.0004998621359166584,9.999590001527642e-08,0,0.0008027497967270904
444,2,7.240456069042404e-06,3.666188395835754e-10,0,5.789942800007023e-05
445,0,0,0,0,0
445,1,2.236474584672437e-05,2.279662141528003e-09,0,0.000145284302773795
445,2,-3.908854276030406e-08,4.61090233320422e-15,-1.667771855441062e-07,0
446,0,9.885479380394181e-05,6.840589180613896e-08,0,0.0007908383504315345
446,1,-1.087328000000002e-06,8.275975257088032e-12,-8.698624000000018e-06,0
446,2,-6.50433955620178e-07,7.279656014482451e-12,-7.504984958558265e-06,2.301513313596841e-06
447,0,0,0,0,0
447,1,8.927695999999998e-06,2.677589395371519e-10,0,4.641548800000001e-05
447,2,6.223243223410203e-07,1.303377606782606e-11,-2.059419141967014e-06,9.929336712913144e-06
448,0,0,0,0,0
448,1,9.410432e-06,2.70783670583296e-10,0,4.216499199999999e-05
448,2,7.163779726691723e-05,3.60865363068248e-08,-1.133459914907134e-06,0.000574235838050245
449,0,0,0,0,0
449,1,0,0,0,0
449,2,2.713227104703844e-05,5.787153769734268e-09,-1.146815854996154e-05,0.0002281553306773481
450,0,0,0,0,0
450,1,3.712323216439268e-05,9.646940564319797e-09,0,0.0002969858573151414
450,2,0,0,0,0
451,0,0,0,0,0
451,1,1.901791999999995e-06,2.531768967884788e-11,0,1.521433599999996e-05
451,2,2.870200990823392e-05,5.766637609406506e-09,0,0.0002296160792658714
452,0,0,0,0,0
452,1,0,0,0,0
452,2,0,0,0,0
453,0,0,0,0,0
453,1,7.810112000000008e-06,4.269849461678088e-10,0,6.248089600000006e-05
453,2,7.265640047962303e-05,3.636341752617909e-08,0,0.0005771674657653862
454,0,0,0,0,0
454,1,0,0,0,0
454,2,7.142457107005248e-05,3.571028546778684e-08,0,0.0005713965685604198
455,0,0,0,0,0
455,1,3.206979259137443e-05,2.081861801339491e-08,-6.957183999999999e-05,0.0004079809327309955
455,2,-4.748156539201675e-07,1.578149336453454e-12,-3.79852523136134e-06,0
456,0,0,0,0,0
456,1,6.222055580682893e-07,2.689193970909766e-09,-5.842559999999999e-05,0.000127161330525096
456,2,1.457756714595309e-05,1.478773544513428e-09,-2.109599421344893e-08,0.0001163190765931565
457,0,6.957207860764541e-05,9.861443432285951e-10,0,0.0001123669910189328
457,1,-2.155100799999999e-05,1.379138898492415e-09,-0.0001040163839999999,9.110271999999986e-06
457,2,5.802309649303878e-05,3.247115920529077e-09,0,0.0001150896356431816
458,0,1.105468790338851e-05,7.587663071651853e-10,-7.687934867823383e-07,8.377141819570264e-05
458,1,-3.780719999999996e-06,4.528041171942393e-11,-1.822054399999999e-05,5.421010862427522e-21
458,2,1.312917057615393e-05,1.486723419358846e-09,-7.967575516881813e-06,0.0001149251501106443
459,0,0,0,0,0
459,1,-1.913199999999999e-06,1.151205887769599e-11,-9.110271999999995e-06,0
459,2,4.539599677435247e-07,1.442557566195914e-12,0,3.631679741948198e-06
460,0,0,0,0,0
460,1,-1.548832e-06,1.679216394956799e-11,-1.2390656e-05,0
460,2,1.441819875963269e-05,1.455191188305915e-09,0,0.0001153455900770615
461,0,0,0,0,0
461,1,-2.277567999999999e-06,3.631121196236795e-11,-1.822054399999999e-05,0
461,2,2.780336283710454e-07,1.195106782738404e-12,-8.040835087036018e-07,3.086955022274139e-06
462,0,0,0,0,0
462,1,-1.229516966732037e-05,6.464719931767729e-09,-0.000207145472,9.967390060088736e-05
462,2,-1.476714574053312e-06,7.292649671844537e-12,-7.639592404124986e-06,0
463,0,0,0,0,0
463,1,-2.687615999999999e-06,2.234239673958398e-11,-1.2390656e-05,0
463,2,-1.676276070302973e-07,8.887589344390228e-13,-1.743828821996492e-06,1.652747757376858e-06
464,0,0,0,0,0
464,1,-2.277567999999999e-06,3.631121196236796e-11,-1.822054399999999e-05,0
464,2,4.778312213638163e-07,7.775821901073229e-12,-3.414406565807789e-06,7.237056336718319e-06
465,0,0,0,0,0
465,1,0,0,0,0
465,2,-4.43263641345682e-08,6.190344135231503e-15,-2.117068787798314e-07,0
466,0,0,0,0,0
466,1,0,0,0,0
466,2,3.742186971307922e-09,5.450439674513188e-14,-4.517747999229719e-07,4.817122956934353e-07
467,0,0,0,0,0
467,1,-4.27974814784308e-05,1.391007159554664e-08,-0.00026174464,0.0001203149321725535
467,2,3.602516532031255e-05,7.820600737404458e-10,0,6.169427700581155e-05
468,0,3.724667263937501e-05,5.817311095743873e-10,-9.165357351655534e-06,7.435399753601458e-05
468,1,-2.1702416e-05,3.575466714941185e-09,-0.000179814656,6.195328000000001e-06
468,2,-2.137811672643221e-06,1.307298432308823e-11,-1.001669339801358e-05,0
469,0,6.110239670912985e-07,1.016975774141937e-12,0,2.924968865677046e-06
469,1,-7.744159999999998e-07,4.198040987391998e-12,-6.195327999999998e-06,0
469,2,8.958634599688049e-05,4.228796534891966e-08,-6.595516185310506e-07,0.0006311889886530853
470,0,0.0004747555826388922,7.516066986678264e-08,0,0.0006433240261126519
470,1,0.0003922281166835954,9.234014731128043e-08,0,0.0006313111658971532
470,2,1.793910108023732e-06,3.878551520597553e-11,-3.408203573839189e-06,1.800973493807334e-05
471,0,7.055074105297707e-05,3.484184944186958e-08,0,0.0005644059284238166
471,1,7.77660547360815e-05,4.233291488450655e-08,0,0.000622128437888652
471,2,0,0,0,0
472,0,0,0,0,0
472,1,1.830203680581408e-05,2.344751858689613e-09,0,0.0001464162944465127
472,2,9.322036792374047e-05,8.988877700171947e-09,0,0.0002300149671339568
473,0,0.000169449374406543,9.618698202099336e-09,0,0.0002347106414223861
473,1,8.272987598650938e-05,4.243943699591627e-08,0,0.000626938015892075
473,2,0.0002531192875938172,1.618115402134422e-08,0,0.0004025970517476766
474,0,0.0001297184168739234,5.636500664658543e-09,0,0.0001836798631400313
474,1,8.584767999999997e-06,5.158876912967675e-10,0,6.867814399999998e-05
474,2,5.041691288850944e-05,1.773272768962193e-08,-1.336495660062166e-06,0.0004027326070723872
475,0,2.498653730958635e-06,2.160398758516287e-11,-3.578481748226306e-06,1.00335714629173e-05
475,1,0,0,0,0
475,2,-1.714491767139896e-07,2.057637413713338e-13,-1.371593413711917e-06,0
476,0,8.887925959666783e-07,5.529665950516309e-12,0,7.110340767733426e-06
476,1,3.165968e-06,7.016347363916799e-11,0,2.5327744e-05
476,2,3.841357043826357e-09,8.137336632981378e-14,-5.549997119165459e-07,5.857305682671567e-07
477,0,4.0313981930495e-07,2.709730368197759e-12,-1.368826458621891e-06,4.593945013061491e-06
477,1,1.565163599730578e-05,1.714815965745107e-09,0,0.0001252130879784462
477,2,9.261115280525599e-09,2.886890776287859e-11,-1.123585471444293e-05,1.01565681034777e-05
478,0,0,0,0,0
478,1,2.351951374365677e-05,3.738995687587278e-09,0,0.0001852809739492542
478,2,0.0001255322293306222,5.278994659300569e-09,0,0.0001727122922871606
479,0,0.0001715655453611421,1.128580148821325e-10,0.0001529493271094544,0.0001878084974397442
479,1,0,0,0,0
479,2,4.61958784828821e-05,6.617076818061477e-09,-2.764126533703083e-06,0.0002001586092616661
480,0,2.419209864213248e-06,4.682227222000396e-11,-1.142503058971882e-06,2.049618197267787e-05
480,1,0,0,0,0
480,2,-1.087411584276449e-06,8.448040563091748e-12,-8.72525804409591e-06,7.883725469218858e-07
481,0,-3.209629898381599e-07,7.211206859209555e-13,-2.567703918705279e-06,0
481,1,2.797407999999999e-06,5.477844062924799e-11,0,2.2379264e-05
481,2,-3.395595086187376e-06,4.850564554416525e-11,-2.152746200656047e-05,0
482,0,0,0,0,0
482,1,2.985711999999982e-06,4.15495132130278e-09,-0.000116409984,0.0001402956799999999
482,2,0,0,0,0
483,0,0,0,0,0
483,1,-3.507392000000001e-05,9.846668868595718e-09,-0.0002967752960000001,2.2379264e-05
483,2,2.76405320236627e-06,2.29246904990181e-11,0,1.119361997790121e-05
484,0,0,0,0,0
484,1,-9.579119999999997e-06,2.325298976826881e-10,-4.475852800000001e-05,0
484,2,0,0,0,0
485,0,0,0,0,0
485,1,-4.2217568e-05,2.529261196182629e-08,-0.0004394730239999999,0.0001464910079999999
485,2,-2.22646656574231e-06,2.839587489720924e-11,-1.62831280388816e-05,0
486,0,0,0,0,0
486,1,0,0,0,0
486,2,-1.369375634741706e-06,1.312632740316975e-11,-1.095500507793364e-05,0
487,0,0,0,0,0
487,1,-2.079484799999999e-05,1.507506025590272e-08,-0.000312959232,0.000156479616
487,2,1.378339086780617e-06,1.329873046703057e-11,0,1.102671269424493e-05
488,0,0,0,0,0
488,1,-7.744159999999959e-07,9.474418506316808e-11,-2.2379264e-05,1.618393600000003e-05
488,2,0,0,0,0
489,0,0,0,0,0
489,1,-6.424176e-05,2.367002466773709e-08,-0.000469438848,2.632960000000309e-07
489,2,0.000105070577939692,5.603524413893121e-08,0,0.0007230413915115545
490,0,0.0005447425949935844,9.900010612089e-08,0,0.0007398699144992121
490,1,0.0005573815646219936,1.036103565314233e-07,0,0.0007469094791135389
490,2,-6.068865891141364e-08,2.578179324326135e-14,-4.855092712913091e-07,0
491,0,0.0001739826760189123,9.2411738521283e-08,-8.593517893260429e-06,0.0007196235864423762
491,1,0.0001872753370652242,1.044226992442012e-07,0,0.0007470382414082546
491,2,1.273513601417068e-05,1.538285851020275e-09,-2.163448679819688e-05,0.0001143488606177068
492,0,0,0,0,0
492,1,1.787296000000001e-06,2.236098894131203e-11,0,1.429836800000001e-05
492,2,-4.982945825618912e-06,7.567707273698186e-11,-2.587411918421677e-05,3.881961069562324e-07
493,0,1.415639708294094e-07,1.402825048589292e-13,0,1.132511766635275e-06
493,1,2.308032e-06,3.728908199116799e-11,0,1.8464256e-05
493,2,-1.003751084066527e-08,7.052613671353104e-16,-8.030008672532219e-08,0
494,0,0,0,0,0
494,1,1.22733340949754e-05,1.054443108648199e-09,0,9.818667275980319e-05
494,2,-2.733937541597321e-06,5.232090136948644e-11,-2.187150033277857e-05,0
495,0,0,0,0,0
495,1,5.591849831977106e-05,2.188814918036768e-08,0,0.0004473479865581685
495,2,0.0003798474206163306,9.062695131042964e-08,0,0.001038847073015306
496,0,0.000298200267118542,2.989519141357331e-08,0,0.0004228186579924949
496,1,0,0,0,0
496,2,-4.865125474105345e-07,6.596517601780101e-13,-2.554429923155659e-06,0
497,0,-7.950523076052027e-07,2.236436212466056e-11,-1.222853230360415e-05,5.868113842762526e-06
497,1,5.565344755034571e-05,1.906818886587949e-08,0,0.0004203638364027656
497,2,0.0001023255015505592,2.998103257752112e-08,-1.700967477771047e-07,0.0004025439259851921
498,0,-1.25541423700153e-06,1.103245434526294e-11,-1.004331389601224e-05,0
498,1,0,0,0,0
498,2,7.99266718458183e-05,4.491406239647924e-08,-8.651646427885433e-07,0.0006406385907856114
499,0,0,0,0,0
499,1,4.837919999999997e-06,1.443746864895999e-10,0,3.657471999999998e-05
499,2,-2.996578018331505e-08,6.2856358739633e-15,-2.397262414665204e-07,0
500,0,0,0,0,0
500,1,0,0,0,0
500,2,7.951616538227426e-05,4.544375054701879e-08,-7.359915758576404e-06,0.0006434892388167704
501,0,4.175211368692256e-05,1.220267298127994e-08,0,0.0003340169094953805
501,1,2.187663609138549e-05,1.553118802279834e-09,0,0.0001091728483655419
501,2,-5.483116398011994e-07,1.870855991785645e-12,-4.161920253610455e-06,0
502,0,0,0,0,0
502,1,8.399232000000005e-06,1.175784969830401e-10,0,2.239795200000002e-05
502,2,8.07558041885292e-05,4.402060423091299e-08,-8.132639337504159e-07,0.0006358073400694235
503,0,0,0,0,0
503,1,4.117791999999999e-06,4.285707552593921e-10,-2.239795200000001e-05,5.5340288e-05
503,2,-1.432938484337367e-06,8.157324561606183e-12,-8.184225750434954e-06,1.506558408746642e-06
504,0,0,0,0,0
504,1,-1.1198976e-05,5.016682537943041e-10,-6.7193856e-05,0
504,2,-1.095094778401498e-06,3.685473745326312e-12,-4.972919489545507e-06,0
505,0,0,0,0,0
505,1,-3.056409541914848e-06,2.932296305955246e-10,-4.479585233531879e-05,2.0344576e-05
505,2,6.701456702657552e-05,3.701599248535647e-08,-1.652375703581633e-05,0.0005757505289702483
506,0,0.0005000347883208432,3.596377541143701e-08,0,0.0005909871672165575
506,1,0.000379322898566879,6.243288782434967e-08,0,0.0005809634544988221
506,2,-4.157160547418709e-06,2.002898010688634e-11,-1.237971981038882e-05,0
507,0,-6.818978575433068e-06,1.187590633394137e-10,-3.346735277973947e-05,0
507,1,0,0,0,0
507,2,7.195619419123258e-05,3.624385717740459e-08,0,0.0005756495535298606
508,0,0,0,0,0
508,1,8.411075328507344e-05,4.225886665044917e-08,0,0.0006269775462805876
508,2,-9.550658054841328e-08,3.923386132303191e-13,-1.590288036303915e-06,8.262353919166093e-07
509,0,0,0,0,0
509,1,9.612859079091922e-05,6.4684941772136e-08,0,0.0007690287263273538
509,2,0.0007545381718227791,1.090089346456461e-07,0.0001119134695732985,0.00143184907450502
510,0,0.001072559545762685,3.835886326394691e-07,0,0.001454297344440887
510,1,5.395516511191836e-05,1.157467389069385e-08,0,0.0003356397848953468
510,2,7.866418438887901e-05,4.38469514012831e-08,-4.033773754125809e-06,0.0006326638102798209
511,0,0.0001787486514980809,2.267330052591752e-07,-1.103758532705425e-05,0.001438521665250811
511,1,1.0062272e-05,1.942811556085758e-10,0,3.828851199999999e-05
511,2,7.601494097848706e-08,4.04478987637401e-14,0,6.081195278278965e-07
512,0,-2.28835608545126e-06,1.706563136988497e-11,-1.148229586975116e-05,0
512,1,0.0001362971467193554,5.714293765344081e-08,0,0.0006203471137902962
512,2,7.187414089153575e-05,3.633983466793326e-08,-8.370962865059389e-07,0.0005762331145780955
513,0,-6.510253288913705e-07,1.701170276519609e-12,-3.915083146019676e-06,0
513,1,0,0,0,0
513,2,-2.814243181474714e-07,1.183903208524038e-12,-3.071260705623854e-06,8.198661604440834e-07
514,0,0,0,0,0
514,1,1.7794016e-05,1.044628345887744e-09,0,9.064371200000003e-05
514,2,1.42038039470973e-07,4.161844049705386e-13,-6.245925608221112e-07,1.760896876589895e-06
515,0,0,0,0,0
515,1,1.710413652237088e-05,8.780136346533018e-10,0,6.961517217896704e-05
515,2,-5.956483451315461e-08,2.483578657405647e-14,-4.765186761052369e-07,0
516,0,0,0,0,0
516,1,3.261440000000001e-06,7.445893611520007e-11,0,2.609152000000001e-05
516,2,-1.957458616944686e-06,2.360531751815481e-11,-1.478983010197329e-05,0
517,0,0,0,0,0
517,1,3.992952796040246e-05,3.113458442905212e-08,-0.000213632896,0.0004590329437624538
517,2,7.134966611429675e-05,3.599403066522339e-08,-2.502055245689138e-06,0.0005732993841600631
518,0,0.0005014394607401208,3.599183127229648e-08,0,0.0005851587860736776
518,1,0.0003202507104238745,4.354028889413422e-07,0,0.002001499636389668
518,2,7.164194860879571e-05,3.61818714661009e-08,-2.605190558096425e-06,0.00057489373803673
519,0,7.149791209592212e-05,3.644116359489622e-08,-4.561680922086995e-06,0.0005765449776894639
519,1,0.0001659558567418721,1.798791029695734e-07,0,0.001287538309934977
519,2,1.609874280606397e-06,4.823208923027565e-12,0,5.702143996896706e-06
520,0,0,0,0,0
520,1,9.275086963262758e-05,6.021906672326071e-08,0,0.0007420069570610206
520,2,3.593457325276199e-08,1.620295519440793e-12,-2.399033138931838e-06,2.686509724953934e-06
521,0,0,0,0,0
521,1,3.820736412229949e-05,4.191805561166194e-09,0,0.000200726176978396
521,2,4.923599619933159e-05,5.074849290313932e-09,0,0.000168749804142471
522,0,0.0001416285435838931,3.049783318381038e-09,0,0.0001779582330116306
522,1,0.0001683382744871896,7.396740112097206e-08,0,0.0006530734288961886
522,2,2.224173383060747e-05,3.462005254987147e-09,0,0.0001779145847261635
523,0,1.638505303974196e-06,8.506467672907216e-12,0,8.832498208099366e-06
523,1,8.749092084803148e-05,3.890707384188971e-08,0,0.000603919430784252
523,2,2.204594070901314e-05,3.525413722800994e-09,-1.519442830142105e-06,0.0001791302413399466
524,0,-9.833688845297412e-07,6.769100541428871e-12,-7.866951076237929e-06,0
524,1,1.608275200000002e-05,9.530514175221774e-10,0,9.094579200000005e-05
524,2,2.241265870215821e-05,3.286865490964851e-09,-3.066312452361646e-06,0.0001739273039671589
525,0,0,0,0,0
525,1,0,0,0,0
525,2,-2.762119648632161e-06,8.782251685945945e-12,-7.933761933495841e-06,0
526,0,0,0,0,0
526,1,0,0,0,0
526,2,-8.687394925429476e-08,1.225727336081047e-13,-9.797346266725282e-07,2.847430326381701e-07
527,0,-1.127736789923158e-07,8.902531871423322e-14,-9.021894319385265e-07,0
527,1,0,0,0,0
527,2,-2.773724621286374e-07,4.388492230676307e-13,-1.849540732262882e-06,3.797422753455172e-07
528,0,0,0,0,0
528,1,-4.4352352e-05,1.376991789552333e-08,-0.000354818816,0
528,2,9.664023818346667e-07,3.327183536049173e-12,0,5.315275482242792e-06
529,0,7.647555007429342e-08,4.093956831416032e-14,0,6.118044005943473e-07
529,1,-8.88155200000001e-06,5.521737615009292e-10,-7.105241600000008e-05,0
529,2,7.189802207496608e-05,3.617392059938607e-08,0,0.0005751051757550906
530,0,0,0,0,0
530,1,-5.725350229995663e-06,2.294574467927797e-10,-4.58028018399653e-05,3.212451147237932e-36
530,2,-6.195819166564845e-07,2.592810282905325e-12,-4.879298327473051e-06,0
531,0,0,0,0,0
531,1,4.904183187516605e-05,2.36990246983421e-08,-6.061056e-05,0.0004529452150013284
531,2,3.446602756644792e-07,8.315349393478037e-13,0,2.757282205315834e-06
532,0,0,0,0,0
532,1,2.995480961309723e-06,6.281034332698316e-11,0,2.396384769047779e-05
532,2,0,0,0,0
533,0,0,0,0,0
533,1,-2.587463971190525e-06,4.686843308141554e-11,-2.0700416e-05,7.042304757788956e-10
533,2,7.175315721999617e-05,3.653370691799929e-08,-3.422632098339559e-06,0.0005774478898583089
534,0,0,0,0,0
534,1,-1.5624064e-05,1.708779631132671e-09,-0.000124992512,0
534,2,-1.45927887852352e-06,6.994586432777056e-12,-7.371814677380271e-06,1.3437576086735e-07
535,0,0,0,0,0
535,1,-3.080612794238106e-05,2.678654412727879e-09,-0.000152919168,0
535,2,0,0,0,0
536,0,0,0,0,0
536,1,5.699920000000004e-06,2.274236160448003e-10,0,4.559936000000003e-05
536,2,9.523229267224587e-08,6.348432697328606e-14,0,7.61858341377967e-07
537,0,0,0,0,0
537,1,2.995743999999999e-06,6.282137479475197e-11,0,2.396595199999999e-05
537,2,-6.088108036019672e-07,3.546997714475012e-12,-5.556169955443354e-06,6.856835266276165e-07
538,0,0,0,0,0
538,1,-2.975993292573374e-06,2.288491577241074e-09,-0.000115164672,6.739077365941303e-05
538,2,8.936662733994438e-07,5.590475857481548e-12,0,7.14933018719555e-06
539,0,0,0,0,0
539,1,-8.987232e-06,5.653923731527681e-10,-7.1897856e-05,0
539,2,0,0,0,0
540,0,0,0,0,0
540,1,-8.987232e-06,5.653923731527681e-10,-7.1897856e-05,0
540,2,0,0,0,0
541,0,0,0,0,0
541,1,0,0,0,0
541,2,8.155807132363664e-08,4.656203298621981e-14,0,6.524645705890931e-07
542,0,0,0,0,0
542,1,-8.404007748677276e-06,1.040803230120225e-09,-9.11980139894182e-05,2.396595199999999e-05
542,2,-2.34217490474584e-06,2.498159145584575e-11,-1.541220351865361e-05,0
543,0,0,0,0,0
543,1,-5.408352000000001e-06,6.075762221701123e-10,-6.7232768e-05,2.396595199999999e-05
543,2,-2.268460532983255e-07,5.773689870576867e-13,-2.208140287738574e-06,3.933718613519702e-07
544,0,0,0,0,0
544,1,-1.497872e-05,4.21800659336192e-10,-4.793190400000001e-05,0
544,2,0,0,0,0
545,0,0,0,0,0
545,1,3.894423484687451e-05,3.678963568645574e-08,-0.0001663335679999999,0.0005258193507749959
545,2,0.0003223442159494522,6.260230252397169e-08,-1.960042231610075e-06,0.000519932249016022
546,0,0.0004790875715576158,5.498593403554133e-10,0.0004579335556360193,0.0005323209237636122
