generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1447,2,1.354194922152788e-06,1.27745128809719e-11,0,1.081047275344853e-05
1448,0,1.002479171803563e-07,7.034751429299697e-14,0,8.0198333744285e-07
1448,1,-3.841687022354077e-06,1.031149376391406e-10,-2.457993732464874e-05,9.569989179261663e-06
1448,2,1.934910183830233e-07,2.582315670677184e-13,0,1.53794430888837e-06
1449,0,0,0,0,0
1449,1,-1.184332722180496e-05,2.337876904765248e-10,-3.185242564065753e-05,0
1449,2,-2.424713893651639e-09,4.115466226247104e-17,-1.939771114921311e-08,0
1450,0,0,0,0,0
1450,1,1.166094117463812e-06,9.518428435485954e-12,0,9.3287529397105e-06
1450,2,1.174775574363708e-07,8.951712387749074e-14,0,9.086466820517156e-07
1451,0,0,0,0,0
1451,1,0,0,0,0
1451,2,5.500230502984425e-10,5.058488699921274e-16,-2.546864419648289e-08,5.499017401701656e-08
1452,0,0,0,0,0
1452,1,-3.040185455757981e-06,1.228462340940575e-10,-3.185242564065753e-05,6.390078657414286e-06
1452,2,4.015941724840471e-09,1.128945155612026e-16,0,3.212753379872377e-08
1453,0,0,0,0,0
1453,1,2.206373293862101e-06,1.864116826450389e-11,0,1.327902214030387e-05
1453,2,-1.514849629621041e-09,1.709516409142962e-16,-3.167715273021844e-08,1.955835569325011e-08
1454,0,0,0,0,0
1454,1,6.028412772439818e-05,2.134116067913186e-08,-1.140863337179407e-06,0.0004460810912722248
1454,2,0.0007119757224441474,1.691994647645708e-10,0.0007017416234873611,0.0007330937391530275
1455,0,0.0006090635444563373,5.306159928864951e-08,0,0.0007076068815707856
1455,1,2.686738136227175e-05,8.477851451778837e-09,-9.966389792529862e-05,0.0002450800269819847
1455,2,-1.514880839085624e-08,7.36350269881738e-16,-8.054135023969723e-08,9.000059466028296e-09
1456,0,0,0,0,0
1456,1,1.698941268898583e-05,5.966998715913047e-09,-5.136348261504254e-05,0.0002158487043867518
1456,2,-5.323664738167583e-09,4.777518067876063e-17,-1.915729366057273e-08,1.459311405067803e-09
1457,0,-6.611809243894018e-07,5.305727364663758e-12,-6.642488873268851e-06,1.34923226091173e-06
1457,1,-9.300478407368668e-06,2.544497085256669e-10,-4.385796904489889e-05,0
1457,2,-5.06400470786743e-09,6.650428366485069e-17,-2.034874355138399e-08,0
1458,0,-7.098417295049337e-07,3.527126966625889e-12,-5.67873383603947e-06,0
1458,1,3.19905298216892e-05,1.230383283928954e-08,-5.136348261504254e-05,0.0003221175017930153
1458,2,-2.157812905669075e-09,1.719061024674851e-17,-1.22213160450133e-08,0
1459,0,0,0,0,0
1459,1,-7.687615587873784e-07,1.483571204577e-10,-2.965956120891848e-05,1.597064394163865e-05
1459,2,7.764990625247759e-08,4.605468486625342e-14,-2.386209802097859e-08,6.450613480407993e-07
1460,0,-3.760306082891011e-06,4.848283550879698e-11,-2.126826267608577e-05,2.273217486853398e-06
1460,1,-4.288967060599584e-06,5.951975638636152e-11,-1.973814790277585e-05,6.985276798089122e-07
1460,2,-4.10098323116533e-09,1.177264442360946e-16,-3.280786584932264e-08,0
1461,0,-7.030703115241254e-07,1.264331859073142e-12,-3.421828284968202e-06,0
1461,1,6.325476161096839e-37,2.800815406522309e-72,0,5.060380928877472e-36
1461,2,2.138169885622441e-06,3.207983117910081e-11,-1.808933778060936e-08,1.712344842276013e-05
1462,0,9.732462682378743e-06,8.853042283945303e-11,-9.541006723220046e-06,2.129877260849037e-05
1462,1,-4.902586206229618e-06,1.682474605665904e-10,-3.922068964983694e-05,0
1462,2,0,0,0,0
1463,0,-6.974736291437625e-07,3.965047278917806e-12,-5.859892585508323e-06,9.257246802660919e-07
1463,1,8.874929392391139e-05,3.065409521534102e-08,-1.17180800053811e-35,0.0005385627265329252
1463,2,6.795135856018339e-05,1.631038482979909e-09,0,9.898019298226166e-05
1464,0,4.410057170961338e-05,1.954386383103599e-09,0,9.397600395198073e-05
1464,1,5.05177761927914e-06,1.786431998025474e-10,0,4.041422095423312e-05
1464,2,1.528571899111153e-05,5.639560624994369e-10,-5.666205291014938e-08,7.23049089031788e-05
1465,0,4.8564333556071e-07,4.283875547696279e-12,-1.929714842443233e-06,5.693798768120496e-06
1465,1,4.318551674124812e-06,7.571644797068507e-11,-3.605340855892902e-36,2.616617662097074e-05
1465,2,-6.050231914841346e-09,2.272087045523127e-16,-4.270963570776412e-08,1.161697905629323e-08
1466,0,3.741694359473407e-05,2.395943911507516e-09,-4.180830480684876e-06,0.0001018673780830015
1466,1,0,0,0,0
1466,2,1.236719687204704e-05,1.071573119215287e-09,-1.687241207062781e-08,9.897557776378338e-05
1467,0,0,0,0,0
1467,1,5.383802786285246e-07,2.028973270912883e-12,0,4.307042229028186e-06
1467,2,3.23811796470164e-09,1.450244493907028e-16,-8.361206897403716e-09,3.426615061501684e-08
1468,0,0,0,0,0
1468,1,0,0,0,0
1468,2,-4.940045141042143e-09,7.390917438180649e-17,-2.142995467488443e-08,0
1469,0,0,0,0,0
1469,1,-1.21745364617591e-05,5.284253787220336e-10,-5.635569969964157e-05,5.89019197615414e-06
1469,2,-3.365771177245297e-09,7.929890932302637e-17,-2.692616941796238e-08,0
1470,0,0,0,0,0
1470,1,-5.678217862102814e-06,1.674771104250856e-10,-3.953555092066837e-05,0
1470,2,-3.651155644440868e-09,9.331656277952688e-17,-2.920924515552694e-08,0
1471,0,-2.822862125391562e-06,2.533790972223879e-11,-1.368498812758315e-05,0
1471,1,2.658202862324132e-06,9.862590307375193e-11,-1.178038395230828e-05,2.548790258242532e-05
1471,2,-8.980077305319152e-09,1.431859138868031e-16,-3.385908672471281e-08,0
1472,0,-3.693205426601091e-07,9.54783642615302e-13,-2.954564341280873e-06,0
1472,1,-1.439515273726467e-05,1.45054295630425e-09,-0.0001151612218981174,0
1472,2,2.464123768269636e-09,4.250334161745946e-17,0,1.971299014615709e-08
1473,0,0,0,0,0
1473,1,1.35525271560688e-21,1.285696946211878e-41,-5.300159206953663e-36,1.084202172485504e-20
1473,2,1.42623254197944e-05,1.424981613381888e-09,-3.589013858848895e-08,0.0001141365978534716
1474,0,8.465059516175613e-05,2.402329485281881e-09,0,0.0001155420732786172
1474,1,1.929467131179005e-05,1.571570957127854e-09,0,0.0001198269177562718
1474,2,-3.834373819609974e-10,1.029169581195727e-18,-3.067499055687979e-09,0
1475,0,1.170092809632547e-05,1.043475679564462e-09,-3.186417344045497e-06,9.711404497410352e-05
1475,1,1.845456681658867e-05,1.427504387953772e-09,0,0.0001141067906341807
1475,2,1.240418942337675e-09,2.414498809002504e-16,-2.986915217095617e-08,3.129844974095568e-08
1476,0,3.44314836868143e-07,8.298689482127513e-13,0,2.754518694945144e-06
1476,1,6.627054864523816e-06,3.074249932418614e-10,-6.474133878679632e-37,5.301643891619053e-05
1476,2,-7.714568528985886e-09,2.344394138376369e-16,-4.741802893819221e-08,0
1477,0,0,0,0,0
1477,1,6.931511218835763e-07,3.363209344379224e-12,0,5.54520897506861e-06
1477,2,-1.532410037235912e-08,8.307194765461252e-16,-8.926752304099042e-08,0
1478,0,1.05236502835409e-07,7.752305070318937e-14,0,8.418920226832723e-07
1478,1,1.200724372376877e-05,1.721257855300872e-09,-2.376896796612169e-05,0.0001198269177562718
1478,2,8.119413399879263e-11,4.614741177069726e-20,0,6.49553071990341e-10
1479,0,-9.622073548611209e-08,6.480900956241844e-14,-7.697658838888967e-07,0
1479,1,-1.38630224376715e-06,1.345283737751684e-11,-1.10904179501372e-05,0
1479,2,-4.871007955980746e-09,1.872677332943251e-16,-3.495133454019625e-08,1.312921735197481e-08
1480,0,0,0,0,0
1480,1,3.359206690616564e-05,7.898988713198161e-09,0,0.0002687365352493251
1480,2,0.000254680116754805,2.378987339360563e-08,0,0.0003776279512585328
1481,0,0.0002270656208987482,7.383135294580043e-09,0,0.0002636156185784114
1481,1,6.807954191841485e-07,3.244376819474843e-12,0,5.446363353473188e-06
1481,2,4.719034018752767e-05,1.559441341795724e-08,-5.049534398525588e-08,0.0003775853947678704
1482,0,-9.800726613599788e-07,3.420571012681336e-12,-5.388546410687429e-06,0
1482,1,-8.5120739270337e-06,9.287733994065514e-10,-7.963396104792508e-05,3.406804182597493e-05
1482,2,-8.107440101780793e-10,7.485428234381769e-18,-7.93832613476742e-09,1.457677169471732e-09
1483,0,0,0,0,0
1483,1,5.525450618476204e-06,2.137142317605335e-10,0,4.420360494780963e-05
1483,2,4.067864836237282e-05,4.49499751691133e-10,0,5.752360580938293e-05
1484,0,4.961264293654705e-05,3.828614282984573e-10,0,6.676325695675334e-05
1484,1,1.765179763086498e-06,3.227904149087339e-10,-2.834791470388378e-05,4.246935280857577e-05
1484,2,-6.280514378311692e-09,1.849319704652054e-16,-4.036231830824609e-08,6.215672770740111e-09
1485,0,-1.562993124057258e-06,1.071818290670026e-11,-8.342605184449294e-06,2.162900286979246e-06
1485,1,-1.831594863374508e-05,1.407579446716129e-09,-8.529646501822325e-05,1.834521384439466e-05
1485,2,3.026662484250474e-06,6.415870794307342e-11,-5.600153277068566e-09,2.421890002728086e-05
1486,0,2.383070848252426e-07,6.549612669710053e-13,-1.077533658274036e-06,1.693035362420752e-06
1486,1,0,0,0,0
1486,2,1.992705882462131e-06,2.779721217516374e-11,-2.697384970963851e-10,1.594191679819414e-05
1487,0,0,0,0,0
1487,1,0,0,0,0
1487,2,0,0,0,0
1488,0,-3.879704606330352e-07,1.053647548266666e-12,-3.103763685064281e-06,0
1488,1,2.224955669213312e-06,3.465299410975122e-11,0,1.77996453537065e-05
1488,2,0,0,0,0
1489,0,0,0,0,0
1489,1,4.760786640691292e-06,2.146940264929233e-10,-1.77996453537065e-05,3.113878626180666e-05
1489,2,-3.407290619647093e-09,3.108050884310347e-17,-1.67923907266479e-08,0
1490,0,0,0,0,0
1490,1,-4.371143337821458e-06,1.393564284624362e-10,-3.559929070741297e-05,6.301440048413053e-07
1490,2,0,0,0,0
1491,0,0,0,0,0
1491,1,-3.052638026105423e-06,6.523019242897371e-11,-2.442110420884339e-05,0
1491,2,-1.678398332597591e-09,6.796230500509723e-18,-7.814718331310752e-09,0
1492,0,0,0,0,0
1492,1,-4.081673068229073e-07,2.279326588893347e-10,-3.559929070741297e-05,2.03348498350651e-05
1492,2,-2.126516729568318e-11,3.165451380793755e-21,-1.701213383654655e-10,0
1493,0,0,0,0,0
1493,1,-1.642773183154636e-06,1.889092611904412e-11,-1.314218546523709e-05,0
1493,2,-6.481166668836019e-10,2.940386497246168e-18,-5.184933335068815e-09,0
1494,0,-1.136937309283469e-06,9.04838511668514e-12,-9.095498474267751e-06,0
1494,1,1.994265168331592e-06,2.783965493134442e-11,0,1.595412134665273e-05
1494,2,0,0,0,0
1495,0,0,0,0,0
1495,1,3.02142630817991e-06,3.554932873384087e-11,0,1.77996453537065e-05
1495,2,-6.279098215671567e-10,2.759895208143491e-18,-5.023278572537254e-09,0
1496,0,0,0,0,0
1496,1,-4.263804387001375e-06,3.847565523919523e-10,-5.339893606111947e-05,1.928850096510847e-05
1496,2,-2.237865509927214e-09,3.505629428365251e-17,-1.790292407941771e-08,0
1497,0,-1.000821180067092e-07,7.011501241296203e-14,-8.006569440536734e-07,0
1497,1,6.49886523192329e-05,2.888734151583087e-08,0,0.0005146447482695551
1497,2,0.0004290532378427802,2.643176792623227e-08,0,0.0005030045876489236
1498,0,0.0004287404398367404,2.632754406398533e-08,0,0.0005023108948507062
1498,1,-1.38134582227324e-05,7.283809635821128e-10,-7.474751481342077e-05,2.121859163096077e-05
1498,2,3.595998613372464e-06,9.051884405885135e-11,-1.324823144909132e-08,2.876804075301653e-05
1499,0,-1.526325254796466e-07,4.534184645277093e-13,-1.849123499325216e-06,6.280632954880431e-07
1499,1,-1.974176356615512e-06,2.728160600913789e-11,-1.57934108529241e-05,0
1499,2,-1.128852747556051e-08,1.296070392829442e-16,-3.40409623711922e-08,0
1500,0,1.423501768228214e-07,1.418450098904197e-13,0,1.138801414582571e-06
1500,1,0,0,0,0
1500,2,1.98980920322877e-06,2.782763429192388e-11,-1.71592614878567e-08,1.594664177880333e-05
1501,0,0,0,0,0
1501,1,-4.312274508699674e-06,1.301699800686671e-10,-3.449819606959739e-05,0
1501,2,6.287015742908112e-05,2.76721410728512e-08,-2.180828470868893e-08,0.000502989444847305
1502,0,-4.959477534485233e-07,1.721749219054461e-12,-3.967582027588187e-06,0
1502,1,-1.163383495244922e-05,1.072029353464731e-09,-9.814894291449179e-05,5.078263294898053e-06
1502,2,-1.525222165101753e-09,1.911091406443686e-17,-1.304882373013962e-08,1.082002205393161e-09
1503,0,0,0,0,0
1503,1,-1.764869456004001e-06,2.1803349377151e-11,-1.411895564803201e-05,0
1503,2,1.089652118554834e-10,5.347296605713879e-18,-4.173554019360941e-09,5.045275714204809e-09
1504,0,0,0,0,0
1504,1,-4.946690684505771e-06,1.712882410972332e-10,-3.957352547604617e-05,0
1504,2,-3.419202357570971e-09,5.411907441104925e-17,-2.240520908313952e-08,0
1505,0,0,0,0,0
1505,1,1.245101303357519e-05,1.085194078935815e-09,0,9.960810426860152e-05
1505,2,8.348824598575531e-05,2.334157111182922e-11,8.163038350365035e-05,9.627057467706761e-05
1506,0,7.033387364761799e-05,7.196850269887056e-10,0,8.645371114317501e-05
1506,1,1.725544613286161e-06,2.084252948708623e-11,0,1.380435690628929e-05
1506,2,1.666440812928321e-07,2.14122837123994e-13,-2.149694913087145e-08,1.390799700403943e-06
1507,0,6.050961959539841e-07,7.20038370444908e-12,-4.789084490632869e-06,5.310401215450218e-06
1507,1,7.830882388032863e-06,6.173681402204805e-11,0,2.095256427574544e-05
1507,2,-2.652811590517503e-09,2.57318524713084e-17,-1.571461170307977e-08,0
1508,0,-1.310739325917303e-06,9.125685296767492e-12,-7.122405864864003e-06,1.746823746560397e-06
1508,1,0.0001221354651884703,1.044195029976284e-07,0,0.0009770837215077627
1508,2,0.0003159365746657687,1.609096153379905e-08,0,0.0004001045748932897
1509,0,0.0002975170443020076,2.953663177257115e-08,0,0.0004021536424652121
1509,1,8.33940617267019e-05,4.868198671893876e-08,0,0.0006671524938136152
1509,2,1.474243312870344e-05,1.52168145824404e-09,-4.349567644796735e-08,0.0001179498341068457
1510,0,4.950061388785317e-05,1.738608581862572e-08,-1.647406330944172e-06,0.0003983565774797358
1510,1,4.276867852460727e-05,6.674779529847172e-09,0,0.0002399891521103163
1510,2,-1.693266969506851e-09,1.08473627442816e-17,-9.770335736736638e-09,0
1511,0,-2.671097976604906e-07,4.994335080435979e-13,-2.136878381283925e-06,0
1511,1,1.909957323042339e-06,2.553555883090139e-11,0,1.527965858433871e-05
1511,2,5.124842943120793e-05,1.361751660181715e-08,0,0.0003564970120034798
1512,0,0,0,0,0
1512,1,6.02244553410675e-06,1.112722400141569e-10,0,3.19073559166582e-05
1512,2,5.626182549913506e-06,1.064020892876681e-10,0,2.929229906278058e-05
1513,0,-7.474921630550086e-08,3.911211736800589e-14,-5.979937304440069e-07,0
1513,1,-4.829943833275691e-07,1.632985020281851e-12,-3.863955066620552e-06,0
1513,2,-9.126212374116665e-10,5.83014266082361e-18,-7.300969899293332e-09,0
1514,0,0,0,0,0
1514,1,-9.659887666551383e-07,6.531940081127407e-12,-7.727910133241107e-06,0
1514,2,1.959640180600059e-06,2.69863550516136e-11,-2.103906793318073e-08,1.570387913464915e-05
1515,0,0,0,0,0
1515,1,0,0,0,0
1515,2,2.862114877756541e-11,2.709265069350547e-17,-9.715774677926135e-09,1.100985965727209e-08
1516,0,0,0,0,0
1516,1,6.633719420554843e-07,3.080436334545253e-12,0,5.306975536443874e-06
1516,2,-4.356645232736011e-09,6.832896832425212e-17,-2.312592339079162e-08,1.792396778637002e-09
1517,0,-1.484498478784889e-07,1.542615013460255e-13,-1.187598783027911e-06,0
1517,1,3.535279537011605e-07,2.408377087040937e-11,-8.355610442873491e-06,1.112882614341437e-05
1517,2,-1.623020643979969e-09,2.266792379692392e-17,-1.417722037938663e-08,1.193055227546879e-09
1518,0,0,0,0,0
1518,1,-6.475106826072064e-06,1.840449298704266e-10,-3.240659486116656e-05,4.205309185970961e-06
1518,2,0,0,0,0
1519,0,0,0,0,0
1519,1,-2.908492765914235e-06,8.789580662687745e-11,-2.635713211118517e-05,5.966332159479263e-06
1519,2,8.830589114548527e-10,6.160766593591449e-17,-1.186494420149224e-08,1.892941549313106e-08
1520,0,0,0,0,0
1520,1,-6.594546168693489e-06,1.000687555462725e-10,-2.787409537585594e-05,0
1520,2,-1.161493703813739e-09,6.060047469019396e-18,-7.48346990566306e-09,0
1521,0,0,0,0,0
1521,1,3.041674109943773e-06,4.684764742554004e-11,0,2.090564448910765e-05
1521,2,-4.012105809140608e-09,7.537438996584241e-17,-2.645676813757777e-08,0
1522,0,0,0,0,0
1522,1,-1.746684943318904e-06,9.15272487365089e-12,-6.986739773275617e-06,0
1522,2,-1.008290577781249e-09,1.294548499805336e-17,-1.032459627496059e-08,2.258271652710605e-09
1523,0,0,0,0,0
1523,1,-9.913875399768202e-07,4.328111372555547e-11,-1.746728253153821e-05,6.097820254154248e-06
1523,2,-1.515825259578815e-09,8.276393726303142e-18,-8.41550432338362e-09,0
1524,0,0,0,0,0
1524,1,-1.923343072261334e-06,1.122635620670463e-11,-8.410618371941926e-06,0
1524,2,0,0,0,0
1525,0,0,0,0,0
1525,1,-2.160074813966259e-06,2.04796855939814e-11,-1.373222069602387e-05,0
1525,2,-9.786687496814771e-10,6.70454765122174e-18,-7.829349997451816e-09,0
1526,0,0,0,0,0
1526,1,8.968786036542123e-07,5.630738607849108e-12,0,7.175028829233698e-06
1526,2,-3.712211314353664e-09,9.646358989690747e-17,-2.969769051482931e-08,0
1527,0,0,0,0,0
1527,1,0,0,0,0
1527,2,-3.863035703876743e-09,1.044613139459854e-16,-3.090428563101394e-08,0
1528,0,0,0,0,0
1528,1,2.022541943553203e-06,5.191843050781599e-11,-6.986739773275617e-06,1.967370543506343e-05
1528,2,0,0,0,0
1529,0,0,0,0,0
1529,1,0,0,0,0
1529,2,0,0,0,0
1530,0,0,0,0,0
1530,1,-4.366712358297257e-07,1.334772377407419e-12,-3.493369886637806e-06,0
1530,2,0,0,0,0
1531,0,0,0,0,0
1531,1,7.579588548946783e-05,4.128644968869232e-08,-6.986739773275617e-06,0.0006133538236890182
1531,2,0.0006047394652773565,4.614375844283016e-11,0.0005929660143549489,0.0006086736016520322
1532,0,0.0003726806659426148,8.335846487784229e-08,0,0.0006041148945364084
1532,1,-3.945239864041079e-06,1.288310693473549e-10,-3.390677713072987e-05,2.344858218401235e-06
1532,2,1.957716901598856e-06,2.699637519177278e-11,-3.725673589019691e-08,1.570448464740296e-05
1533,0,7.607647610135738e-05,4.020505145922674e-08,-3.363937601738926e-07,0.0006065775744251236
1533,1,8.099695155830909e-07,4.592354313217349e-12,0,6.479756124664728e-06
1533,2,-5.083331991061056e-10,6.205297417620605e-18,-6.693843280772789e-09,2.627177687923944e-09
1534,0,0,0,0,0
1534,1,-1.982398624783709e-06,1.958703275396856e-11,-1.351433077986843e-05,0
1534,2,-1.440714529843711e-09,4.174493793146208e-17,-1.768224784569116e-08,6.156531606941471e-09
1535,0,1.67275483901601e-07,1.958676126016035e-13,0,1.338203871212808e-06
1535,1,0,0,0,0
1535,2,0,0,0,0
1536,0,2.137505520073115e-07,3.198250893840127e-13,0,1.710004416058492e-06
1536,1,-5.862145546003088e-07,2.40553252817667e-12,-4.689716436802471e-06,0
1536,2,-5.80394067361658e-10,1.198825058049679e-17,-8.948092325478178e-09,4.304939786584914e-09
1537,0,-1.050549552836994e-06,5.153242110062246e-12,-6.916809801365393e-06,0
1537,1,-5.862145546003089e-07,6.52930257647953e-12,-4.689716436802471e-06,2.344858218401235e-06
1537,2,0,0,0,0
1538,0,-4.819267246866831e-07,1.625773575770639e-12,-3.855413797493465e-06,0
1538,1,-8.793218319004631e-07,5.412448188397504e-12,-7.034574655203705e-06,0
1538,2,-4.035193120261604e-09,8.338030910720648e-17,-2.807980916714665e-08,0
1539,0,0,0,0,0
1539,1,0,0,0,0
1539,2,-1.064931242021482e-09,7.93854985163391e-18,-8.519449936171853e-09,0
1540,0,0,0,0,0
1540,1,0,0,0,0
1540,2,-2.458339542786876e-09,1.933719055612374e-17,-1.203052965579315e-08,0
1541,0,0,0,0,0
1541,1,0,0,0,0
1541,2,0,0,0,0
1542,0,0,0,0,0
1542,1,3.438572259897286e-05,8.116760732126956e-09,0,0.0002727409225733816
1542,2,0.0002246410693435407,7.209087164992996e-09,0,0.0002567356129489029
1543,0,0.0001866831799203124,1.164298290855712e-08,0,0.0002583757664619567
