gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
9600,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
9600,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
9650,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
9650,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
9700,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
9700,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
9750,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
9750,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
9800,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
9800,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
9850,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
9850,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
9900,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
9900,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
9950,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
9950,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
10000,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
10000,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
10000,3,0,0,0,0,0,0,0,0
