generation,block_id,reward_mean,reward_variance,reward_min,reward_max
449,1,0.0005046660924558383,7.565351346817238e-07,0,0.002074830468649739
449,2,0.0002117671155689658,1.006295886156578e-07,-3.587047303138872e-07,0.0009352604322170251
450,0,5.045766468042392e-05,1.782469458563003e-08,-2.83694204582857e-08,0.0004036896868638496
450,1,1.181375025053588e-05,1.680197923581278e-09,-3.48802237025441e-05,0.0001145476739146823
450,2,0.0004532471754513816,1.756645466655125e-07,-5.244368577568669e-08,0.001063831177140357
451,0,0.0008171732969984361,2.687379583605417e-07,0,0.001445020862933084
451,1,0.0001641550706778349,1.804373807152014e-07,0,0.001287942834201941
451,2,0.0001757840133770359,4.771446840768595e-08,-3.721839152047573e-08,0.0006167949372184483
452,0,0.0001676579493188155,1.094539696418659e-07,0,0.001028098031299116
452,1,2.790940072592055e-06,5.452542542160103e-11,0,2.232752058073644e-05
452,2,0.0001884359177184151,1.151083678657829e-07,-5.245026664214564e-07,0.0009376400616812992
453,0,0.0006206477602631323,2.340671289637117e-07,-3.365908934324622e-07,0.001082462521078447
453,1,0.0001622111366348905,8.248510515653253e-08,0,0.0008548477036893718
453,2,3.072624421322156e-05,6.608714584153721e-09,0,0.0002458099537057725
454,0,1.356537445717821e-07,6.425404832438139e-14,0,7.328593797852274e-07
454,1,0.0003758920047476733,1.972887888483778e-07,0,0.001057321089738832
454,2,-5.778722333297868e-08,2.337554226374889e-14,-4.622977866638294e-07,0
455,0,0.0001976815874777039,6.787535165153745e-08,-4.321957832746309e-06,0.000592530547467633
455,1,2.962476251134531e-06,2.9149403874329e-11,0,1.520883772712766e-05
455,2,0.0001001128652852631,3.571640526528408e-08,0,0.0005507664354903616
456,0,1.779805793880196e-07,1.072860020492946e-12,-1.386636964548731e-06,2.513549163957207e-06
456,1,0.0001707742762168793,1.752425608713455e-07,0,0.001276156232323061
456,2,-4.433869430953495e-09,8.081519411543012e-15,-1.690667120086585e-07,1.859089498675757e-07
457,0,4.301622657102143e-05,1.315822652825721e-08,-4.659839090046994e-06,0.0003464653033997237
457,1,3.435428182099699e-06,3.600037824800864e-11,0,1.763713206102539e-05
457,2,7.890323978869504e-05,1.672187484497244e-08,-1.050785948151115e-07,0.0003556101796155901
458,0,0.000339920907438609,2.015211203957826e-09,0.0002218712177079029,0.0003685735095444803
458,1,0.0002019193671258432,1.162373088976504e-07,0,0.001045407832871515
458,2,0.0001461805200058057,8.890359984958219e-08,-3.501278315771372e-07,0.0008995153996589203
459,0,0.0001318270112409957,1.052948752252597e-08,0,0.0003157318311353733
459,1,7.400502446813109e-05,1.540685981551194e-08,0,0.0003561966301064626
459,2,0.0003987466181985989,3.429945554336591e-07,-3.368723495060227e-07,0.001539684284203031
460,0,0.0002866427313293825,5.311829754605998e-08,0,0.0005732483263110638
460,1,0.0003924631558823331,5.092243418513696e-07,0,0.002036268403150001
460,2,0.0003606910739859777,2.879502292555485e-07,-6.616179063116845e-08,0.001503848027379049
461,0,0.001255709319787141,4.583468972545629e-07,0,0.002187520537829846
461,1,0.0005899097671393399,1.316995706599036e-06,0,0.003424290272298955
461,2,0.001229805863227436,1.702668979832587e-06,-2.209648459880989e-07,0.004199110159853749
462,0,0.0009469396015681731,6.251492787051554e-07,0,0.002738351371834301
462,1,0.0006291313108644155,3.478006554364557e-07,0,0.001799194264239819
462,2,0.0002831894426433506,2.170262286171937e-07,-1.143650245605657e-07,0.001355022956416904
463,0,-4.839990701584903e-07,5.861837778847669e-13,-1.940157801452855e-06,2.134641364130381e-07
463,1,0.0001390856675931042,1.276279969073962e-07,0,0.001084139062602615
463,2,5.28630189334947e-08,6.611860705615053e-14,-2.106922310109769e-07,7.06537946046076e-07
464,0,-8.184313652883307e-08,5.701745198737368e-13,-1.740135447514634e-06,8.732757388771313e-07
464,1,0.0001685629972150563,9.946555197552007e-08,0,0.0009294209489615793
464,2,0.0001018283679660095,6.262347656772476e-08,0,0.0007623812777622733
465,0,0.0002221000765035057,1.47866347192803e-07,0,0.0008897964327967842
465,1,1.732976873268158e-06,8.322072000194656e-12,0,7.816876843031979e-06
465,2,6.785143287363178e-05,2.31963089400179e-08,-6.301323687789482e-08,0.0004651220991472532
466,0,0.0004428420736833531,4.39634967277354e-08,0,0.0007017378402116764
466,1,0.0001059252963630651,6.983437486077556e-08,0,0.0008050252092414507
466,2,3.094327193729817e-05,3.837466165449973e-09,-3.256490716145572e-07,0.0001856963156793163
467,0,1.475583577246076e-07,4.117137053916772e-12,-4.077525309491268e-06,3.708235299205458e-06
467,1,0.000210804887342966,2.843408779567759e-07,0,0.001621391878426054
467,2,0.000163750844239803,5.350516630916312e-08,-2.26309690007497e-07,0.0005866074307196189
468,0,0.0006625862887324092,1.562360876185671e-07,0,0.00107515656628953
468,1,0.0001557092145203642,7.598967102229214e-08,0,0.0007755216447172073
468,2,0.0005034413909257188,6.730881047931617e-07,-2.805574354805562e-07,0.00250631947193105
469,0,0.001331014505595423,1.342855070635002e-07,0.0009568940926957004,0.002038630891773071
469,1,0.000188316812157675,2.442337184187963e-07,0,0.001495822760582674
469,2,0.0001071223250213231,8.03510386976052e-08,-1.746801034377384e-07,0.0008570938184158695
470,0,4.443686367292073e-05,5.998626115918048e-09,-2.125965295603574e-06,0.0001789995103912117
470,1,1.215574628362715e-05,5.351412548303384e-10,0,7.098239404649221e-05
470,2,0.0002285407041443266,1.015857283278115e-07,-1.628131730667272e-07,0.000886696819608231
471,0,2.20296317577103e-05,3.416115892968399e-09,-3.294672313160519e-07,0.0001766670481229866
471,1,2.556656612111779e-06,2.016882999718201e-11,0,1.172242175585701e-05
471,2,0.000342256546303625,9.102168257451974e-08,-3.179478400025725e-07,0.0007539743089252595
472,0,1.037743031680025e-08,1.527947103375432e-13,-8.714260493109531e-07,5.418476378395263e-07
472,1,0.000239225864807025,2.15338262864981e-07,0,0.001385107727386862
472,2,0.0002273156538200113,3.617149511127925e-07,-7.97216868403084e-08,0.00181854305642948
473,0,0.0003495174974280085,1.220836133978566e-07,0,0.0007015281132413667
473,1,0.0005811232576142499,9.834740730511992e-07,0,0.002470756817323634
473,2,0.0003173083403682514,1.240643702419657e-07,0,0.000853999998928905
474,0,0.0004404663867793911,1.118542390818421e-07,0,0.0008548323938826238
474,1,0.0001685930630100368,1.213785748817061e-07,0,0.0010544128403798
474,2,4.12660213668296e-05,6.120939590558117e-09,-6.344986487872746e-08,0.0002289985138567496
475,0,6.502712446156325e-05,4.993571163213239e-09,-1.833929611494414e-06,0.0002285320194853815
475,1,1.522266653984763e-06,1.622107036083777e-11,0,1.217813323187811e-05
475,2,6.367456866942337e-05,1.984277769994696e-08,-4.16745542870157e-08,0.0004320175104952727
476,0,1.25350392974362e-05,7.756470838610307e-10,-4.312919307031016e-06,8.504517336471346e-05
476,1,0.0001934192044732167,2.31130459342842e-07,0,0.00146484045916999
476,2,-1.471825549926719e-07,9.455428437041559e-14,-9.434969332060276e-07,6.432132604078823e-08
477,0,2.522946977374093e-05,3.670311098090628e-09,-1.683763058832745e-07,0.000185242204394547
477,1,1.860007766704144e-06,1.045743079842123e-11,0,8.000545551275356e-06
477,2,0.0001453166890119524,1.47895103309683e-07,-1.384437035733374e-07,0.001162796766495802
478,0,0.0005459374830202828,2.824028479721992e-07,0,0.00107800431271592
478,1,4.636997334153806e-06,2.606629727053995e-11,0,1.364591461581635e-05
478,2,0.0002602542403182738,3.47252837621092e-07,-4.925894212942742e-07,0.001815373337667244
479,0,0.0006060850481577359,3.110969399955459e-07,0,0.001176046432144728
479,1,0.0001407912307813444,1.231411385680044e-07,0,0.001068628722439794
479,2,5.068046669883085e-09,2.689115953673641e-16,-7.430253951070949e-09,4.797462731013563e-08
480,0,-1.119252768921958e-06,2.204450373218378e-12,-3.835767017623225e-06,5.877424352924394e-07
480,1,2.464874112381688e-06,2.054220369834839e-11,0,1.31005817615955e-05
480,2,5.096305905352596e-08,1.760134426025403e-14,0,4.01939531071442e-07
481,0,-7.985999915919138e-07,1.659372767231598e-12,-2.964170142434826e-06,6.914264995201112e-07
481,1,8.642530852113356e-07,5.228533767081185e-12,0,6.914024681690684e-06
481,2,0.0001102615140789542,3.828751522470229e-08,-6.602254014528608e-07,0.00052484668070919
482,0,-5.56679385102808e-08,2.169243564589083e-14,-4.453435080822464e-07,0
482,1,0.0001759063157462105,2.105054505002658e-07,0,0.001389760492624899
482,2,0.0005717587701393201,2.447913331701031e-07,-1.361339131079477e-07,0.001480893633124205
483,0,0.001110871364394788,4.113486679131347e-07,0,0.001484814586135464
483,1,0.0009173171371939331,8.873595732190612e-07,0,0.002394717959197472
483,2,0.0002953882253489408,6.107445898850298e-07,-1.586728518923788e-07,0.002363046826551683
484,0,0.0003696138030433585,4.101723211414292e-07,-2.876232359896816e-06,0.00147940580254459
484,1,0.0006412802261022874,7.808397329364015e-07,0,0.002140622068527756
484,2,0.0001458986172353424,1.49091857132516e-07,-3.163898147594317e-07,0.001167487046407113
485,0,-1.729523035618192e-08,6.257927966523684e-13,-1.618809755386833e-06,1.449781646499089e-06
485,1,0.0001972239125688836,6.307732959046935e-08,0,0.0006402271242047057
485,2,2.730456230825496e-05,5.216050310440584e-09,0,0.0002183866157301133
486,0,2.091992824129898e-07,2.352279600225754e-13,-1.69558066576191e-08,1.478785544391902e-06
486,1,0.0001753587881826636,1.322827731558077e-07,0,0.001105453308803383
486,2,0.000150440037810316,6.838779772786536e-08,-1.153209976855045e-07,0.0006451963637280815
487,0,-2.172442699876028e-07,3.303655098971251e-13,-1.737954159900822e-06,0
487,1,5.145731547532782e-06,1.658235557451435e-10,0,3.918120460405431e-05
487,2,0.0001284474901774823,1.15580292339082e-07,-2.133658521334645e-07,0.00102792623148583
488,0,3.845880451513046e-07,4.937693696577685e-13,0,1.98576910580078e-06
488,1,1.286141569054504e-05,6.376775121505063e-10,0,7.641230773805798e-05
488,2,-1.50568370261598e-08,1.173196447485627e-15,-1.020211566636381e-07,8.40458393038302e-09
489,0,-6.185484103570195e-08,2.678214951686371e-14,-4.948387282856156e-07,0
489,1,0.0003291438459083892,6.575199774994582e-07,0,0.002472236074559795
489,2,0.0006132469722690052,3.54606204928459e-07,-4.465555139477186e-07,0.001399312323214424
490,0,0.0007152548396605516,3.505350811363243e-07,0,0.001343075664700413
490,1,6.707312272884528e-07,3.149162654819119e-12,0,5.365849818307622e-06
490,2,7.907596912046736e-05,1.883317470198918e-08,-1.607622459999363e-07,0.0003307872584092667
491,0,0.0001423403016487111,1.14553549564819e-07,-1.689011127310554e-06,0.001032938100905586
491,1,7.222812325124138e-08,3.651831251877562e-14,0,5.77824986009931e-07
491,2,0.0004932735897762577,6.798978064847666e-07,-1.906531002918999e-07,0.002493405535826578
492,0,0.0003317557167861281,7.240010666642722e-08,0,0.000627393040187216
492,1,0.000195719891762601,6.045004375580231e-08,0,0.0007321751454240372
492,2,0.0001947462815657703,4.869555279131557e-08,-1.413790638548714e-07,0.0005904400003392951
493,0,0.0005787692942921805,2.410283203302796e-07,-6.762245121029844e-06,0.001216049744469979
493,1,2.553765787597715e-05,4.565203788533203e-09,0,0.0002043012630078172
493,2,8.45141890964887e-05,5.000217953281953e-08,-2.154848975524328e-08,0.0006761350612616648
494,0,0.0003188586715668579,7.090319325295719e-07,-5.696912374616119e-07,0.002546683287010272
494,1,7.695221766839969e-05,4.03508911860394e-08,0,0.0006083813895357535
494,2,0.0002672888597799056,1.861209510887074e-07,-1.14122348050083e-08,0.001305220978088593
495,0,-7.449444721121403e-08,1.684682257614769e-14,-3.261596681458984e-07,0
495,1,9.371914621051405e-05,2.654339460880804e-08,0,0.0004027017180510746
495,2,-2.221701369915104e-08,1.565758590350931e-15,-1.073040518920841e-07,0
496,0,1.902152316899119e-07,6.960611522535124e-13,-7.721304615435893e-07,2.293852315062885e-06
496,1,0.0002477720383123203,4.297368807860935e-07,0,0.001982176306498563
496,2,-3.15440360500644e-08,6.517926603560103e-15,-1.667217362314426e-07,7.701895389591309e-08
497,0,-7.097844917852574e-07,2.741941960240748e-12,-5.057750043105802e-06,0
497,1,-2.477711110521475e-05,4.610432160185132e-09,-0.0002043456328292285,6.12874398751048e-06
497,2,9.495442588169653e-05,1.827066308944447e-08,-1.393680278735243e-07,0.0003977646880446645
498,0,0.0001643797702646269,1.220682619355441e-08,0,0.0002531474942729926
498,1,0,0,0,0
498,2,7.622144469082235e-05,4.062962462678447e-08,-4.379772138035117e-08,0.0006095199431870178
499,0,6.19576569008683e-05,1.195422617672607e-08,-5.127294585345399e-06,0.0002529928834336739
499,1,2.874615958521187e-05,5.784391836289279e-09,0,0.000229969276681695
499,2,0.0001837826337576617,2.161790521352538e-07,-4.950676707245134e-08,0.001412919599672982
500,0,-1.923662846557215e-07,3.231655532914332e-13,-1.693791470573066e-06,9.229978836976184e-08
500,1,0,0,0,0
500,2,4.821291108844594e-05,7.516744053623609e-09,-2.876396968135098e-07,0.0002390131219660035
501,0,0.0001523165045005759,1.275153445335744e-08,0,0.0002424253239549654
501,1,0.0005200409218756252,8.250579089438426e-07,-4.066276826609593e-05,0.00243389363618098
501,2,-1.114468360195105e-08,2.297166751925416e-15,-1.179815518001857e-07,6.895376303862719e-08
502,0,5.826166754842428e-05,2.043970198792561e-09,-1.877418871453428e-07,9.5240987744028e-05
502,1,6.240311578426184e-05,2.829819106768506e-08,-8.191683369040471e-06,0.0005074166096431351
502,2,0.0002287368635247862,1.602426610309136e-07,0,0.001106787468400726
503,0,0.0003221290082182203,1.673995502638009e-08,0,0.0004230899879481386
503,1,7.573122155449777e-06,4.423390094398874e-11,0,1.936617767123447e-05
503,2,0.0001336286182325268,3.362567533902673e-08,-3.898529781216357e-07,0.0004771782417290558
504,0,-7.899216796929654e-07,2.374414322312895e-12,-4.151275110431834e-06,3.998164702517939e-07
504,1,0.0003107761512602022,4.40921090713304e-07,0,0.002021213782815892
504,2,7.852893025853397e-05,2.336598337643236e-08,-6.121187945048594e-08,0.0004535677717409628
505,0,1.772309067219652e-05,2.126648470664145e-10,-3.074711001442015e-06,3.074203267011832e-05
505,1,2.291772963438312e-05,2.32083145595464e-09,0,0.0001493432448688953
505,2,0.0001763303761952166,8.541319048288227e-08,-6.126521521660321e-07,0.0008460231761596602
506,0,0.0003620389792097422,2.103792766612991e-08,0.0002238979999971483,0.0007166853173675952
506,1,0.0002036938785181841,1.620741313708083e-07,0,0.00124655508638925
506,2,0.0001946030853247446,6.526035233384942e-08,-2.367823469881716e-08,0.000595355604528121
507,0,0.000375655722603607,4.996495781235799e-08,0,0.0005478540384866991
507,1,3.732984907170461e-06,6.739660192844942e-12,0,7.003048182812558e-06
507,2,2.356032755917805e-06,3.93937141264211e-11,-2.847204350187835e-07,1.895944709410907e-05
508,0,1.677667891976283e-05,1.999369336678609e-09,-8.638211717979541e-07,0.0001350772525299006
508,1,8.548370962140971e-05,4.933654044199478e-08,0,0.0006731103249562653
508,2,3.948502116299481e-05,1.093020795873051e-08,-1.470378466217009e-07,0.0003160920284934788
509,0,0.0001013863289228309,3.140566804347588e-08,-3.693051665783366e-06,0.0004090607438136258
509,1,4.377335044184868e-05,1.220926546989849e-08,0,0.0003359970461330134
509,2,7.229211410512596e-05,3.658439991650307e-08,-9.34792234259472e-09,0.0005783462607633502
510,0,6.992779005866284e-06,9.345047522176469e-11,-1.924677539555405e-06,2.130738638513028e-05
510,1,0.0008222315119441325,1.015837522053497e-06,7.332900928485285e-06,0.003050478027306227
510,2,0.001040358325963226,1.066850812579486e-06,-8.551027116554798e-08,0.002631515739174408
511,0,0.001805933798336932,1.095006235407269e-06,0,0.002534886183302091
511,1,5.787971909330697e-05,2.252076195319331e-08,0,0.0004548912526063861
511,2,0.0003596204875214979,2.568421120261412e-07,-9.875658898570339e-08,0.0013146110795065
512,0,2.242413124472926e-05,3.824393106501813e-09,-6.85133860142262e-06,0.0001858876308531815
512,1,2.035997822411166e-05,2.901700993004107e-09,0,0.0001628798257928933
512,2,0.0001783600352233389,2.226636096080108e-07,0,0.001426817188998777
513,0,0.001385387108337759,1.307144178110446e-06,0,0.003956490685696887
513,1,0.0002843837125723197,3.115540834516745e-07,0,0.001670140666197662
513,2,2.684655000036006e-06,5.411827275749224e-11,-4.347938506561671e-07,2.214431791864805e-05
514,0,0.0005959284437962362,1.567521164760065e-06,-3.069468642905658e-06,0.003798929800466624
514,1,0.001123500681013986,2.262605713343339e-06,0,0.004584577560372356
514,2,0.001509430114526848,8.174781304713557e-07,0,0.003031801570809491
515,0,1.337750247655733e-08,1.252703007572082e-15,0,1.070200198124586e-07
515,1,0.003056286771028237,2.053774947456494e-05,0,0.01131406198447345
515,2,0.006823999866937483,1.705295922058599e-05,-1.31044442456216e-07,0.0112649258854184
516,0,0.001111681821721969,8.650855309229524e-06,0,0.008893454573775749
516,1,0.002099640506032222,4.312529421528687e-06,1.613531649460459e-05,0.005308633585919448
516,2,0.00175127991554015,7.545124233024825e-06,-1.640419668825124e-07,0.006484184096178626
517,0,0,0,0,0
517,1,0.0008471401591316678,4.9456725188879e-06,0,0.006730923717652742
517,2,8.69342065541228e-05,3.113653656631094e-08,-4.330263854999841e-07,0.0005314601097766415
518,0,1.495520240829082e-05,1.565606553510632e-09,0,0.0001196416192663265
518,1,0.0001320224965241218,6.664357081041881e-08,-5.012586283288829e-07,0.0007813529852845369
518,2,2.561061096942238e-05,4.628826686287269e-09,-6.144692358378384e-07,0.0002056148091516557
519,0,0,0,0,0
519,1,0.0004016068447755459,5.024928802809105e-07,0,0.001941027759539319
519,2,3.573633728232583e-08,8.939600616493058e-15,0,2.858906982586066e-07
