gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7700,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
7700,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
7700,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
7750,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
7750,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
7750,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
7750,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
7800,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
7800,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
7800,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
7800,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
7850,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
7850,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
7850,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
7850,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
7900,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
7900,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
7900,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
7900,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
7950,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
7950,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
7950,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
7950,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
8000,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
8000,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
8000,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
8000,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
8050,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
8050,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
8050,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
8050,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
8100,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
8100,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
8100,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
8100,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
8150,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
8150,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
8150,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
8150,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
8200,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
8200,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
8200,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
8200,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
8250,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
8250,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
8250,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
8250,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
8300,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
8300,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
8300,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
8300,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
8350,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
8350,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
8350,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
8350,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
8400,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
8400,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
8400,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
8400,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
8450,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
8450,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
8450,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
8450,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
8500,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
8500,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
8500,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
8500,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
8550,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
8550,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
8550,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
8550,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
8600,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
8600,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
8600,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
8600,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
8650,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
8650,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
8650,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
8650,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
8700,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
8700,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
8700,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
8700,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
8750,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
8750,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
8750,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
8750,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
8800,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
8800,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
8800,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
8800,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
8850,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
8850,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
8850,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
8850,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
8900,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
8900,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
8900,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
8900,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
8950,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
8950,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
8950,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
8950,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
9000,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
9000,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
9000,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
9000,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
9050,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
9050,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
9050,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
9050,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
9100,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
9100,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
9100,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
9100,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
9150,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
9150,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
9150,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
9150,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
9200,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
9200,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
9200,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
9200,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
9250,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
9250,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
9250,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
9250,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
9300,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
9300,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
9300,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
9300,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
9350,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
9350,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
9350,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
9350,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
9400,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
9400,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
9400,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
9400,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
9450,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
9450,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
9450,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
9450,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
9500,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
9500,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
9500,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
9500,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
9550,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
9550,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
9550,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
9550,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
9600,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
9600,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
