generation,block_id,reward_mean,reward_variance,reward_min,reward_max
799,2,0,0,0,0
800,0,0,0,0,0
800,1,0,0,0,0
800,2,0,0,0,0
801,0,0,0,0,0
801,1,0,0,0,0
801,2,0,0,0,0
802,0,0,0,0,0
802,1,0,0,0,0
802,2,0,0,0,0
803,0,0,0,0,0
803,1,0,0,0,0
803,2,0,0,0,0
804,0,0,0,0,0
804,1,0,0,0,0
804,2,0,0,0,0
805,0,0,0,0,0
805,1,0,0,0,0
805,2,0,0,0,0
806,0,0,0,0,0
806,1,0,0,0,0
806,2,0,0,0,0
807,0,0,0,0,0
807,1,0,0,0,0
807,2,0,0,0,0
808,0,0,0,0,0
808,1,0,0,0,0
808,2,0,0,0,0
809,0,0,0,0,0
809,1,0,0,0,0
809,2,0,0,0,0
810,0,0,0,0,0
810,1,0,0,0,0
810,2,0,0,0,0
811,0,0,0,0,0
811,1,0,0,0,0
811,2,0,0,0,0
812,0,0,0,0,0
812,1,0,0,0,0
812,2,0,0,0,0
813,0,0,0,0,0
813,1,0,0,0,0
813,2,0,0,0,0
814,0,0,0,0,0
814,1,0,0,0,0
814,2,0,0,0,0
815,0,0,0,0,0
815,1,0,0,0,0
815,2,0,0,0,0
816,0,0,0,0,0
816,1,0,0,0,0
816,2,0,0,0,0
817,0,0,0,0,0
817,1,0,0,0,0
817,2,0,0,0,0
818,0,0,0,0,0
818,1,0,0,0,0
818,2,0,0,0,0
819,0,0,0,0,0
819,1,0,0,0,0
819,2,0,0,0,0
820,0,0,0,0,0
820,1,0,0,0,0
820,2,0,0,0,0
821,0,0,0,0,0
821,1,0,0,0,0
821,2,0,0,0,0
822,0,0,0,0,0
822,1,0,0,0,0
822,2,0,0,0,0
823,0,0,0,0,0
823,1,0,0,0,0
823,2,0,0,0,0
824,0,0,0,0,0
824,1,0,0,0,0
824,2,0,0,0,0
825,0,0,0,0,0
825,1,0,0,0,0
825,2,0,0,0,0
826,0,0,0,0,0
826,1,0,0,0,0
826,2,0,0,0,0
827,0,0,0,0,0
827,1,0,0,0,0
827,2,0,0,0,0
828,0,0,0,0,0
828,1,0,0,0,0
828,2,0,0,0,0
829,0,0,0,0,0
829,1,0,0,0,0
829,2,0,0,0,0
830,0,0,0,0,0
830,1,0,0,0,0
830,2,0,0,0,0
831,0,0,0,0,0
831,1,0,0,0,0
831,2,0,0,0,0
832,0,0,0,0,0
832,1,0,0,0,0
832,2,0,0,0,0
833,0,0,0,0,0
833,1,0,0,0,0
833,2,0,0,0,0
834,0,0,0,0,0
834,1,0,0,0,0
834,2,0,0,0,0
835,0,0,0,0,0
835,1,0,0,0,0
835,2,0,0,0,0
836,0,0,0,0,0
836,1,0,0,0,0
836,2,0,0,0,0
837,0,0,0,0,0
837,1,0,0,0,0
837,2,0,0,0,0
838,0,0,0,0,0
838,1,2.008731598726751e-05,2.824501845006331e-09,0,0.0001606985278981401
838,2,8.663800144440274e-05,2.50222143757989e-09,0,0.0001163394960515082
839,0,0.0001089807211648999,4.756083185642677e-12,0.0001065006929935526,0.000112439856247756
839,1,0,0,0,0
839,2,2.907989103073225e-05,2.551952618495583e-09,-4.997934611694155e-07,0.0001179135676158674
840,0,1.657994972905042e-07,1.924263131124874e-13,0,1.326395978324034e-06
840,1,0,0,0,0
840,2,1.207607951845902e-07,4.086910215135223e-13,-7.09996508376315e-07,1.697538844498863e-06
841,0,-1.792980934075213e-07,2.250346440970057e-13,-1.434384747260171e-06,0
841,1,1.573761748468323e-05,1.733708228659452e-09,0,0.0001259009398774659
841,2,7.207299405945173e-05,3.116835713903593e-09,0,0.0001158181945339369
842,0,7.351381619783189e-05,3.271121241285171e-09,0,0.0001259412838003837
842,1,0,0,0,0
842,2,1.431676038930711e-05,1.482581669922219e-09,-1.700098329377944e-06,0.0001161788146949778
843,0,2.464088350595315e-07,4.25021197967768e-13,0,1.971270680476252e-06
843,1,0,0,0,0
843,2,-6.856425131371915e-08,1.055487585745005e-13,-8.790564394472973e-07,3.30542428937544e-07
844,0,0,0,0,0
844,1,3.477498330756457e-06,8.465096248289762e-11,0,2.781998664605166e-05
844,2,1.43072684854837e-05,1.467625491141242e-09,-1.034986276799598e-06,0.0001156610910166294
845,0,0,0,0,0
845,1,0,0,0,0
845,2,-3.735394922225914e-08,9.767222657493805e-15,-2.988315937780731e-07,0
846,0,0,0,0,0
846,1,-3.477498330756458e-06,8.465096248289766e-11,-2.781998664605167e-05,0
846,2,0,0,0,0
847,0,4.55458327965309e-07,1.452096019590685e-12,0,3.643666623722472e-06
847,1,-6.954996661512917e-06,3.386038499315906e-10,-5.563997329210333e-05,0
847,2,0,0,0,0
848,0,-6.660956681705294e-07,3.105784074088809e-12,-5.328765345364235e-06,0
848,1,3.477498330756457e-06,8.465096248289762e-11,0,2.781998664605166e-05
848,2,7.500303588262059e-08,3.937818774126771e-14,0,6.000242870609648e-07
849,0,0,0,0,0
849,1,-1.355252715606881e-21,1.285696946211877e-41,-1.084202172485504e-20,0
849,2,-9.626440117456808e-08,3.92013885435531e-14,-6.126430214019658e-07,0
850,0,1.213900352396368e-05,1.467332033035223e-09,-1.030917804706653e-05,0.0001130467750123289
850,1,-1.043249499226937e-05,7.618586623460789e-10,-8.345995993815498e-05,0
850,2,-6.405641638273799e-09,1.036461160283656e-14,-2.280233063584882e-07,1.767781732522978e-07
851,0,0,0,0,0
851,1,0,0,0,0
851,2,0,0,0,0
852,0,0,0,0,0
852,1,-3.477498330756461e-06,6.651147052227676e-10,-5.563997329210334e-05,2.781998664605167e-05
852,2,0,0,0,0
853,0,0,0,0,0
853,1,-2.086498998453875e-05,1.306043421164707e-09,-8.345995993815501e-05,0
853,2,0,0,0,0
854,0,0,0,0,0
854,1,0,0,0,0
854,2,0,0,0,0
855,0,0,0,0,0
855,1,-6.954996661512917e-06,3.386038499315906e-10,-5.563997329210333e-05,0
855,2,0,0,0,0
856,0,0,0,0,0
856,1,0,0,0,0
856,2,0,0,0,0
857,0,0,0,0,0
857,1,-6.954996661512922e-06,9.190675926714603e-10,-5.563997329210334e-05,2.781998664605166e-05
857,2,0,0,0,0
858,0,0,0,0,0
858,1,-6.954996661512917e-06,3.386038499315908e-10,-5.563997329210334e-05,0
858,2,0,0,0,0
859,0,0,0,0,0
859,1,-6.954996661512916e-06,1.451159356849674e-10,-2.781998664605167e-05,0
859,2,0,0,0,0
860,0,0,0,0,0
860,1,-1.043249499226937e-05,7.618586623460791e-10,-5.563997329210333e-05,2.781998664605167e-05
860,2,0,0,0,0
861,0,0,0,0,0
861,1,0,0,0,0
861,2,0,0,0,0
862,0,0,0,0,0
862,1,0,0,0,0
862,2,0,0,0,0
863,0,0,0,0,0
863,1,0,0,0,0
863,2,7.945402273649463e-05,4.419059210307982e-08,0,0.000635632181891957
864,0,0.0006292315962106963,1.254038333080935e-11,0.000624842169620763,0.0006360257273939453
864,1,0.0006352486452414597,1.175494350822288e-38,0.0006352486452414596,0.0006352486452414596
864,2,0,0,0,0
865,0,5.422916102139367e-07,1.833627807753842e-12,0,4.119948064952683e-06
865,1,0,0,0,0
865,2,0,0,0,0
866,0,0,0,0,0
866,1,0,0,0,0
866,2,0,0,0,0
867,0,0,0,0,0
867,1,0,0,0,0
867,2,0,0,0,0
868,0,0,0,0,0
868,1,0,0,0,0
868,2,0,0,0,0
869,0,0,0,0,0
869,1,0,0,0,0
869,2,0,0,0,0
870,0,0,0,0,0
870,1,0,0,0,0
870,2,0,0,0,0
871,0,0,0,0,0
871,1,1.624738978041659e-05,1.847843722737498e-09,0,0.0001299791182433327
871,2,7.20679974213776e-05,3.240613691922074e-09,-4.190867316835543e-06,0.0001185066991436292
872,0,9.864050274893999e-05,1.406302113928164e-09,0,0.0001176060865568053
872,1,7.969230128335702e-05,4.445604018686143e-08,0,0.0006375384102668562
872,2,0.0003248933081942635,6.333284117317055e-08,-1.534386393210833e-07,0.0005205562504616299
873,0,0.0003248939001860585,6.333673909941102e-08,0,0.0005237712234344041
873,1,7.286854807979381e-05,3.716877709480055e-08,0,0.0005829483846383505
873,2,6.517449570171932e-05,2.956200356554626e-08,-1.203619644802724e-06,0.0005200693632223547
874,0,-7.165136241862984e-08,3.593742415512089e-14,-5.732108993490387e-07,0
874,1,0,0,0,0
874,2,1.215296907440949e-07,5.294243766950369e-14,0,6.863785917088359e-07
875,0,0.0002101073613666989,7.472289342390454e-08,0,0.0006385024726882841
875,1,0,0,0,0
875,2,7.179018452014171e-06,3.607501573765372e-10,0,5.743089503845666e-05
876,0,0,0,0,0
876,1,0,0,0,0
876,2,-1.244835764339969e-07,1.179535886532454e-13,-1.017909283070833e-06,1.35951900018228e-07
877,0,0,0,0,0
877,1,0,0,0,0
877,2,7.923233565939222e-05,4.40119658518704e-08,-6.220405381803055e-07,0.0006342849562043333
878,0,0,0,0,0
878,1,1.178729795148075e-07,9.72582750978876e-14,0,9.4298383611846e-07
878,2,7.945733144885886e-05,3.590303486231134e-08,0,0.0005783122377047841
879,0,0,0,0,0
879,1,9.003716789049131e-07,5.674684121218364e-12,0,7.202973431239305e-06
879,2,-6.120689111169763e-07,3.149432288717792e-12,-5.296263893258676e-06,3.761923667183788e-07
880,0,0,0,0,0
880,1,-3.536189385444224e-07,8.753244758809878e-13,-2.828951508355379e-06,0
880,2,9.432495521218598e-09,2.404115698263128e-13,-9.423611441090923e-07,1.017821108278841e-06
881,0,0,0,0,0
881,1,9.003716789049128e-07,5.674684121218359e-12,0,7.202973431239302e-06
881,2,-1.418241008208444e-07,6.631448501351796e-14,-7.218571782891323e-07,0
882,0,0,0,0,0
882,1,6.646257198752982e-07,6.488235191462996e-12,-1.88596767223692e-06,7.202973431239302e-06
882,2,-3.308032822027298e-09,7.660156806126924e-17,-2.646426257621839e-08,0
883,0,0,0,0,0
883,1,-1.889306584228935e-06,1.073981188792747e-11,-7.911479242592175e-06,2.710505431213761e-21
883,2,-1.066533723871971e-07,4.035485917942257e-14,-5.844746140188257e-07,0
884,0,0,0,0,0
884,1,-6.18472877281958e-06,5.914058154194129e-11,-2.16089202937179e-05,9.429838361184613e-07
884,2,0,0,0,0
885,0,0,0,0,0
885,1,-2.789678263133846e-06,2.5983046289514e-11,-1.44059468624786e-05,2.710505431213761e-21
885,2,-3.47128904374759e-08,8.434893337669439e-15,-2.777031234998072e-07,0
886,0,0,0,0,0
886,1,-2.701115036714738e-06,5.107215709096519e-11,-2.16089202937179e-05,0
886,2,-9.929848615397791e-08,6.902132546730217e-14,-7.943878892318233e-07,0
887,0,0,0,0,0
887,1,-9.003716789049113e-07,4.077337053023521e-11,-1.629191453471552e-05,8.145957267357759e-06
887,2,7.22316982570065e-05,3.652192763163865e-08,0,0.000577853586056052
888,0,0,0,0,0
888,1,-1.918616337324633e-06,1.109884210674576e-11,-8.145957267357759e-06,0
888,2,-2.945475170189874e-07,9.116843281901817e-13,-2.412306107206806e-06,1.068817425829119e-06
889,0,0,0,0,0
889,1,-2.036489316839439e-06,2.903102116320816e-11,-1.629191453471552e-05,0
889,2,-9.103761114068944e-09,5.801492649542366e-16,-7.283008891255155e-08,0
890,0,0,0,0,0
890,1,-4.826167579973286e-06,7.214485488523592e-11,-2.231742610507077e-05,0
890,2,0,0,0,0
891,0,0,0,0,0
891,1,0,0,0,0
891,2,0,0,0,0
892,0,0,0,0,0
892,1,-2.406749571493724e-06,4.389241286543819e-11,-1.629191453471552e-05,8.145957267357764e-06
892,2,-3.172138448491742e-08,7.043723635479718e-15,-2.537710758793394e-07,0
893,0,0,0,0,0
893,1,-3.05473397525916e-06,3.214148771640905e-11,-1.629191453471552e-05,0
893,2,-4.957145179202346e-10,1.720130182938234e-18,-3.965716143361877e-09,0
894,0,0,0,0,0
894,1,-3.05473397525916e-06,6.531979761721838e-11,-2.443787180207328e-05,0
894,2,7.169365128473676e-05,3.650757096457477e-08,-2.217967799860517e-06,0.0005772117450623847
895,0,0,0,0,0
895,1,9.763962889237996e-06,5.248603051557226e-10,0,6.996574584654621e-05
895,2,0.0001147127577029822,3.847780528640479e-08,0,0.0006296842834068279
896,0,4.921937923759503e-05,2.248968237113842e-11,4.117727513081412e-05,5.523947477791158e-05
896,1,-2.036489316839439e-06,2.903102116320816e-11,-1.629191453471552e-05,0
896,2,6.214202801677508e-06,3.813089223200916e-10,-7.256387648306825e-06,5.750292581782858e-05
897,0,0,0,0,0
897,1,-2.036489316839439e-06,2.903102116320816e-11,-1.629191453471552e-05,0
897,2,-1.529081772562212e-07,1.636663747027397e-13,-1.22326541804977e-06,0
898,0,0,0,0,0
898,1,7.589002880062793e-07,4.031507529952094e-12,0,6.071202304050234e-06
898,2,-1.754611751141222e-08,2.155063678070005e-15,-1.403689400912977e-07,0
899,0,0,0,0,0
899,1,0,0,0,0
899,2,-1.480773984719314e-07,1.165052001528828e-13,-9.762179342095991e-07,1.53423064298094e-07
900,0,0,0,0,0
900,1,0,0,0,0
900,2,0,0,0,0
901,0,0,0,0,0
901,1,0,0,0,0
901,2,0,0,0,0
902,0,0,0,0,0
902,1,0,0,0,0
902,2,0,0,0,0
903,0,0,0,0,0
903,1,0,0,0,0
903,2,0,0,0,0
904,0,0,0,0,0
904,1,-7.589002880062793e-07,4.031507529952094e-12,-6.071202304050234e-06,0
904,2,2.791044659889482e-08,5.452951205448318e-15,0,2.232835727911586e-07
905,0,0,0,0,0
905,1,0,0,0,0
905,2,0,0,0,0
906,0,0,0,0,0
906,1,-1.517800576012559e-06,1.61260301198084e-11,-1.214240460810048e-05,0
906,2,0,0,0,0
907,0,0,0,0,0
907,1,1.517800576012559e-06,6.911155765632164e-12,0,6.071202304050234e-06
907,2,0,0,0,0
908,0,0,0,0,0
908,1,-3.794501440031398e-06,4.549844212374511e-11,-1.821360691215071e-05,0
908,2,-7.12984570238225e-07,3.558428981784504e-12,-5.7038765619058e-06,0
909,0,0,0,0,0
909,1,-3.794501440031398e-06,4.549844212374511e-11,-1.821360691215071e-05,0
909,2,0,0,0,0
910,0,0,0,0,0
910,1,0,0,0,0
910,2,0,0,0,0
911,0,0,0,0,0
911,1,0,0,0,0
911,2,0,0,0,0
912,0,0,0,0,0
912,1,-2.27670086401884e-06,6.392819083209755e-11,-1.214240460810047e-05,6.071202304050234e-06
912,2,0,0,0,0
913,0,0,0,0,0
913,1,-3.035601152025119e-06,5.528924612505735e-11,-1.821360691215071e-05,6.071202304050234e-06
913,2,0,0,0,0
914,0,0,0,0,0
914,1,-3.035601152025118e-06,3.68594974167049e-11,-1.821360691215071e-05,0
914,2,0,0,0,0
915,0,0,0,0,0
915,1,-1.517800576012559e-06,1.61260301198084e-11,-1.214240460810047e-05,0
915,2,0,0,0,0
916,0,0,0,0,0
916,1,-7.589002880062791e-07,4.031507529952092e-12,-6.071202304050233e-06,0
916,2,0,0,0,0
917,0,0,0,0,0
917,1,0,0,0,0
917,2,0,0,0,0
918,0,0,0,0,0
918,1,0,0,0,0
918,2,0,0,0,0
919,0,0,0,0,0
919,1,0,0,0,0
919,2,0,0,0,0
920,0,0,0,0,0
920,1,0,0,0,0
920,2,0,0,0,0
921,0,0,0,0,0
921,1,0,0,0,0
921,2,0,0,0,0
922,0,0,0,0,0
922,1,0,0,0,0
922,2,0,0,0,0
923,0,0,0,0,0
923,1,0,0,0,0
923,2,0,0,0,0
924,0,0,0,0,0
924,1,0,0,0,0
924,2,0,0,0,0
925,0,0,0,0,0
925,1,0,0,0,0
925,2,0,0,0,0
926,0,0,0,0,0
926,1,0,0,0,0
926,2,0,0,0,0
927,0,0,0,0,0
927,1,0,0,0,0
927,2,0,0,0,0
928,0,0,0,0,0
928,1,0,0,0,0
928,2,0,0,0,0
929,0,0,0,0,0
929,1,0,0,0,0
929,2,0,0,0,0
930,0,0,0,0,0
930,1,0,0,0,0
930,2,0,0,0,0
931,0,0,0,0,0
931,1,0,0,0,0
931,2,0,0,0,0
932,0,0,0,0,0
932,1,0,0,0,0
932,2,0,0,0,0
933,0,0,0,0,0
933,1,0,0,0,0
933,2,0,0,0,0
934,0,0,0,0,0
934,1,0,0,0,0
934,2,0,0,0,0
935,0,0,0,0,0
935,1,0,0,0,0
935,2,0,0,0,0
936,0,0,0,0,0
936,1,0,0,0,0
936,2,0,0,0,0
937,0,0,0,0,0
937,1,0,0,0,0
937,2,0,0,0,0
938,0,0,0,0,0
938,1,0,0,0,0
938,2,0,0,0,0
939,0,0,0,0,0
939,1,0,0,0,0
939,2,0,0,0,0
940,0,0,0,0,0
940,1,0,0,0,0
940,2,0,0,0,0
941,0,0,0,0,0
941,1,0,0,0,0
941,2,0,0,0,0
942,0,0,0,0,0
942,1,0,0,0,0
942,2,0,0,0,0
943,0,0,0,0,0
943,1,0,0,0,0
943,2,0,0,0,0
944,0,0,0,0,0
944,1,0,0,0,0
944,2,0,0,0,0
945,0,0,0,0,0
945,1,0,0,0,0
945,2,0,0,0,0
946,0,0,0,0,0
946,1,0,0,0,0
946,2,0,0,0,0
947,0,0,0,0,0
947,1,0,0,0,0
947,2,0,0,0,0
948,0,0,0,0,0
948,1,0,0,0,0
948,2,0,0,0,0
949,0,0,0,0,0
949,1,0,0,0,0
949,2,0,0,0,0
950,0,0,0,0,0
950,1,0,0,0,0
950,2,0,0,0,0
951,0,0,0,0,0
951,1,0,0,0,0
951,2,0,0,0,0
952,0,0,0,0,0
952,1,0,0,0,0
952,2,0,0,0,0
953,0,0,0,0,0
953,1,0,0,0,0
953,2,0,0,0,0
954,0,0,0,0,0
954,1,0,0,0,0
954,2,0,0,0,0
955,0,0,0,0,0
955,1,0,0,0,0
955,2,0,0,0,0
956,0,0,0,0,0
956,1,0,0,0,0
956,2,0,0,0,0
957,0,0,0,0,0
957,1,0,0,0,0
957,2,0,0,0,0
958,0,0,0,0,0
958,1,0,0,0,0
958,2,0,0,0,0
959,0,0,0,0,0
959,1,0,0,0,0
959,2,0,0,0,0
960,0,0,0,0,0
960,1,0,0,0,0
960,2,0,0,0,0
961,0,0,0,0,0
961,1,0,0,0,0
961,2,0,0,0,0
962,0,0,0,0,0
962,1,0,0,0,0
962,2,0,0,0,0
963,0,0,0,0,0
963,1,0,0,0,0
963,2,0,0,0,0
964,0,0,0,0,0
964,1,0,0,0,0
964,2,0,0,0,0
965,0,0,0,0,0
965,1,0,0,0,0
965,2,0,0,0,0
966,0,0,0,0,0
966,1,0,0,0,0
966,2,0,0,0,0
967,0,0,0,0,0
967,1,0,0,0,0
967,2,0,0,0,0
968,0,0,0,0,0
968,1,0,0,0,0
968,2,0,0,0,0
969,0,0,0,0,0
969,1,0,0,0,0
969,2,0,0,0,0
970,0,0,0,0,0
970,1,0,0,0,0
970,2,0,0,0,0
971,0,0,0,0,0
971,1,0,0,0,0
971,2,0,0,0,0
972,0,0,0,0,0
972,1,0,0,0,0
972,2,0,0,0,0
973,0,0,0,0,0
973,1,0,0,0,0
973,2,0,0,0,0
974,0,0,0,0,0
974,1,0,0,0,0
974,2,0,0,0,0
975,0,0,0,0,0
975,1,0,0,0,0
975,2,0,0,0,0
976,0,0,0,0,0
976,1,0,0,0,0
976,2,0,0,0,0
977,0,0,0,0,0
977,1,0,0,0,0
977,2,0,0,0,0
978,0,0,0,0,0
978,1,0,0,0,0
978,2,0,0,0,0
979,0,0,0,0,0
979,1,0,0,0,0
979,2,0,0,0,0
980,0,0,0,0,0
980,1,0,0,0,0
980,2,0,0,0,0
981,0,0,0,0,0
981,1,0,0,0,0
981,2,0,0,0,0
982,0,0,0,0,0
982,1,0,0,0,0
982,2,0,0,0,0
983,0,0,0,0,0
983,1,0,0,0,0
983,2,0,0,0,0
984,0,0,0,0,0
984,1,0,0,0,0
984,2,0,0,0,0
985,0,0,0,0,0
985,1,0,0,0,0
985,2,0,0,0,0
986,0,0,0,0,0
986,1,0,0,0,0
986,2,0,0,0,0
987,0,0,0,0,0
987,1,0,0,0,0
987,2,0,0,0,0
988,0,0,0,0,0
988,1,0,0,0,0
988,2,0,0,0,0
989,0,0,0,0,0
989,1,0,0,0,0
989,2,0,0,0,0
990,0,0,0,0,0
990,1,0,0,0,0
990,2,0,0,0,0
991,0,0,0,0,0
991,1,0,0,0,0
991,2,0,0,0,0
992,0,0,0,0,0
992,1,0,0,0,0
992,2,0,0,0,0
993,0,0,0,0,0
993,1,0,0,0,0
993,2,0,0,0,0
994,0,0,0,0,0
994,1,0,0,0,0
994,2,0,0,0,0
995,0,0,0,0,0
995,1,0,0,0,0
995,2,0,0,0,0
996,0,0,0,0,0
996,1,0,0,0,0
996,2,0,0,0,0
997,0,0,0,0,0
997,1,0,0,0,0
997,2,0,0,0,0
998,0,0,0,0,0
998,1,0,0,0,0
998,2,0,0,0,0
999,0,0,0,0,0
999,1,0,0,0,0
999,2,0,0,0,0
1000,0,0,0,0,0
1000,1,0,0,0,0
1000,2,0,0,0,0
1001,0,0,0,0,0
1001,1,0,0,0,0
1001,2,0,0,0,0
1002,0,0,0,0,0
1002,1,0,0,0,0
1002,2,0,0,0,0
1003,0,0,0,0,0
1003,1,0,0,0,0
1003,2,0,0,0,0
1004,0,0,0,0,0
1004,1,0,0,0,0
1004,2,0,0,0,0
1005,0,0,0,0,0
1005,1,0,0,0,0
1005,2,0,0,0,0
1006,0,0,0,0,0
1006,1,0,0,0,0
1006,2,0,0,0,0
1007,0,0,0,0,0
1007,1,0,0,0,0
1007,2,0,0,0,0
1008,0,0,0,0,0
1008,1,0,0,0,0
1008,2,0,0,0,0
1009,0,0,0,0,0
1009,1,0,0,0,0
1009,2,0,0,0,0
1010,0,0,0,0,0
1010,1,0,0,0,0
1010,2,0,0,0,0
1011,0,0,0,0,0
1011,1,0,0,0,0
1011,2,0,0,0,0
1012,0,0,0,0,0
1012,1,0,0,0,0
1012,2,0,0,0,0
1013,0,0,0,0,0
1013,1,0,0,0,0
1013,2,0,0,0,0
1014,0,0,0,0,0
1014,1,0,0,0,0
1014,2,0,0,0,0
1015,0,0,0,0,0
1015,1,0,0,0,0
1015,2,0,0,0,0
1016,0,0,0,0,0
1016,1,0,0,0,0
1016,2,0,0,0,0
1017,0,0,0,0,0
1017,1,7.631165266696914e-05,4.076427832934898e-08,0,0.0006104932213357531
1017,2,0.0005060633962297818,3.658606059295932e-08,0,0.0005792002612533437
1018,0,0.0005013149894319074,3.591099812727279e-08,0,0.0005773302293145919
1018,1,0,0,0,0
1018,2,7.22814733966209e-05,3.663188025381045e-08,-5.209289149061178e-07,0.0005786636505179267
1019,0,-1.019953699466538e-08,7.282138843388344e-16,-8.159629595732308e-08,0
1019,1,1.868365592555311e-05,2.443552991211192e-09,0,0.0001494692474044249
1019,2,7.197302910168548e-05,3.110894987636022e-09,-7.876472893742859e-08,0.0001162312054224175
1020,0,7.300181208425135e-05,3.199527300808868e-09,0,0.0001192730158881962
1020,1,0,0,0,0
1020,2,2.916384272009201e-05,2.534512687068166e-09,0,0.0001164951126238365
1021,0,1.436278173861139e-05,1.444026494896921e-09,0,0.0001149022539088911
1021,1,0,0,0,0
1021,2,8.698365317386656e-05,5.329569873093582e-08,-9.418232299942341e-07,0.000697777387614666
1022,0,0.0003479918498397311,1.211048156250012e-07,0,0.0007021619045554014
1022,1,0.0006189474703388718,4.46450489609013e-08,6.066869958982801e-05,0.0007273897452344206
1022,2,-2.743281393461234e-07,3.945778609555174e-13,-1.919042627040458e-06,0
1023,0,0,0,0,0
1023,1,0,0,0,0
1023,2,0,0,0,0
1024,0,8.611881585220672e-05,5.191515310650404e-08,0,0.0006889505268176538
1024,1,0,0,0,0
1024,2,0,0,0,0
1025,0,2.834642211733771e-07,5.624637527980048e-13,0,2.267713769387017e-06
1025,1,0,0,0,0
1025,2,-2.989352725873122e-08,6.255360803779544e-15,-2.391482180698497e-07,0
1026,0,0,0,0,0
1026,1,1.386112979119697e-05,7.894363375444394e-10,0,8.463654412224603e-05
1026,2,0,0,0,0
1027,0,-5.474242617162914e-07,1.268298088652947e-12,-3.405062212905506e-06,0
1027,1,0,0,0,0
1027,2,0,0,0,0
1028,0,0,0,0,0
1028,1,0,0,0,0
1028,2,-3.81254949356052e-08,1.017487354859401e-14,-3.050039594848416e-07,0
1029,0,8.653186088318879e-05,5.30437927110354e-08,-3.965382292531354e-06,0.000695871108109282
1029,1,0,0,0,0
1029,2,1.971888549907499e-08,2.721841117279408e-15,0,1.577510839925999e-07
1030,0,0,0,0,0
1030,1,0,0,0,0
1030,2,-2.006704592017638e-07,1.052615648354808e-13,-9.544204638135365e-07,0
1031,0,0,0,0,0
1031,1,7.365101234683416e-05,3.797130133799462e-08,0,0.0005892080987746733
1031,2,0,0,0,0
1032,0,0,0,0,0
1032,1,0,0,0,0
1032,2,0,0,0,0
1033,0,0,0,0,0
1033,1,0,0,0,0
1033,2,1.90843203190369e-08,2.549478974277233e-15,0,1.526745625522952e-07
1034,0,0,0,0,0
1034,1,-6.254190639346142e-06,2.738043038729942e-10,-5.003352511476914e-05,0
1034,2,0,0,0,0
1035,0,0,0,0,0
1035,1,-7.405020018822132e-06,7.114311752736275e-10,-6.597533188649461e-05,3.29876659432473e-05
1035,2,1.199729765311311e-07,1.007546056841753e-13,0,9.597838122490487e-07
1036,0,0,0,0,0
1036,1,-4.123458242905913e-06,1.19020355166921e-10,-3.29876659432473e-05,0
1036,2,0,0,0,0
1037,0,0,0,0,0
1037,1,-3.320541643417098e-05,2.02214981543428e-09,-0.0001089639274433846,3.29876659432473e-05
1037,2,-1.742450065171651e-07,1.528161347542111e-13,-9.478155451039648e-07,4.171202902625824e-07
1038,0,0,0,0,0
1038,1,-6.254190639346144e-06,9.584731330810838e-10,-8.302119105801646e-05,3.29876659432473e-05
1038,2,-3.592853654657424e-07,2.58597679574689e-13,-1.434073644299814e-06,0
1039,0,0,0,0,0
1039,1,-4.123458242905913e-06,1.19020355166921e-10,-3.29876659432473e-05,0
1039,2,3.729008149650213e-08,1.47385495863414e-13,-6.0771177768638e-07,9.06032429658397e-07
1040,0,0,0,0,0
1040,1,-8.246916485811826e-06,4.760814206676842e-10,-6.597533188649461e-05,0
1040,2,2.870119214691021e-07,7.117039755113616e-13,-4.972521607640035e-07,2.19108207720398e-06
1041,0,0,0,0,0
1041,1,8.069342581357114e-05,4.052827376369938e-08,0,0.0006125597405653218
1041,2,0.0006656001314706394,5.34250630765694e-08,0.0005762477547036379,0.001277130544164879
1042,0,0.001108451510413765,1.755758497447069e-07,0,0.001280632234215182
1042,1,8.900398070403651e-05,5.545196006815152e-08,0,0.0007120318456322921
1042,2,6.678542566590045e-08,1.20921813721822e-13,-3.030886143422031e-07,9.481188179506591e-07
1043,0,0.0001581824208717196,1.751863909552919e-07,-1.094939880264361e-07,0.001265568860961783
1043,1,0,0,0,0
1043,2,-3.612112427565622e-09,9.133149332561808e-17,-2.889689942052497e-08,0
1044,0,8.862903351714197e-08,5.498573907527871e-14,0,7.090322681371358e-07
1044,1,0,0,0,0
1044,2,-1.351337902873929e-09,1.278279889420596e-17,-1.081070322299144e-08,0
1045,0,0,0,0,0
1045,1,0,0,0,0
1045,2,3.024606879414452e-08,6.403772742500859e-15,0,2.419685503531562e-07
1046,0,0,0,0,0
1046,1,0,0,0,0
1046,2,7.32528989279926e-06,3.756191040948291e-10,0,5.860231914239408e-05
1047,0,0,0,0,0
1047,1,8.896632539458374e-05,5.249573089142785e-08,0,0.0006949859864607702
1047,2,7.954603416793979e-05,4.444848232397054e-08,-9.758086122905545e-07,0.0006373440819558089
1048,0,0,0,0,0
1048,1,2.076276131263954e-06,3.017645801279487e-11,0,1.661020905011163e-05
1048,2,3.252903730364775e-07,3.310618233683764e-13,0,1.534573942522871e-06
1049,0,0,0,0,0
1049,1,-6.2792312609624e-06,2.760012166005321e-10,-5.02338500876992e-05,0
1049,2,-4.204796480530864e-08,1.237621940987932e-14,-3.363837184424691e-07,0
1050,0,0,0,0,0
