gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9750,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
9750,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
9800,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
9800,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
9800,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
9800,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
9850,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
9850,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
9850,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
9850,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
9900,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
9900,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
9900,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
9900,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
9950,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
9950,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
9950,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
9950,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
10000,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
10000,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
10000,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
10000,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
