generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1217,0,0,0,0,0
1217,1,0,0,0,0
1217,2,0,0,0,0
1218,0,0,0,0,0
1218,1,0,0,0,0
1218,2,0,0,0,0
1219,0,0,0,0,0
1219,1,0,0,0,0
1219,2,0,0,0,0
1220,0,0,0,0,0
1220,1,3.12945227359323e-05,6.855430072888487e-09,0,0.0002503561818874584
1220,2,0.0001747828773952615,1.018317004041124e-08,0,0.0002339000265410976
1221,0,0.000221441208557768,2.405891642333362e-10,0.000202045779474394,0.0002496875204391739
1221,1,0,0,0,0
1221,2,2.896885299765621e-05,5.989762092734192e-09,-8.031510580932519e-07,0.0002337313284437821
1222,0,0,0,0,0
1222,1,0,0,0,0
1222,2,-2.925694956271007e-07,2.31560368156497e-13,-1.168948267304477e-06,0
1223,0,0,0,0,0
1223,1,0,0,0,0
1223,2,-1.471986724638247e-07,1.74394570854092e-13,-1.198281976460899e-06,2.271435212410956e-07
1224,0,2.842741282617237e-07,5.656824599927406e-13,0,2.274193026093789e-06
1224,1,0,0,0,0
1224,2,0,0,0,0
1225,0,0,0,0,0
1225,1,0,0,0,0
1225,2,-1.539804272107558e-07,1.008442479806148e-13,-9.606786208177897e-07,0
1226,0,0,0,0,0
1226,1,0,0,0,0
1226,2,0,0,0,0
1227,0,0,0,0,0
1227,1,1.070048e-06,8.015019056127994e-12,0,8.560383999999996e-06
1227,2,0,0,0,0
1228,0,0,0,0,0
1228,1,-1.070047999999999e-06,8.01501905612799e-12,-8.560383999999995e-06,0
1228,2,0,0,0,0
1229,0,0,0,0,0
1229,1,-2.140096e-06,3.206007622451201e-11,-1.7120768e-05,0
1229,2,0,0,0,0
1230,0,0,0,0,0
1230,1,0,0,0,0
1230,2,0,0,0,0
1231,0,0,0,0,0
1231,1,0,0,0,0
1231,2,0,0,0,0
1232,0,0,0,0,0
1232,1,9.515857489175025e-05,6.33860806280019e-08,0,0.000761268599134002
1232,2,0.0005247160054394439,5.935958613192548e-13,0.0005234220917867827,0.0005258540988804009
1233,0,0.0004378931448819724,2.748070149198773e-08,0,0.0005116914499141258
1233,1,-2.140096e-06,3.206007622451201e-11,-1.7120768e-05,0
1233,2,-1.437445294432139e-07,3.024653192608111e-13,-1.530830551638729e-06,4.814821483744946e-07
1234,0,-1.522066430220825e-07,1.621680352603616e-13,-1.21765314417666e-06,0
1234,1,0,0,0,0
1234,2,-1.317538740457284e-07,8.614598716193662e-14,-8.514182569901533e-07,1.01919559914422e-07
1235,0,0,0,0,0
1235,1,-1.936752e-06,8.817999973350395e-11,-2.5681152e-05,8.560383999999996e-06
1235,2,7.459576387122379e-08,6.067346497043848e-14,-2.764940817406731e-07,6.265817801326898e-07
1236,0,0,0,0,0
1236,1,-2.03344e-07,2.894414763520001e-13,-1.626752e-06,0
1236,2,0,0,0,0
1237,0,-6.111620207809938e-07,2.614633109515754e-12,-4.88929616624795e-06,0
1237,1,-8.678288000000002e-06,8.340408327961603e-11,-1.9690752e-05,1.626752000000001e-06
1237,2,0,0,0,0
1238,0,0,0,0,0
1238,1,1.070048e-06,8.015019056128e-12,0,8.560384e-06
1238,2,0,0,0,0
1239,0,0,0,0,0
1239,1,-2.033440000000002e-07,2.894414763520005e-13,-1.626752000000001e-06,0
1239,2,0,0,0,0
1240,0,0,0,0,0
1240,1,-3.616839926645905e-06,7.068223311695936e-11,-2.568121541316724e-05,0
1240,2,0,0,0,0
1241,0,0,0,0,0
1241,1,0,0,0,0
1241,2,0,0,0,0
1242,0,7.072125967433807e-07,3.501047598947609e-12,0,5.657700773947046e-06
1242,1,-6.741536e-06,7.629758087884802e-11,-1.9690752e-05,0
1242,2,0,0,0,0
1243,0,0,0,0,0
1243,1,0,0,0,0
1243,2,0,0,0,0
1244,0,0,0,0,0
1244,1,1.230672e-06,1.0601875001088e-11,0,9.845376e-06
1244,2,0,0,0,0
1245,0,0,0,0,0
1245,1,2.03344e-07,2.894414763520001e-13,0,1.626752e-06
1245,2,0,0,0,0
1246,0,0,0,0,0
1246,1,8.667039999999997e-07,8.739636213503994e-12,-1.626751999999999e-06,8.560383999999996e-06
1246,2,0,0,0,0
1247,0,0,0,0,0
1247,1,-3.692016e-06,9.541687500979199e-11,-1.9690752e-05,9.845376e-06
1247,2,0,0,0,0
1248,0,0,0,0,0
1248,1,1.230672e-06,3.483473214643199e-11,-9.845375999999998e-06,9.845376e-06
1248,2,0,0,0,0
1249,0,0,0,0,0
1249,1,-6.014096e-06,4.6058592118528e-11,-1.9690752e-05,0
1249,2,0,0,0,0
1250,0,0,0,0,0
1250,1,-2.461344e-06,4.240750000435201e-11,-1.9690752e-05,0
1250,2,0,0,0,0
1251,0,0,0,0,0
1251,1,-2.461344e-06,4.240750000435201e-11,-1.9690752e-05,0
1251,2,0,0,0,0
1252,0,0,0,0,0
1252,1,-2.461343999999999e-06,4.240750000435198e-11,-1.9690752e-05,5.421010862427522e-21
1252,2,0,0,0,0
1253,0,0,0,0,0
1253,1,-4.922688e-06,7.2698571436032e-11,-1.9690752e-05,0
1253,2,0,0,0,0
1254,0,0,0,0,0
1254,1,-1.230672e-06,1.0601875001088e-11,-9.845375999999998e-06,0
1254,2,0,0,0,0
1255,0,0,0,0,0
1255,1,-2.461344e-06,4.240750000435201e-11,-1.9690752e-05,0
1255,2,0,0,0,0
1256,0,0,0,0,0
1256,1,3.468640000019827e-06,8.42202441481628e-11,0,2.774912000015862e-05
1256,2,-2.529592128763403e-07,8.854068975076253e-13,-2.211369525715341e-06,9.42004881044958e-07
1257,0,-1.9448898264138e-05,2.159827179740055e-10,-4.238337014676444e-05,0
1257,1,0,0,0,0
1257,2,1.589335472731422e-07,1.238550279401885e-13,-4.265445079734313e-07,7.405730743022125e-07
1258,0,-2.986177426894892e-06,1.916546313125465e-11,-1.208197394352982e-05,0
1258,1,0,0,0,0
1258,2,-2.451084646792372e-07,1.479629826608307e-13,-9.810312376710995e-07,4.869060404672974e-08
1259,0,0,0,0,0
1259,1,0,0,0,0
1259,2,5.521954671660553e-09,7.604134991571595e-14,-5.175805889561414e-07,5.832851569143335e-07
1260,0,0,0,0,0
1260,1,0,0,0,0
1260,2,2.15642672811914e-08,3.255123363622636e-15,0,1.725141382495312e-07
1261,0,0,0,0,0
1261,1,1.734320000000001e-06,2.105506103680003e-11,0,1.387456000000001e-05
1261,2,-6.813946427443893e-08,1.413264821825625e-14,-3.011017491542803e-07,0
1262,0,-1.553380351720273e-06,1.689093361977418e-11,-1.242704281376218e-05,0
1262,1,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
1262,2,0,0,0,0
1263,0,0,0,0,0
1263,1,-8.671600000000004e-06,2.376214031296002e-10,-4.162368000000002e-05,0
1263,2,0,0,0,0
1264,0,0,0,0,0
1264,1,0,0,0,0
1264,2,0,0,0,0
1265,0,0,0,0,0
1265,1,0,0,0,0
1265,2,0,0,0,0
1266,0,0,0,0,0
1266,1,1.734320000000001e-06,2.105506103680003e-11,0,1.387456000000001e-05
1266,2,0,0,0,0
1267,0,-2.769975046570645e-06,5.370933231036835e-11,-2.215980037256516e-05,0
1267,1,6.352747104407253e-22,4.812585379840006e-11,-1.387456000000001e-05,1.387456000000001e-05
1267,2,0,0,0,0
1268,0,0,0,0,0
1268,1,-5.202960000000002e-06,9.324384173440011e-11,-2.774912000000001e-05,0
1268,2,0,0,0,0
1269,0,0,0,0,0
1269,1,-6.937280000000003e-06,1.443775613952001e-10,-2.774912000000001e-05,0
1269,2,0,0,0,0
1270,0,0,0,0,0
1270,1,0,0,0,0
1270,2,0,0,0,0
1271,0,0,0,0,0
1271,1,0,0,0,0
1271,2,0,0,0,0
1272,0,0,0,0,0
1272,1,-6.937280000000002e-06,1.443775613952001e-10,-2.774912000000001e-05,0
1272,2,0,0,0,0
1273,0,0,0,0,0
1273,1,0,0,0,0
1273,2,0,0,0,0
1274,0,0,0,0,0
1274,1,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
1274,2,0,0,0,0
1275,0,0,0,0,0
1275,1,-1.734320000000001e-06,1.173067686336001e-10,-2.774912000000001e-05,1.387456e-05
1275,2,7.300037826639096e-05,3.730338658925316e-08,0,0.0005840030261311277
1276,0,0.0005024411732056426,3.612186711620302e-08,0,0.0005840178772335399
1276,1,0.0004376481449389878,6.384529958951243e-08,0,0.0005835308599187825
1276,2,0,0,0,0
1277,0,8.461676786181957e-07,2.861799710533854e-12,0,5.074405000707794e-06
1277,1,0,0,0,0
1277,2,3.125486011427034e-08,6.838063965338251e-15,0,2.500388809141627e-07
1278,0,-1.247914780578588e-06,1.090103909710553e-11,-9.983318244628703e-06,0
1278,1,0,0,0,0
1278,2,-8.062852996069393e-09,4.550671890535764e-16,-6.450282396855515e-08,0
1279,0,0,0,0,0
1279,1,0,0,0,0
1279,2,-9.470816211815166e-08,6.278745180258666e-14,-7.576652969452132e-07,0
1280,0,0,0,0,0
1280,1,8.045520446201057e-05,4.531127947516747e-08,0,0.0006436416356960846
1280,2,0.0005691411079879702,3.725195969117891e-08,5.850176833243105e-05,0.0006441911553661017
1281,0,0.0005619880332828654,4.516947511024929e-08,0,0.0006550880012217615
1281,1,0,0,0,0
1281,2,7.255819564391053e-05,3.732824212649088e-08,-2.395755990045469e-06,0.0005837258300108604
1282,0,0,0,0,0
1282,1,-3.641504000000002e-06,9.28238596741121e-11,-2.913203200000001e-05,0
1282,2,-3.160406124908839e-07,5.563632921807851e-13,-1.87568530179836e-06,6.582080762246486e-07
1283,0,7.376202196750316e-07,3.808585119314094e-12,0,5.900961757400253e-06
1283,1,0,0,0,0
1283,2,-2.015045401729628e-07,1.425764398957786e-13,-1.094213932797044e-06,0
1284,0,-6.666314283557925e-08,3.110782228901789e-14,-5.33305142684634e-07,0
1284,1,0,0,0,0
1284,2,-2.926927325792128e-07,1.208345491620394e-12,-3.150611955242309e-06,6.415999581944573e-07
1285,0,0,0,0,0
1285,1,2.560086956441553e-06,4.587831657179522e-11,0,2.048069565153243e-05
1285,2,-3.557846762928015e-08,8.860791511934147e-15,-2.846277410342412e-07,0
1286,0,0,0,0,0
1286,1,3.454849883639147e-07,8.355191402936999e-13,0,2.763879906911318e-06
1286,2,0,0,0,0
1287,0,0,0,0,0
1287,1,8.631049418195744e-08,5.300898779236941e-13,-1.382911999999999e-06,1.381939953455658e-06
1287,2,-4.727932193664062e-08,1.564733997951955e-14,-3.782345754931249e-07,0
1288,0,0,0,0,0
1288,1,8.643199999999995e-08,5.229343436799994e-14,0,6.914559999999996e-07
1288,2,0,0,0,0
1289,0,0,0,0,0
1289,1,-8.643199999999995e-08,5.229343436799994e-14,-6.914559999999996e-07,0
1289,2,2.900083831429167e-08,5.887340360521816e-15,0,2.320067065143334e-07
1290,0,0,0,0,0
1290,1,-2.592959999999998e-07,2.315852093439996e-13,-1.382911999999999e-06,0
1290,2,-1.133986140929973e-07,9.001471974748773e-14,-9.071889127439787e-07,0
1291,0,0,0,0,0
1291,1,-1.728639999999998e-07,2.091737374719996e-13,-1.382911999999999e-06,0
1291,2,-9.254082292677985e-08,5.994662735575936e-14,-7.403265834142388e-07,0
1292,0,0,0,0,0
1292,1,-8.64319999999999e-08,2.913491343359993e-13,-1.382911999999999e-06,6.914559999999994e-07
1292,2,-1.398995065034987e-07,1.370031034394574e-13,-1.11919605202799e-06,0
1293,0,0,0,0,0
1293,1,-3.892423115050514e-06,8.596608288431368e-11,-2.837453296694846e-05,0
1293,2,0,0,0,0
1294,0,0,0,0,0
1294,1,-2.628715461950144e-06,4.837101485927032e-11,-2.102972369560116e-05,0
1294,2,0,0,0,0
1295,0,0,0,0,0
1295,1,-8.643199999999987e-08,2.913491343359994e-13,-1.382911999999999e-06,6.914559999999996e-07
1295,2,0,0,0,0
1296,0,0,0,0,0
1296,1,-8.643199999999995e-08,5.229343436799994e-14,-6.914559999999996e-07,0
1296,2,-2.796995942675727e-08,5.476230412341137e-15,-2.237596754140582e-07,0
1297,0,-1.74155794594442e-07,2.123116855357502e-13,-1.393246356755536e-06,0
1297,1,0,0,0,0
1297,2,0,0,0,0
1298,0,0,0,0,0
1298,1,0,0,0,0
1298,2,0,0,0,0
1299,0,4.656869130352504e-07,1.518050106806106e-12,0,3.725495304282003e-06
1299,1,0,0,0,0
1299,2,-1.09437438739188e-07,8.383587098455474e-14,-8.754995099135042e-07,0
1300,0,0,0,0,0
1300,1,0,0,0,0
1300,2,-2.087230904553697e-07,3.403238517410937e-13,-1.750595078369535e-06,8.081035472657695e-08
1301,0,0,0,0,0
1301,1,0,0,0,0
1301,2,0,0,0,0
1302,0,0,0,0,0
1302,1,0,0,0,0
1302,2,-1.069045946531899e-07,8.000014650573992e-14,-8.552367572255195e-07,0
1303,0,0,0,0,0
1303,1,0,0,0,0
1303,2,-2.128176901305085e-07,3.170395846273959e-13,-1.702541521044068e-06,0
1304,0,0,0,0,0
1304,1,-1.820752000000001e-06,2.320596491852802e-11,-1.456601600000001e-05,0
1304,2,-7.588014649236926e-08,4.030457642192395e-14,-6.07041171938954e-07,0
1305,0,0,0,0,0
1305,1,-3.641504000000002e-06,9.282385967411209e-11,-2.913203200000001e-05,0
1305,2,0,0,0,0
1306,0,0,0,0,0
1306,1,0,0,0,0
1306,2,-8.438614074150057e-07,2.173701583553558e-12,-3.762203221855733e-06,0
1307,0,0,0,0,0
1307,1,0,0,0,0
1307,2,0,0,0,0
1308,0,0,0,0,0
1308,1,0,0,0,0
1308,2,0,0,0,0
1309,0,0,0,0,0
1309,1,0,0,0,0
1309,2,0,0,0,0
1310,0,0,0,0,0
1310,1,0,0,0,0
1310,2,0,0,0,0
1311,0,0,0,0,0
1311,1,0,0,0,0
1311,2,0,0,0,0
1312,0,0,0,0,0
1312,1,0,0,0,0
1312,2,0,0,0,0
1313,0,0,0,0,0
1313,1,0,0,0,0
1313,2,0,0,0,0
1314,0,0,0,0,0
1314,1,0,0,0,0
1314,2,0,0,0,0
1315,0,0,0,0,0
1315,1,0,0,0,0
1315,2,0,0,0,0
1316,0,0,0,0,0
1316,1,0,0,0,0
1316,2,0,0,0,0
1317,0,0,0,0,0
1317,1,0,0,0,0
1317,2,0,0,0,0
1318,0,0,0,0,0
1318,1,2.127623705753459e-05,3.168747843298857e-09,0,0.0001702098964602767
1318,2,4.284911692837625e-05,6.127575807907175e-10,0,5.84077514649363e-05
1319,0,3.666802322684599e-05,3.485310958136814e-10,0,5.651616312435028e-05
1319,1,0,0,0,0
1319,2,6.821120872734008e-06,3.834106127379984e-10,-2.502094290027761e-06,5.857910299769963e-05
1320,0,-2.25516279823454e-07,1.873095849092742e-13,-1.274821380209943e-06,0
1320,1,0,0,0,0
1320,2,-3.469773248139374e-07,3.046460926936635e-13,-1.338505900042488e-06,0
1321,0,0,0,0,0
1321,1,6.98657600000001e-06,3.41685709426433e-10,0,5.589260800000008e-05
1321,2,0,0,0,0
1322,0,0,0,0,0
1322,1,-2.095972800000001e-05,3.075171384837892e-09,-0.0001676778240000001,0
1322,2,-9.10120140552771e-08,5.798230691678569e-14,-7.280961124422168e-07,0
1323,0,-1.258142495985299e-06,1.108045778142883e-11,-1.006513996788239e-05,0
1323,1,0,0,0,0
1323,2,-4.900760724395344e-07,1.681221897444318e-12,-3.920608579516275e-06,0
1324,0,0,0,0,0
1324,1,0,0,0,0
1324,2,-7.069280980749994e-09,2.325304363889682e-14,-3.322713306976846e-07,2.757170828516847e-07
1325,0,0,0,0,0
1325,1,0,0,0,0
1325,2,-5.833481288464198e-08,2.382065276000334e-14,-4.666785030771359e-07,0
1326,0,0,0,0,0
1326,1,0,0,0,0
1326,2,0,0,0,0
1327,0,0,0,0,0
1327,1,-6.986575999999996e-06,1.903677523947267e-09,-0.000111785216,5.589260800000008e-05
1327,2,-1.353134423824071e-07,1.28168093825639e-13,-1.082507539059256e-06,0
1328,0,0,0,0,0
1328,1,-6.986576000000006e-06,3.416857094264327e-10,-5.589260800000005e-05,0
1328,2,0,0,0,0
1329,0,0,0,0,0
1329,1,-1.397315200000001e-05,1.366742837705729e-09,-0.000111785216,0
1329,2,0,0,0,0
1330,0,0,0,0,0
1330,1,0,0,0,0
1330,2,0,0,0,0
1331,0,0,0,0,0
1331,1,0,0,0,0
1331,2,0,0,0,0
1332,0,0,0,0,0
1332,1,-6.986575999999996e-06,1.903677523947267e-09,-0.000111785216,5.589260800000008e-05
1332,2,0,0,0,0
1333,0,0,0,0,0
1333,1,0,0,0,0
1333,2,0,0,0,0
1334,0,0,0,0,0
1334,1,0,0,0,0
1334,2,0,0,0,0
1335,0,0,0,0,0
1335,1,0,0,0,0
1335,2,0,0,0,0
1336,0,0,0,0,0
1336,1,-2.095972800000001e-05,3.075171384837891e-09,-0.0001676778240000001,0
1336,2,0,0,0,0
1337,0,0,0,0,0
1337,1,-1.3973152e-05,1.366742837705729e-09,-0.000111785216,2.168404344971009e-20
1337,2,0,0,0,0
1338,0,0,0,0,0
1338,1,-1.397315200000001e-05,1.366742837705729e-09,-0.000111785216,0
1338,2,0,0,0,0
1339,0,0,0,0,0
1339,1,0,0,0,0
1339,2,0,0,0,0
1340,0,0,0,0,0
1340,1,-6.986576000000006e-06,3.416857094264327e-10,-5.589260800000005e-05,0
1340,2,0,0,0,0
1341,0,0,0,0,0
1341,1,-1.397315200000001e-05,1.366742837705729e-09,-0.000111785216,0
1341,2,0,0,0,0
1342,0,0,0,0,0
1342,1,-2.794630400000001e-05,2.34298772178125e-09,-0.000111785216,0
1342,2,7.370810263117739e-06,3.803019075441723e-10,0,5.896648210494191e-05
1343,0,4.360585625845669e-05,3.288177005933757e-10,0,5.835932528366759e-05
1343,1,4.350370810903687e-05,1.447951475480974e-09,0,0.0001143207021030046
1343,2,7.296416512114418e-05,3.726638574277914e-08,0,0.0005837133209691534
1344,0,0.000362997958672555,7.913430047847258e-08,0,0.0005948166225349121
1344,1,0.0001819703823267677,8.180943684083998e-08,0,0.0007029877415920653
1344,2,5.090068884135611e-05,3.704212537508046e-10,0,5.87970738965438e-05
1345,0,3.714314277762381e-05,8.434020074734103e-10,0,6.84689249644091e-05
1345,1,7.626677191749229e-05,4.071634349100353e-08,0,0.0006101341753399383
1345,2,6.704666825839791e-06,3.632912152989945e-10,-1.345110628280735e-06,5.711549284358825e-05
1346,0,-4.205964905609845e-08,1.238309855105514e-14,-3.364771924487876e-07,0
1346,1,0.0001424834131071421,6.49072624707373e-08,-2.581909389269297e-05,0.0006110501854472454
1346,2,-7.991579347988385e-08,1.389009075415342e-14,-3.439183866097686e-07,0
1347,0,-9.560319125932578e-07,6.397979125277058e-12,-7.648255300746063e-06,0
1347,1,0.0001790528104402565,1.790509094256851e-07,0,0.001294764455039152
1347,2,0.000364990998871131,7.998139371530434e-08,-6.944782314423577e-07,0.0005847830533818395
1348,0,0.0003653559314634963,8.011170454688887e-08,0,0.0005945467378149602
1348,1,-3.765072000000001e-06,9.923037015628807e-11,-3.012057600000001e-05,0
1348,2,-2.996558336705271e-07,9.245283377092338e-14,-9.430738586560181e-07,0
1349,0,0,0,0,0
1349,1,-1.958716309690305e-06,6.981144317708383e-10,-6.0241152e-05,4.457142152247756e-05
1349,2,-2.868886165535002e-07,9.908870286877825e-14,-7.466002497804738e-07,0
1350,0,0,0,0,0
1350,1,0,0,0,0
1350,2,0.0001460068940446566,6.402877908187274e-08,-5.115348525692025e-07,0.0005843943105996803
1351,0,0,0,0,0
1351,1,1.998049486196299e-07,2.794541224502507e-13,0,1.598439588957039e-06
1351,2,7.301540972140584e-05,3.731679010809675e-08,0,0.0005841098536566947
1352,0,-1.048861588951543e-06,8.539989089789272e-12,-8.340015760305526e-06,2.019257252709641e-06
1352,1,-1.6233152e-05,1.844606566985729e-09,-0.000129865216,0
1352,2,-3.133612799040507e-07,3.627679652798667e-13,-1.775679128660242e-06,0
1353,0,2.297539317764068e-07,3.695080841670246e-13,0,1.838031454211254e-06
1353,1,0,0,0,0
1353,2,1.108369323455746e-08,8.59937790024424e-16,0,8.86695458764597e-08
1354,0,-2.866638989397854e-06,5.752333366875162e-11,-2.293311191518283e-05,0
1354,1,0,0,0,0
1354,2,0,0,0,0
1355,0,0,0,0,0
1355,1,-1.947120000000001e-05,1.258297015561217e-09,-9.987699200000004e-05,0
1355,2,0,0,0,0
1356,0,0,0,0,0
1356,1,0,0,0,0
1356,2,0,0,0,0
1357,0,0,0,0,0
1357,1,0,0,0,0
1357,2,-2.361305638774543e-10,3.206975395965521e-14,-3.591041888106685e-07,3.572151442996489e-07
1358,0,0,0,0,0
1358,1,-2.3369968e-05,3.231509500151553e-09,-0.0001599134720000001,3.275456e-05
1358,2,3.682179040674237e-08,9.490909741306451e-15,0,2.94574323253939e-07
1359,0,0,0,0,0
1359,1,-1.9813104e-05,1.268034310063872e-09,-9.826368e-05,5.421010862427522e-21
1359,2,-1.254131356843322e-07,1.100991822152371e-13,-1.003305085474658e-06,0
1360,0,0,0,0,0
1360,1,-7.806768000000002e-06,1.834201847150081e-10,-3.275456000000002e-05,0
1360,2,0,0,0,0
1361,0,0,0,0,0
1361,1,-8.847135999999999e-06,4.61627720850432e-10,-6.550911999999999e-05,0
1361,2,-2.313829955383016e-07,3.747666343699437e-13,-1.851063964306413e-06,0
1362,0,0,0,0,0
1362,1,-1.2518272e-05,5.120842135306239e-10,-6.550911999999999e-05,2.633983999999998e-06
1362,2,-1.214293684070976e-07,1.285263933730257e-13,-1.052077478699192e-06,1.745845312732739e-07
1363,0,0,0,0,0
1363,1,-2.672079999999998e-06,6.863958081510395e-11,-2.443161599999999e-05,3.054976000000005e-06
1363,2,-7.731551679101787e-09,4.266752271646337e-15,-1.587920989245558e-07,9.693968549174149e-08
1364,0,0,0,0,0
1364,1,-1.81836356903097e-05,9.76359523469326e-10,-9.036172800000002e-05,0
1364,2,-1.352341190001058e-07,2.257447910262062e-13,-1.36768913599252e-06,2.858161839916731e-07
1365,0,0,0,0,0
1365,1,-8.583009486196291e-07,5.156763628809483e-12,-6.866407588957033e-06,0
1365,2,0,0,0,0
1366,0,0,0,0,0
1366,1,0,0,0,0
1366,2,-2.439492518078623e-08,6.020231272704414e-15,-2.277318293876572e-07,3.257242794136737e-08
1367,0,0,0,0,0
1367,1,-1.637728e-05,8.046459005951997e-10,-6.550911999999999e-05,0
1367,2,-5.084429229599439e-08,1.809599441356359e-14,-4.067543383679551e-07,0
1368,0,0,0,0,0
1368,1,-8.188639999999999e-06,4.693767753471999e-10,-6.550911999999999e-05,0
1368,2,8.764812046333349e-05,5.396287269879048e-08,-8.222924694704479e-07,0.0007022531799175714
1369,0,0.0006024082690042059,5.191219762636106e-08,0,0.0007027760851741177
1369,1,0.0005270490816641297,9.259537683627934e-08,0,0.000706194935552173
1369,2,-3.278619176567485e-07,4.127281823721554e-13,-1.977925229853235e-06,0
1370,0,-1.127207475171223e-06,7.891325134385312e-12,-8.547174306985893e-06,2.020556218290513e-08
1370,1,8.775494294402163e-05,5.390651007775944e-08,0,0.000702039543552173
1370,2,0,0,0,0
1371,0,0,0,0,0
1371,1,0,0,0,0
1371,2,-5.445803760679278e-07,1.438280940794351e-12,-3.659641973042049e-06,0
1372,0,-1.462916316067152e-07,1.498086903470842e-13,-1.170333052853722e-06,0
1372,1,2.310655999999999e-06,3.737391805235199e-11,0,1.8485248e-05
1372,2,6.233786842442615e-09,2.720206887790745e-16,0,4.987029473954092e-08
1373,0,0,0,0,0
1373,1,0,0,0,0
1373,2,0,0,0,0
1374,0,0,0,0,0
1374,1,6.201829091833561e-06,1.41895003424256e-10,0,3.510429673466849e-05
1374,2,-7.207274024373678e-08,2.72499188658051e-14,-5.043139153763869e-07,0
1375,0,0,0,0,0
1375,1,0,0,0,0
1375,2,-6.21646997498159e-08,2.705114926489333e-14,-4.973175979985272e-07,0
1376,0,0,0,0,0
1376,1,3.900096000000002e-06,1.064752416645121e-10,0,3.120076800000001e-05
1376,2,-1.963050315643682e-08,2.697496579224131e-15,-1.570440252514945e-07,0
1377,0,0,0,0,0
1377,1,0,0,0,0
1377,2,0,0,0,0
1378,0,0,0,0,0
1378,1,9.67574950686e-06,6.553408996365107e-10,0,7.740599605488e-05
1378,2,5.717370340378721e-05,3.668722988472317e-12,5.31459790009823e-05,5.965141421566143e-05
1379,0,3.761278374323644e-05,8.540588650437066e-10,0,6.387814605354536e-05
1379,1,1.7016e-06,2.026809792e-11,0,1.36128e-05
1379,2,-1.069961517436621e-07,2.479415910246167e-13,-9.875000512036455e-07,8.958137894009869e-07
1380,0,1.253634533263426e-05,4.205822813331079e-10,0,4.839097949149557e-05
1380,1,0,0,0,0
1380,2,-3.393991518002045e-07,2.890914885187192e-13,-1.517524098636978e-06,2.225646252242326e-07
1381,0,0,0,0,0
1381,1,0,0,0,0
1381,2,-5.694197421355102e-07,1.996838752682438e-12,-4.301657451116818e-06,0
1382,0,0,0,0,0
1382,1,-2.364415999999999e-06,3.913324114739198e-11,-1.891532799999999e-05,0
1382,2,-3.349831070086147e-07,5.343025135132284e-13,-2.216865471220106e-06,4.277465132820863e-08
1383,0,0,0,0,0
1383,1,0,0,0,0
1383,2,-2.014263014246549e-07,1.813044507311515e-13,-9.488901383013641e-07,2.410845997767011e-07
1384,0,0,0,0,0
1384,1,0,0,0,0
1384,2,-1.418428554428985e-07,1.281127304954003e-13,-8.265978017029657e-07,3.229580860115777e-07
1385,0,0,0,0,0
1385,1,0,0,0,0
1385,2,-9.425094656331671e-08,3.094367381625796e-14,-4.37101864419356e-07,3.81974245815866e-08
1386,0,0,0,0,0
1386,1,0,0,0,0
1386,2,-1.202599212688048e-07,1.01237140645054e-13,-9.620793701504388e-07,0
1387,0,0,0,0,0
1387,1,0,0,0,0
1387,2,0,0,0,0
1388,0,0,0,0,0
1388,1,0,0,0,0
1388,2,0,0,0,0
1389,0,0,0,0,0
1389,1,0,0,0,0
1389,2,6.357378097775e-08,2.829137939464849e-14,0,5.08590247822e-07
1390,0,0,0,0,0
1390,1,1.17885001736775e-06,9.727811544135613e-12,0,9.430800138942e-06
1390,2,5.180322871588939e-08,1.878502153773523e-14,0,4.144258297271152e-07
1391,0,0,0,0,0
1391,1,0,0,0,0
1391,2,-1.468969024830899e-07,1.51050899713885e-13,-1.175175219864719e-06,0
1392,0,0,0,0,0
1392,1,-1.17885001736775e-06,5.419780717446986e-11,-1.8861600277884e-05,9.430800138942004e-06
1392,2,0,0,0,0
1393,0,0,0,0,0
1393,1,6.594260173677499e-07,3.043898706670443e-12,0,5.275408138941999e-06
1393,2,1.47261551369432e-08,1.51801751582123e-15,0,1.178092410955456e-07
1394,0,0,0,0,0
1394,1,-2.3577000347355e-06,1.056162396220438e-10,-2.8292400416826e-05,9.430800138942004e-06
1394,2,0,0,0,0
1395,0,0,0,0,0
1395,1,0,0,0,0
1395,2,0,0,0,0
1396,0,0,0,0,0
1396,1,-1.17885001736775e-06,9.727811544135616e-12,-9.430800138942e-06,0
1396,2,0,0,0,0
1397,0,0,0,0,0
1397,1,-2.992642017367749e-06,2.080773524758638e-10,-3.337193627788399e-05,9.430800138942004e-06
1397,2,0,0,0,0
1398,0,0,0,0,0
1398,1,0,0,0,0
1398,2,0,0,0,0
1399,0,0,0,0,0
1399,1,-1.006574212157425e-05,1.704430658313893e-10,-2.8292400416826e-05,0
1399,2,0,0,0,0
1400,0,0,0,0,0
1400,1,-2.357700034735501e-06,3.891124617654248e-11,-1.8861600277884e-05,0
1400,2,0,0,0,0
1401,0,0,0,0,0
1401,1,-3.536550052103251e-06,8.755030389722053e-11,-2.8292400416826e-05,0
1401,2,8.423042234249651e-10,4.966334833596734e-18,0,6.738433787399721e-09
1402,0,0,0,0,0
1402,1,0,0,0,0
1402,2,0,0,0,0
1403,0,0,0,0,0
1403,1,0,0,0,0
1403,2,0,0,0,0
