generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1162,1,-5.970654000000001e-06,2.49540964314012e-10,-4.776523200000001e-05,0
1162,2,3.247442788938576e-05,5.949019154097481e-09,-3.406190476332668e-08,0.0002354522056207298
1163,0,0.0001264453764399217,1.669017135116841e-08,-8.270802108231018e-07,0.0003209455702883078
1163,1,0.0003988035918328279,1.070406497946735e-06,-0.00010144752,0.003126807847100173
1163,2,-8.545435216758316e-09,5.046330197419188e-16,-5.807679000037973e-08,1.930494969875482e-08
1164,0,-2.591553538981737e-07,4.701304821786135e-13,-2.07324283118539e-06,0
1164,1,2.625859999999989e-07,4.82659851771996e-13,0,2.100687999999991e-06
1164,2,3.868812010257013e-09,6.674798031547306e-17,-2.094217384776062e-09,2.371134842148465e-08
1165,0,-5.46102979735723e-07,6.230457522244916e-12,-6.790698259896678e-06,2.472517010068936e-06
1165,1,1.336806000000003e-06,1.250935197145205e-11,0,1.069444800000002e-05
1165,2,1.924480286771191e-09,7.33989325190473e-17,-8.086635786391006e-09,2.348247808056054e-08
1166,0,-5.894830661338258e-07,2.555354986805508e-12,-4.817919362899763e-06,1.020548338291562e-07
1166,1,2.146232218200244e-05,7.19948576131941e-09,-6.669699200000001e-05,0.0002383955694560195
1166,2,-3.676460786300593e-09,1.093628542471438e-16,-2.503788407943031e-08,1.097693255377493e-08
1167,0,-7.513930727768355e-09,3.952140848719104e-16,-6.011144582214684e-08,0
1167,1,-5.737703999999999e-06,2.30448730341312e-10,-4.590163199999999e-05,0
1167,2,3.571078510728168e-10,8.926821210849158e-19,0,2.856862808582535e-09
1168,0,-1.850172068757648e-06,2.396195678807668e-11,-1.480137655006118e-05,0
1168,1,1.027064000000001e-06,7.384023220672016e-12,0,8.21651200000001e-06
1168,2,-8.601044394282707e-10,3.886353513904602e-17,-1.60592065992306e-08,7.488077900492102e-09
1169,0,-1.441889980549667e-07,1.455332701206664e-13,-1.153511984439734e-06,0
1169,1,7.202846000000002e-06,1.35783728755356e-10,0,3.232497599999999e-05
1169,2,-9.365608171685387e-10,2.404301303932773e-16,-3.092059667491215e-08,3.042149665520367e-08
1170,0,0,0,0,0
1170,1,-1.185020843750766e-05,1.057715343624362e-09,-9.697492799999999e-05,1.0537664e-05
1170,2,-1.218651844309985e-09,4.257588579434719e-17,-1.782019886574351e-08,5.353519933901233e-09
1171,0,1.936821447082532e-07,2.625894122515212e-13,0,1.549457157666025e-06
1171,1,-5.730675624923399e-07,2.298845018266383e-12,-4.58454049993872e-06,0
1171,2,-1.70428232217718e-08,1.166182443463997e-15,-1.049266024877352e-07,0
1172,0,0,0,0,0
1172,1,4.213815466679253e-05,1.375613346038036e-08,-1.760834499987745e-05,0.000352046721834279
1172,2,-9.361494228800372e-09,3.633943556602625e-16,-5.471709710061908e-08,2.428529190012713e-09
1173,0,-5.62040352756258e-06,4.938717677397207e-11,-1.772767260665108e-05,9.501242757543536e-07
1173,1,-7.341033562492338e-06,3.772354163594726e-10,-5.87282684999387e-05,0
1173,2,-1.934036290352796e-09,1.514274758200008e-17,-1.115564053037145e-08,7.82840117592531e-10
1174,0,-2.359832093979497e-06,1.951737708668016e-11,-1.279250868801167e-05,0
1174,1,-3.509091124984685e-06,8.619604366412397e-11,-2.807272899987748e-05,0
1174,2,-4.279132179645868e-09,7.403005811960326e-17,-1.977990796947758e-08,6.981558730558011e-09
1175,0,-8.83726722176738e-07,4.099833582800424e-12,-6.185880162304935e-06,0
1175,1,3.669148314594657e-06,4.096462331754017e-11,0,1.6195376e-05
1175,2,-3.290960876838869e-09,7.581296445018842e-17,-2.632768701471096e-08,0
1176,0,0,0,0,0
1176,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
1176,2,3.920729898388693e-09,1.076048605528331e-16,0,3.136583918710955e-08
1177,0,0,0,0,0
1177,1,-7.042346000000011e-06,1.262038991555497e-10,-2.807272899987747e-05,2.711743999999944e-06
1177,2,-4.825300572568605e-09,9.858484414475559e-17,-3.00220730194387e-08,0
1178,0,0,0,0,0
1178,1,1.335993416031987e-05,8.81091133408523e-09,-5.880326949981619e-05,0.0002544053277822526
1178,2,-1.897673916585416e-08,1.149816433079352e-15,-8.724234718530812e-08,1.087940377550587e-08
1179,0,-3.343916621000712e-06,1.462563558328169e-11,-1.072542209698591e-05,8.376294776650127e-07
1179,1,-4.141627999999998e-06,5.169293850020795e-11,-1.753334399999999e-05,0
1179,2,5.622051863921934e-06,2.22728851145071e-10,-3.781608388447322e-08,4.510749925347394e-05
1180,0,-8.75529802816551e-07,2.437596943220836e-12,-4.244923724878958e-06,0
1180,1,-1.429983201296696e-05,6.131625855065415e-10,-7.49986454998162e-05,0
1180,2,4.514625847086995e-06,1.433465477421117e-10,-2.648386853022591e-08,3.619151188034438e-05
1181,0,0,0,0,0
1181,1,-6.235031999999997e-06,2.721293682871677e-10,-4.988025599999998e-05,0
1181,2,6.200986157278195e-06,2.696125790966028e-10,-1.769064247427824e-08,4.964391223132731e-05
1182,0,0,0,0,0
1182,1,4.273467451005299e-08,5.046734479704247e-11,-1.403636449993878e-05,1.43782418960192e-05
1182,2,1.236526381426317e-05,1.070863174407384e-09,-4.763617059937373e-08,9.894492924354137e-05
1183,0,8.609432184963029e-05,1.06700248708566e-09,0,0.0001022044677255123
1183,1,2.354903131988703e-05,1.865518092474364e-09,0,0.0001226107316755061
1183,2,2.532376969722104e-05,2.04670132404196e-09,-1.928819111101469e-09,0.0001234644285728183
1184,0,3.47857228733354e-05,1.136839008721625e-09,8.343746653175422e-06,0.0001227360967650444
1184,1,3.065227627907945e-06,6.576934287623121e-11,0,2.452182102326356e-05
1184,2,-6.785879749408778e-09,8.872545835920173e-17,-2.792173003400258e-08,0
1185,0,-2.139673939706694e-06,1.054370624790981e-11,-9.828579555706279e-06,0
1185,1,0,0,0,0
1185,2,-5.788184436366216e-09,9.924270422674885e-17,-2.440741509436623e-08,4.032814618549353e-09
1186,0,-1.591366302747872e-06,1.523977402716194e-11,-1.189427436738982e-05,2.389508513847777e-09
1186,1,5.404444129142372e-05,2.002250325443463e-08,0,0.0004284049863313898
1186,2,0.0003598946157048672,1.893472684109067e-09,0.0002603954474808209,0.0004157327133699689
1187,0,0.0003893541726740076,5.142490708152309e-12,0.0003856545751179552,0.0003923854531875117
1187,1,-1.285061221183821e-06,2.426314393714897e-10,-3.597381699987748e-05,2.56933272304069e-05
1187,2,5.346262944794039e-06,8.633584382516372e-11,-2.530513505587846e-08,2.266954377811376e-05
1188,0,1.888272555930547e-06,3.558406254043369e-12,-1.559348875054479e-07,5.567104358005775e-06
1188,1,2.219774859494155e-06,3.449180298789606e-11,-3.443547694236705e-36,1.775819887595324e-05
1188,2,2.325514334940313e-05,2.029758015855152e-09,-4.869743950010899e-09,0.000136670478749602
1189,0,1.540436441825761e-06,1.034688838933854e-11,-4.727829592242618e-06,7.479640047485145e-06
1189,1,3.438989005224937e-06,8.278651764640602e-11,0,2.75119120417995e-05
1189,2,-4.881843523236568e-09,5.037468932449299e-17,-2.007486136154807e-08,4.361055588156866e-09
1190,0,-1.668003489607293e-07,4.326869349756772e-13,-1.869375747250516e-06,4.198193618086627e-07
1190,1,0.0001132223597294529,8.973511919893949e-08,0,0.0009057788778356233
1190,2,0.0004796316839285227,4.018427159867409e-09,0.0003558730986978502,0.0005239899691982595
1191,0,0.0002610353458633562,6.815134926415664e-08,0,0.0005257886427575658
1191,1,0,0,0,0
1191,2,7.803473960471432e-06,4.284700282288269e-10,-8.811589584098329e-08,6.256918802000328e-05
1192,0,6.972342391716103e-06,1.475531544789873e-10,0,3.050660413565873e-05
1192,1,4.583976933819398e-05,1.433939570768752e-08,0,0.0003626414507055518
1192,2,-2.808592625336691e-08,3.83706925675296e-15,-1.911105698182107e-07,0
1193,0,1.116117374091331e-07,8.720025949239706e-14,0,8.928938992730651e-07
1193,1,6.380847822492315e-37,2.850065325366343e-72,0,5.104678257993852e-36
1193,2,-2.988663725152714e-09,7.008717379765866e-17,-2.276173899116004e-08,6.155712521971228e-09
1194,0,8.212848894868494e-05,3.142292189766651e-08,-2.651025965496896e-08,0.0005499718411811903
1194,1,2.472922836325248e-05,3.158686234476956e-09,0,0.0001716927893502132
1194,2,1.214524373155971e-06,5.082503057009053e-12,-5.98424127412243e-09,6.526971575929721e-06
1195,0,6.805206741851423e-05,3.252484773595025e-08,-1.534508800811541e-06,0.0005452011623665766
1195,1,4.454902831163769e-06,7.690708125514454e-11,0,2.615474264931017e-05
1195,2,1.295267584014414e-06,6.068111004678127e-12,0,7.215726731700437e-06
1196,0,2.648231753335761e-06,6.852372802975087e-12,-8.35073196135444e-07,8.04589833463146e-06
1196,1,5.261398766620949e-07,1.937762188698031e-12,-1.312999918399527e-36,4.209119013296759e-06
1196,2,4.138620677147772e-06,1.215083664701269e-10,-1.627503565426873e-07,3.330263147459276e-05
1197,0,2.96136134885082e-06,2.640397710746236e-11,0,1.246186730305977e-05
1197,1,3.65806841460381e-06,9.367025168145421e-11,0,2.926454731683048e-05
1197,2,7.116953382865586e-07,3.58574777800366e-12,-1.696656066895327e-08,5.721682052673589e-06
1198,0,4.656517200413467e-06,6.381347336725554e-11,-1.293059810445514e-05,1.259492756494792e-05
1198,1,6.86539785182434e-05,3.228472271505728e-08,-1.909425791887254e-07,0.0005440179067251359
1198,2,0.0004876774645051037,4.474979257596026e-10,0.0004383356769245434,0.0005042515003867998
1199,0,0.0003168669146181452,6.025017962281071e-08,0,0.0005136421061607427
1199,1,-1.856831238875449e-06,2.413475574764615e-11,-1.485464991100359e-05,0
1199,2,-3.30210038338547e-09,1.647265124556279e-17,-8.95802401590898e-09,1.709054079258091e-09
1200,0,0.000188077481410379,5.910807590827769e-08,-1.362504848293088e-06,0.0005050622643002082
1200,1,0,0,0,0
1200,2,3.664193604067193e-06,9.39196366284398e-11,0,2.930473631635698e-05
1201,0,7.311030835806868e-08,3.741582031748321e-14,0,5.848824668645494e-07
1201,1,7.112865676670572e-07,3.541500069405082e-12,0,5.690292541336458e-06
1201,2,7.525050484529539e-06,3.96623423034545e-10,-9.119866331912294e-09,6.021626303619369e-05
1202,0,-3.933835741537657e-07,3.96654687330944e-13,-1.623555826861067e-06,0
1202,1,3.323057544213365e-05,6.321407199515533e-09,0,0.0002426236010656628
1202,2,-1.751391399404276e-09,4.116066862502356e-17,-1.348523633907165e-08,9.006206844314852e-09
1203,0,-1.850423966797319e-07,2.396848199828547e-13,-1.480339173437855e-06,0
1203,1,-2.249028237002402e-06,3.540689607583893e-11,-1.799222589601922e-05,0
1203,2,-2.699892222747447e-09,5.102592610116505e-17,-2.159913778197957e-08,0
1204,0,-1.005756673021124e-08,7.08082539728564e-16,-8.046053384168991e-08,0
1204,1,-5.247072474004802e-06,1.927223868322121e-10,-4.197657979203841e-05,0
1204,2,4.669308428183189e-06,1.530310221683959e-10,-3.175053004777197e-08,3.739875144062036e-05
1205,0,0,0,0,0
1205,1,2.508357841971666e-06,4.353689644555918e-11,-2.996064000000015e-06,1.939607873577336e-05
1205,2,-1.92433682436565e-09,8.630126416879143e-18,-8.537243902418485e-09,0
1206,0,0,0,0,0
1206,1,1.120907443933729e-06,6.000628503972623e-11,-1.43782418960192e-05,1.400316799999999e-05
1206,2,3.664126998255816e-06,9.398750521012877e-11,-6.671831431938191e-09,2.931393128904734e-05
1207,0,1.338717643677582e-05,2.86263774319995e-11,0,1.789998734865531e-05
1207,1,1.983053234799308e-07,1.003803079685683e-10,-1.572156428910181e-05,2.290893116604305e-05
1207,2,2.828486257489448e-06,2.546341318052952e-11,-4.107583322379502e-09,1.377224986603101e-05
1208,0,9.763760924140857e-06,3.54642559908701e-11,0,1.590020912668131e-05
1208,1,1.720752557859363e-06,2.072692555765678e-11,0,1.37660204628749e-05
1208,2,-3.672274623710087e-10,1.691089623367666e-18,-3.737408556567038e-09,7.995888575989689e-10
1209,0,4.157652099986354e-06,1.061171908008806e-10,-5.378664913819965e-06,2.8358222730594e-05
1209,1,-1.207590462472101e-06,8.305721673274051e-11,-2.201420799999999e-05,1.37660204628749e-05
1209,2,3.900769999254816e-07,1.085877466603356e-12,-1.425208785478415e-08,3.14705396239605e-06
1210,0,1.059002743708165e-06,2.866248777603374e-11,-1.283398989152021e-05,5.030353680755464e-06
1210,1,0.0001090967369213577,8.263110328472327e-08,0,0.0008696296476311285
1210,2,0.0003526146997217857,4.336196125573943e-10,0.0003248831674341291,0.0003947298016314315
1211,0,0.0003172246245200582,1.437703986185833e-08,0,0.0003648067087132728
1211,1,3.664340554925032e-06,9.399174191727806e-11,0,2.931472443940026e-05
1211,2,2.115662935658602e-06,3.133996479247639e-11,-9.805484845570422e-09,1.69271293677072e-05
1212,0,2.784103341565342e-07,8.496677202680003e-13,-5.727741767706905e-07,2.490314944065994e-06
1212,1,3.612716504496874e-05,9.136204379304881e-09,0,0.0002890173203597499
1212,2,7.277041057399994e-06,1.593833869362614e-10,-2.743427333362087e-08,2.932665943567866e-05
1213,0,2.208422026165121e-07,3.674200802114285e-12,-2.073715542320553e-06,4.803462193675224e-06
1213,1,-1.293581566711367e-06,1.091967670094187e-10,-2.558772453369094e-05,1.5239072e-05
1213,2,3.658796624249591e-06,9.38063144991992e-11,-7.396096286980427e-09,2.928386542267102e-05
1214,0,-2.28992609642767e-08,1.122148133137983e-12,-2.298453126974075e-06,1.912419814334828e-06
1214,1,0.0001612521829946797,5.492713834648051e-08,0,0.0005925981287336747
1214,2,0.0001964089763793527,4.499051306447726e-09,8.046193797808705e-05,0.0002639045261496962
1215,0,6.586791462452339e-05,1.301589055892176e-08,0,0.0002642306788437058
1215,1,3.711103438318183e-05,8.145767301707323e-09,0,0.0002755412990654546
1215,2,2.742782230432437e-05,2.24401690720854e-09,-2.224073726022858e-09,0.0001211754251567743
1216,0,8.255818150503443e-08,1.352102977349276e-13,-3.473002627993674e-07,1.007765714839643e-06
1216,1,2.280910000000008e-07,3.641785299670026e-13,0,1.824728000000006e-06
1216,2,2.002782400611343e-06,2.81286377645279e-11,-7.189411645803364e-09,1.60349032973894e-05
1217,0,0,0,0,0
1217,1,0.0001133926614596533,7.352843920646981e-08,0,0.0008274944465668319
1217,2,0.0001856564427159618,1.93502146815287e-09,0.0001017861685562274,0.0002530590280377382
1218,0,0.0003622239895762042,1.594438186767976e-08,0.0001981781283126575,0.0004628685730428419
1218,1,8.288281981497342e-06,4.808693274336946e-10,0,6.630625585197873e-05
1218,2,2.914018206302706e-06,5.941259839594161e-11,0,2.330735465614268e-05
1219,0,-4.382491613297771e-08,5.029061989945474e-13,-1.605474062206736e-06,1.207830472918368e-06
1219,1,6.126199999999976e-07,2.627122850799979e-12,0,4.90095999999998e-06
1219,2,-3.460967257599203e-10,2.050932271012336e-17,-1.036213135905493e-08,7.59335755297557e-09
1220,0,-6.427994577525608e-07,3.456596384445555e-12,-4.739368389070372e-06,1.848271869699545e-06
1220,1,3.173256600707868e-05,4.551894028696084e-09,-2.5373488e-05,0.0001888164309816095
1220,2,1.084661137981059e-05,4.051098091224165e-10,-2.094836028515096e-09,5.782912042911331e-05
1221,0,3.742125356912811e-07,9.762482937183737e-13,0,2.988350364840708e-06
1221,1,-2.0981804e-05,1.729223207651377e-09,-0.000125286432,0
1221,2,1.743678633197873e-05,7.846921959299304e-10,-1.170016793648463e-08,8.491815112193745e-05
1222,0,-1.16626167135505e-07,1.089614994654058e-13,-9.886407078392499e-07,5.563137075520952e-08
1222,1,4.781243999999996e-06,1.16438167629424e-10,0,3.2960768e-05
1222,2,7.581391470774739e-06,1.728625931682923e-10,-1.314810456668145e-08,3.134505284371243e-05
1223,0,2.263943490281559e-05,1.81783666704829e-10,0,3.614794932749946e-05
1223,1,5.915373342731032e-08,2.449414924872503e-14,0,4.732298674184826e-07
1223,2,-2.675083787478735e-10,2.143865991833742e-18,-3.428104326305136e-09,2.247451603710204e-09
1224,0,3.43482234589643e-06,1.130695284085858e-10,-4.783109742176529e-06,3.114791326958211e-05
1224,1,9.343121106182754e-05,6.66580152409268e-08,-6.592153600000001e-05,0.0007731666634468099
1224,2,0.0003928268892225615,5.310780973957881e-08,0,0.0006159283995860039
1225,0,0.0005883466966329053,5.587432961627392e-11,0.0005812521644900141,0.0006071270430476717
1225,1,0,0,0,0
1225,2,0.0001423869222942338,5.393341076323509e-08,-2.4318242978042e-08,0.0005642684003481064
1226,0,1.598790338708481e-07,2.801959627438997e-12,-2.835376686748629e-06,3.564144899068084e-06
1226,1,-2.518374235288651e-06,4.439546152275987e-11,-2.014699388230921e-05,0
1226,2,5.565147521852155e-06,1.238402204737999e-10,-6.817642432590267e-09,3.33769629485444e-05
1227,0,-6.579596936958811e-07,2.41323975525757e-12,-4.635179955693646e-06,3.953245416838498e-07
1227,1,-9.965179999999999e-06,6.951336870267998e-10,-7.972143999999999e-05,0
1227,2,1.541631802845565e-05,1.664334862531053e-09,-1.84637594229729e-08,0.0001233530763128564
1228,0,2.599283150032206e-05,1.009585528216742e-10,0,3.361487253169661e-05
1228,1,0.0001345848520161316,1.111273644996096e-07,-2.524665735425466e-05,0.00101257204496195
1228,2,0.0004473792905853031,1.317870107597898e-09,0.0003922489385434865,0.0004792436838970388
1229,0,0.0003454882695088412,1.709642143824479e-08,0,0.0004111442421889619
1229,1,2.38024406895611e-06,3.259914758258122e-09,-9.1383744e-05,0.0001316220645516489
1229,2,7.423397522990552e-05,3.313826698808714e-09,0,0.0001205061907604982
1230,0,0.0001393849888051741,2.247313570837185e-08,0,0.0005123771851582135
1230,1,9.801727300258145e-06,3.49049322590784e-10,0,5.480533840206516e-05
1230,2,2.648634221282467e-05,2.158754967807112e-09,-4.046718926969477e-08,0.0001204811751475867
1231,0,-2.790411436367688e-07,1.921287771711888e-11,-9.643188614851011e-06,7.820914378913255e-06
1231,1,-1.306482449645407e-05,1.274265925796394e-09,-0.0001074751293542546,2.956533382622103e-06
1231,2,-9.696151787766086e-10,2.805849593344738e-18,-4.954704655605293e-09,0
1232,0,2.657650876311014e-07,4.944175726249691e-13,0,2.126120701048811e-06
1232,1,0.000250138183003428,1.636223596700755e-07,0,0.001251084516978339
1232,2,0.0005655860151520643,4.789214997642408e-08,0,0.0007302642623803023
1233,0,0.0002609239511468104,1.134821914055496e-07,0,0.0007019066105873926
1233,1,1.145676972112113e-05,9.188030070995851e-10,0,9.165415776896902e-05
1233,2,1.651531770150931e-05,1.155326599420875e-09,-2.942567157198712e-08,0.0001027644033945092
1234,0,0.0003696744178001779,1.25802186812677e-07,0,0.0007299206435315618
1234,1,3.716913776251205e-06,9.393920459860811e-11,0,2.935804647837361e-05
1234,2,-4.211067264127799e-09,9.221186594533855e-17,-2.946901781152846e-08,0
1235,0,9.095167332273912e-05,5.79054481614438e-08,0,0.000727613386581913
1235,1,0,0,0,0
1235,2,-7.168499292984434e-09,7.969358308073965e-17,-2.755067198924562e-08,1.035832822295174e-10
1236,0,2.280010317587005e-06,1.045033157578677e-10,-9.47088337125481e-06,2.790817469770926e-05
1236,1,-1.334311033856365e-05,1.522511704945041e-09,-0.0001162499707085093,9.505088000000012e-06
1236,2,8.902026663371756e-05,5.13744586085535e-08,-2.291068415145611e-08,0.0006883490101951591
