generation,block_id,reward_mean,reward_variance,reward_min,reward_max
941,0,-1.316161556888776e-06,3.730800215164796e-12,-5.166560309813502e-06,0
941,1,-3.043765635602599e-06,4.100271597440001e-09,-0.0001156749939759825,0.0001261114242904899
941,2,2.603416511311426e-06,4.760835720757423e-11,-3.23496044630162e-08,2.085876296348567e-05
942,0,-4.146720746610057e-08,1.009059293028481e-13,-7.84730175943597e-07,4.529925162147924e-07
942,1,1.714306684550943e-05,3.378534855365401e-09,-6.938380602840331e-05,0.000152563048045269
942,2,1.590354847953719e-09,2.751840036777293e-17,-3.299508787529104e-09,1.512230809020941e-08
943,0,0.0001287006380585851,1.160492747494571e-07,-4.958832935368575e-07,0.001030002318566954
943,1,0.0006105047940706946,3.042685799027081e-07,5.2719446428405e-06,0.001734714915466857
943,2,0.001270120543985876,5.401611836362404e-07,0,0.001735108312315401
944,0,0.0003520988616791439,1.239101829750866e-07,-6.779216554496501e-07,0.0007077652824872271
944,1,0,0,0,0
944,2,0.000211385722450325,3.054187035407594e-07,-2.030785846402193e-08,0.001673472484872419
945,0,8.583402327863594e-05,5.334239519354868e-08,-9.52936766803135e-06,0.000696822123650887
945,1,0.0005054385217401736,2.569962331645138e-07,0,0.001124226455909202
945,2,6.17591192351467e-06,2.667550658024926e-10,-9.507494306344235e-09,4.93880012563758e-05
946,0,-5.790029484690122e-07,4.166917918196507e-12,-3.211949563729867e-06,3.596739243758422e-06
946,1,1.320368854242797e-05,9.894932089360792e-10,0,9.601109825389328e-05
946,2,0.0002081313893639064,2.888963366823348e-07,-8.915145020318594e-09,0.001630063710893921
947,0,-4.776934229471626e-07,7.41386020261446e-12,-6.609772998009535e-06,4.007317686205415e-06
947,1,9.545120440608074e-05,6.377652695799985e-08,0,0.0007636096352486459
947,2,3.609687925053151e-08,1.808803863524179e-14,-6.036970073996785e-08,3.881252709950215e-07
948,0,8.715635242487585e-05,5.381328086464662e-08,-3.650570524065791e-06,0.0007009013899230726
948,1,6.466489362951695e-05,2.927083927681719e-08,0,0.0005173191490361356
948,2,0.000377319307317931,4.785231242041141e-08,0,0.0005508089850124219
949,0,0.0004127613413750781,5.697891744629339e-08,-1.298656900012635e-06,0.0005574569209938155
949,1,2.516769301162345e-05,3.49942775905742e-09,0,0.0001811878145793556
949,2,-1.073999576648006e-09,5.318801468996735e-17,-1.743338660411379e-08,1.119283872070097e-08
950,0,6.723163683831073e-05,3.328585754956659e-08,-5.115717557475691e-06,0.0005499021555279705
950,1,0.000122546926880049,4.666175821731061e-08,0,0.0005757032057785885
950,2,-1.425609156694478e-09,5.997440624901378e-18,-7.49954609880151e-09,0
951,0,-2.273606119722569e-07,1.275408302592431e-12,-3.026355066740579e-06,1.207470170962524e-06
951,1,0.0001791348906367084,1.18104470602448e-07,0,0.001013966527600132
951,2,0.0004615677125260758,2.1309533555306e-07,0,0.0009291954826273083
952,0,0.0004496388406890649,2.021770972345121e-07,0,0.0009022839454550964
952,1,0,0,0,0
952,2,-4.078535249680475e-09,6.320851345044372e-17,-2.360938989146989e-08,0
953,0,0.0001132692221172456,8.959968033782932e-08,-1.799485368760706e-06,0.0009052217227662391
953,1,1.6046266023351e-06,1.802378573045041e-11,0,1.28370128186808e-05
953,2,2.313537181153114e-06,3.742121556767649e-11,0,1.849835939754252e-05
954,0,0.0001126280358262969,9.013096939833856e-08,-4.77506563224957e-06,0.0009069203683577542
954,1,2.892472176916622e-05,8.707306870213215e-09,-6.363758757075705e-05,0.0002674737067870423
954,2,0.000215432300017073,1.410313350569848e-07,-2.801271167106211e-10,0.000946537792134639
955,0,-1.471501591890047e-06,4.749221656226203e-12,-6.372216579902751e-06,0
955,1,6.511992113524033e-05,4.918696407416866e-08,-6.880634546567358e-05,0.0006475389214207416
955,2,0.0003983487089295369,9.520901643944348e-08,0,0.0006373748569427371
956,0,0.0005084163738800248,2.353667679260556e-07,0,0.001530191239558952
956,1,8.857949831136143e-05,5.734298328902073e-08,-3.134715651522086e-05,0.0007212353019045494
956,2,8.88391864624678e-05,5.5247629007622e-08,-4.624328051375339e-09,0.0007107181160277938
957,0,0.0001597613055939436,7.657165167793503e-08,0,0.0006406293722306554
957,1,9.439823304465985e-06,7.152154992783591e-10,-2.568313964261378e-05,6.868521765667568e-05
957,2,4.075897171571398e-08,1.653157301011764e-14,-6.522109527574599e-08,3.756264453187743e-07
958,0,-1.989106471135054e-07,1.660289736206674e-13,-1.2608326305676e-06,0
958,1,7.064495008117098e-06,1.151429743950838e-09,-3.818882340760476e-05,9.017651128248378e-05
958,2,4.467304718302628e-06,6.011837473734252e-11,-2.623867149066161e-08,1.810515288398218e-05
959,0,7.710851646644949e-05,4.416147552824116e-08,-6.971547222613689e-06,0.0006330607597748384
959,1,-5.119832733943412e-05,6.982006968614139e-09,-0.0002060556529700267,4.518458633734498e-06
959,2,8.58079677808087e-08,5.143493716178492e-14,-5.973044454411283e-09,6.857868893297368e-07
960,0,-1.015653975205567e-06,1.168372218979848e-11,-9.832508966652168e-06,2.192774732942082e-06
960,1,1.169559578272965e-05,1.905869066222904e-09,-3.056121864929056e-05,0.0001241259849111278
960,2,-1.064816525943085e-08,6.843308880208058e-16,-7.794569666706277e-08,8.211856120682779e-09
961,0,-2.393861407168186e-07,4.011400705710473e-13,-1.915089125734549e-06,0
961,1,0,0,0,0
961,2,2.899950564474848e-06,5.888840436206188e-11,-3.518737896237412e-09,2.320312325369502e-05
962,0,9.193233764890091e-06,1.371268058888475e-10,-6.438055561467325e-06,2.382770961978398e-05
962,1,0.0001070830219395725,7.81311168701416e-08,-2.6443691756122e-06,0.000846529879382522
962,2,9.971466580701761e-06,2.988101339274953e-10,-1.114429700432672e-08,4.12674794797526e-05
963,0,1.219128877308149e-05,1.44650045218569e-10,-4.043139317845578e-07,3.5933794711161e-05
963,1,0.000239177367600971,2.804560030069167e-07,-0.0001153669071253136,0.001618904983981335
963,2,0.000509660430206305,9.554610143068103e-08,0,0.0009176748449849752
964,0,0.0003657835199118361,1.636652289441377e-07,0,0.0008758661346024562
964,1,0,0,0,0
964,2,1.023552942943408e-05,7.330346474899037e-10,0,8.186821987210573e-05
965,0,0.000266037104026736,2.216711507795588e-07,-1.422427756040784e-06,0.001254228378124379
965,1,0,0,0,0
965,2,9.230206413811696e-05,5.96444240387776e-08,-3.940017173422172e-08,0.0007384529498230214
966,0,-2.469206060860337e-08,4.267884999692595e-15,-1.97536484868827e-07,0
966,1,-2.921997566259628e-05,2.643411858752277e-09,-0.0001349896707973406,0
966,2,0.000103843105764294,7.076614774381199e-08,-1.49024693284236e-08,0.0008073716459438841
967,0,-1.615733224028989e-07,2.95624835348518e-12,-3.324672063552674e-06,2.756263277334411e-06
967,1,8.677409317587472e-05,3.333777236370824e-08,-1.25070479140173e-05,0.0005504378721882392
967,2,3.470574465924229e-05,3.810384716612421e-09,-8.228186524912002e-09,0.0001771845232250224
968,0,-6.61347085014054e-07,4.788680674086993e-13,-1.542098954276114e-06,0
968,1,-7.833270375069363e-06,6.824254644197649e-10,-6.604743851227235e-05,2.981806269517877e-05
968,2,4.322526624906385e-06,1.308293505453293e-10,-8.657656969762033e-09,3.458480308237493e-05
969,0,-1.832437672279004e-06,5.597415702238262e-12,-5.880957790329356e-06,0
969,1,-2.088989931471068e-05,3.77812989761445e-09,-0.0001831219907620806,1.321839359173066e-05
969,2,1.660999568400208e-09,2.434250859821975e-17,-1.372422348981974e-09,1.466041889618364e-08
970,0,9.871234955934877e-07,6.396023839499659e-12,-6.733980529912559e-07,7.585516469995555e-06
970,1,-9.007500844715218e-06,5.679455002728176e-10,-7.206000675772174e-05,0
970,2,2.720563633062951e-06,5.186586200785107e-11,-1.021306021171797e-08,2.177472212471533e-05
971,0,2.046407580832725e-07,2.931448790822753e-13,0,1.63712606466618e-06
971,1,-1.652299198966333e-06,1.911064850033349e-11,-1.321839359173066e-05,0
971,2,-4.374863497603555e-09,6.789124397235264e-17,-2.397184214452259e-08,0
972,0,0,0,0,0
972,1,7.892680912041644e-05,1.997275345076983e-08,-7.213856031772137e-06,0.0003724293514652054
972,2,0.0001640889505310949,2.786586299762496e-08,0,0.0003686083926509873
973,0,0.0002650949094960981,1.010767308406319e-08,0,0.0003120126409645017
973,1,2.704158199730618e-06,2.486913795327766e-09,-9.743055241573462e-05,0.0001005989347765901
973,2,8.955631304990565e-05,2.408918551471525e-08,-1.774354734174359e-08,0.0003686205699572925
974,0,5.324008699104942e-05,1.063849895427246e-08,0,0.0003251631667449065
974,1,3.202432309254734e-05,3.511721573166404e-09,-3.267740093942023e-05,0.0001630063055439532
974,2,4.515845594471792e-05,1.16609515859301e-08,-1.673083141562797e-09,0.0003300724923802965
975,0,-1.50910696395969e-06,2.416320093068038e-11,-1.423826212055515e-05,2.878843149345162e-06
975,1,-2.567030130246484e-06,3.572970524705597e-10,-4.701199736607564e-05,2.647575632410377e-05
975,2,3.763689282268745e-06,4.173644615086234e-11,-2.744551612960147e-08,1.674223435903008e-05
976,0,1.616823975274562e-06,5.05565279969716e-11,-5.671265631386456e-06,1.9298251397658e-05
976,1,-1.17529993415189e-05,9.669309546522062e-10,-9.402399473215121e-05,0
976,2,5.011982789511376e-05,7.542095705053746e-09,-4.745183115241325e-09,0.0002055414144951378
977,0,9.483315395774704e-05,8.998895236842745e-09,0,0.0001930503034033478
977,1,7.143129023678537e-05,3.4613125928349e-08,-9.402399473215121e-05,0.0005466751301813525
977,2,2.355650252384746e-06,3.877235516412323e-11,-6.009557941046309e-09,1.8830057424036e-05
978,0,1.164640356606738e-06,4.232062374024795e-12,0,5.465781082564204e-06
978,1,-1.854953367951539e-05,2.666998788800432e-09,-0.0001550620497758425,6.665780339719396e-06
978,2,3.628800388590829e-06,9.226203468589647e-11,-1.885092012398713e-08,2.9042047499715e-05
979,0,0,0,0,0
979,1,3.171551081324782e-05,7.041115383016677e-09,0,0.0002537240865059826
979,2,-9.491440194238717e-09,1.99478382618659e-16,-4.007118465000948e-08,2.865775543872284e-11
980,0,0,0,0,0
980,1,8.700884802610651e-05,5.299377744381066e-08,0,0.0006960707842088521
980,2,2.312012184953872e-05,5.860233855421241e-10,-4.501370442873795e-09,6.170865693365534e-05
981,0,1.123431892481984e-05,8.834694519319559e-10,0,8.987455139855869e-05
981,1,0,0,0,0
981,2,2.167176677539213e-05,8.538829272157451e-10,0,7.06769428283136e-05
982,0,8.741697541651245e-06,4.320687166660313e-10,0,6.344954908753096e-05
982,1,0,0,0,0
982,2,2.618214141648942e-06,4.798531704071354e-11,0,2.094571313319153e-05
983,0,-3.254057932556409e-07,7.412225119903305e-13,-2.603246346045127e-06,0
983,1,5.622629438876341e-07,2.212977326484322e-12,0,4.498103551101073e-06
983,2,1.299581615387354e-05,1.148344834279795e-09,-2.948000308203468e-08,0.0001026453280256004
984,0,0.0001461641741256949,1.358542996416386e-08,0,0.0002924038023666785
984,1,3.779782480118761e-05,5.425674014844973e-09,0,0.0002301233953785925
984,2,-5.591849517187488e-10,1.707927110794498e-18,-3.991577326542727e-09,0
985,0,2.833238882244953e-06,1.90835277968586e-10,-6.54870490084235e-06,3.892569753163188e-05
985,1,1.734292376808992e-06,3.620517037590797e-09,-0.0001149440037944789,0.000125560588930094
985,2,5.045531125952199e-05,3.465382616306803e-09,-1.117099691103968e-08,0.0001651154681919597
986,0,6.376937179645062e-05,2.44882077403009e-09,0,0.0001069992843007403
986,1,4.419170213749472e-06,9.120925822553869e-11,-3.670119292896099e-06,2.696226995959234e-05
986,2,2.738074606908854e-06,5.255192402863803e-11,-1.324148057535879e-08,2.191783833584619e-05
987,0,3.788774957949738e-06,7.061079769649878e-11,-3.245787368057023e-06,2.510758615562418e-05
987,1,0.0001523419822122061,1.614071553947293e-07,-7.662933586298594e-05,0.00121066613677309
987,2,0.0007922341074672679,2.24545515037725e-07,0,0.001195351874798722
988,0,0.0005323034132072358,2.833502572672935e-07,0,0.001067473875404404
988,1,8.279395855806145e-05,2.701192262181648e-08,-6.862819828547769e-05,0.0003662515839615202
988,2,0,0,0,0
989,0,0.0001319485583360671,1.233717417920712e-07,-4.733958736817437e-06,0.001061241751528131
989,1,-8.352212167367517e-06,6.267456638136602e-10,-7.439521109578614e-05,5.872515965371617e-06
989,2,0.0001398366131644686,1.368776801500431e-07,0,0.001118684793945627
990,0,0.0001432511658389334,1.442271703905295e-07,-2.023964967721992e-06,0.001148033291679189
990,1,-4.914889603394138e-06,1.690929786948625e-10,-3.93191168271531e-05,0
990,2,9.976092245545135e-06,5.341429683251053e-10,0,7.09090155168502e-05
991,0,8.74286967518037e-07,1.82761551676126e-12,0,3.386776537358802e-06
991,1,-1.284835353249031e-05,9.118179565236686e-10,-9.173251474557152e-05,2.816462810282053e-06
991,2,1.22477493698608e-05,1.050356102684624e-09,-7.572857778690375e-09,9.79944267255837e-05
992,0,-6.643405021715304e-07,3.089438119778648e-12,-5.314724017372243e-06,0
992,1,6.882485651318227e-05,1.573090456659812e-08,-3.808625695526708e-05,0.0002956262680290997
992,2,7.747574232606327e-06,4.194459551288749e-10,-1.848768863265921e-11,6.193355050480705e-05
993,0,-7.08236926682471e-07,3.511196810216423e-12,-5.665895413459768e-06,0
993,1,-1.346555770294052e-05,8.284729839664926e-10,-8.75970348700536e-05,0
993,2,8.279719775266568e-05,2.380763573731894e-08,-4.391169905210081e-08,0.0004662449826883303
994,0,4.13888306672846e-05,5.139182365135868e-09,0,0.0001661083258170264
994,1,0,0,0,0
994,2,1.452806082934045e-06,1.510075612344468e-11,-5.456596347485879e-08,1.173400673404121e-05
995,0,0.0002566722858362543,1.383076728248615e-07,0,0.001222845001892541
995,1,1.193258199916648e-05,9.967055921678232e-10,0,9.546065599333182e-05
995,2,4.077119104133022e-06,6.836333240286318e-11,-1.171833811195846e-07,2.485318248465846e-05
996,0,1.522063372047796e-07,9.800168559047879e-13,-1.299594467310344e-06,2.51724516494858e-06
996,1,0,0,0,0
996,2,1.283048469798412e-05,9.851318434680147e-10,-1.288505116896706e-08,9.565004546186205e-05
997,0,-2.55923018737168e-07,1.98582685820823e-12,-3.699014174173059e-06,1.651630024275715e-06
997,1,-8.16195893071329e-06,6.834458094040761e-10,-7.662933586298594e-05,1.133366441727963e-05
997,2,3.085440177683313e-05,2.863392799728567e-09,0,0.0001288620437943871
998,0,9.490843214590284e-05,1.365937085034719e-09,0,0.00011870616651943
998,1,6.40508287873437e-05,1.459166225808702e-08,-3.200388875191595e-05,0.0002851997177616073
998,2,1.87171035290741e-09,2.660480579455074e-15,-9.384498013554277e-08,1.10307313253915e-07
999,0,-8.152460937781935e-08,4.652383353944221e-14,-6.521968750225548e-07,0
999,1,0.0002662340223261598,1.759884956747211e-07,-7.323689150259061e-05,0.001010928563309417
999,2,-8.77428780298572e-09,3.354524448422498e-16,-5.554103200726919e-08,0
1000,0,0,0,0,0
1000,1,0.0001073354548387355,2.011978615380904e-08,-1.133366441727963e-05,0.000307134808208906
1000,2,2.216353771887723e-05,1.503941237760162e-09,-6.780566531395586e-09,0.0001153042697919226
1001,0,-2.345170506515182e-06,5.176889582004797e-12,-6.697166185936e-06,0
1001,1,0,0,0,0
1001,2,6.010733282746166e-06,2.540247681845264e-10,-1.578932604064043e-07,4.817883681666997e-05
1002,0,-4.350989348624305e-08,2.267586382994594e-12,-3.181967133246254e-06,2.83388798535631e-06
1002,1,-2.975067652310137e-06,6.195719275075505e-11,-2.380054121848109e-05,0
1002,2,9.246093413361919e-09,6.609287611740573e-16,-1.16511221900002e-08,7.575096055246873e-08
1003,0,0,0,0,0
1003,1,3.308462239837636e-05,5.932947539275719e-09,-4.998406355936208e-06,0.0002346139104018628
1003,2,0.0001416517728412338,1.072293996122352e-08,0,0.0002888979967972128
1004,0,0.0001320247389436,5.835831401541731e-09,0,0.0001817031108363357
1004,1,-1.271872908135538e-05,1.132362486114407e-09,-0.0001017498326508431,0
1004,2,5.717719155547937e-06,1.309967257474334e-10,-7.809100707412719e-08,3.430662058232746e-05
1005,0,-6.480756707793485e-07,2.940014525392718e-12,-5.184605366234788e-06,0
1005,1,1.412562765559623e-07,1.396733496651815e-13,0,1.130050212447698e-06
1005,2,1.790387434208312e-05,2.22755133676496e-09,0,0.0001427746722223722
1006,0,3.905573223455456e-05,5.222188870843172e-09,-8.517700059213989e-06,0.0001801006962874684
1006,1,1.352728389242568e-05,4.243590679537462e-10,-5.716438011448434e-06,5.139488602006477e-05
1006,2,3.432198524236998e-06,7.191583386788991e-11,-5.098779313862366e-08,2.582220786659243e-05
1007,0,-2.825120726107843e-07,5.586914981958874e-13,-2.260096580886274e-06,0
1007,1,-1.270839071392275e-05,5.703331348557629e-10,-6.936176311827548e-05,0
1007,2,4.732042173972287e-05,8.262041441044619e-09,-4.565539284487917e-09,0.0002841427071749422
1008,0,2.137899935275838e-05,4.657107260186821e-10,0,4.778268518624806e-05
1008,1,-6.170039322408414e-06,8.329987444830627e-10,-7.830069771073961e-05,2.89403831314723e-05
1008,2,1.328386350014658e-05,7.114620561226301e-10,-7.935191563857453e-09,8.011893573899925e-05
1009,0,2.189347415850681e-05,5.748388842008794e-10,-5.758603383372114e-06,4.967100876248954e-05
1009,1,3.300596836304894e-05,6.702157866905631e-09,0,0.0002492241469016697
1009,2,3.468920917132208e-05,8.356259494322387e-09,0,0.0002765427435102657
1010,0,7.39720840081549e-05,5.474188792953205e-09,0,0.0001511208313069102
1010,1,0.0001893268363778249,1.557693990087844e-07,0,0.001196558736358397
1010,2,0.0001760468683397403,2.16947498965609e-07,0,0.001408374946717922
1011,0,0.0003038088574907265,2.768994980581096e-07,0,0.001215595366890736
1011,1,1.232731507884213e-06,1.06373887937134e-11,0,9.861852063073707e-06
1011,2,0.0003662715658215349,4.030604336595958e-07,-4.989486225234029e-08,0.001513176929703454
1012,0,1.297209069786285e-05,1.177925959515059e-09,0,0.0001037767255829028
1012,1,4.786377082622239e-05,9.350704545030214e-09,-2.283555623336849e-05,0.0002964909609706424
1012,2,6.195832759691113e-06,2.679198162418348e-10,0,4.950213242424025e-05
1013,0,-3.264630869373053e-07,7.46047029928442e-13,-2.611704695498443e-06,0
1013,1,7.138163076751677e-06,3.566736047721069e-10,0,5.710530461401342e-05
1013,2,0,0,0,0
1014,0,0,0,0,0
1014,1,-1.650398331493249e-05,9.55777716690513e-10,-8.956446365224516e-05,0
1014,2,0.000356038136468803,3.56325001733035e-07,-5.22972242792879e-08,0.001500694604377426
1015,0,0.0005822467630056075,4.071706012602253e-07,0,0.001501652087976534
1015,1,2.668128939187884e-06,3.845344650855329e-10,-3.705640052516903e-05,3.442979648380365e-05
1015,2,6.588914587290186e-06,3.037563805940494e-10,-5.812613687043057e-08,5.270059387952351e-05
1016,0,-7.472153394174593e-07,3.908315344225242e-12,-5.977722715339674e-06,0
1016,1,0.0001189250241907594,9.457338717543147e-08,0,0.0009324389071514647
