generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2589,1,3.388279876624676e-05,2.072336850159551e-09,-1.728446150739706e-05,9.977226758836776e-05
2589,2,-1.77317695300208e-11,2.200909554660418e-21,-1.418541562401664e-10,0
2590,0,-4.735431188992505e-08,9.058941173745052e-14,-7.487539583613743e-07,4.232893835022717e-07
2590,1,6.81366011906671e-05,9.351691552177464e-09,-1.930455641717355e-05,0.0002666810250963244
2590,2,4.547616165275337e-05,4.283830291309021e-09,0,0.000154686519990025
2591,0,7.682416847490195e-05,5.904656815445462e-09,0,0.0001557562523215756
2591,1,1.25141457893438e-07,1.096226913858657e-13,0,1.001131663147504e-06
2591,2,1.431764842828221e-05,1.434963430809311e-09,-6.984103322085312e-11,0.0001145411188114451
2592,0,-1.541129315573128e-09,4.436769086186716e-13,-1.338335352222989e-06,1.326006317698404e-06
2592,1,1.438235712207037e-05,1.233450891351154e-09,0,0.0001071674014302901
2592,2,8.484575924541779e-11,5.039162003351979e-20,0,6.787660739633423e-10
2593,0,0,0,0,0
2593,1,6.371724829207899e-05,2.736229465218439e-08,0,0.000501304635577778
2593,2,6.0993822856461e-05,6.450204612500717e-09,0,0.0001868752371792957
2594,0,3.160598716778884e-05,2.996816411119197e-09,0,0.0001264913747165043
2594,1,9.171861238314153e-07,2.641464268903588e-12,0,4.355106241511737e-06
2594,2,5.914917429976567e-06,2.44900089279048e-10,0,4.731903105268329e-05
2595,0,5.982645289457808e-06,2.505443126163018e-10,0,4.786116231566247e-05
2595,1,-7.586425455723633e-07,2.279231436084293e-10,-3.311423295118178e-05,2.704509258660287e-05
2595,2,2.177550999378136e-05,3.319267673564048e-09,-8.001139572057612e-10,0.0001742054076988082
2596,0,0.0001312958831993567,1.735556726443675e-08,0,0.0003288002733294257
2596,1,-2.20945541150576e-08,3.181376065455383e-13,-1.213852513956017e-06,1.037096081035556e-06
2596,2,5.638255055088777e-05,1.157051430730459e-08,0,0.0003157197423384103
2597,0,4.957350392772177e-08,1.720272604170292e-14,0,3.965880314217742e-07
2597,1,6.919739820145263e-07,2.603931455187125e-12,0,4.928865599138202e-06
2597,2,0,0,0,0
2598,0,-1.672604096713671e-07,1.965978057166452e-13,-1.340367704874901e-06,2.284427503964433e-09
2598,1,1.015960691518325e-05,1.367248625261553e-09,-2.549880177622968e-05,0.0001054119601471501
2598,2,-9.500830478077699e-11,3.128001704543055e-20,-5.0965240155348e-10,0
2599,0,1.210176746771472e-07,1.025169430898468e-13,0,9.681413974171773e-07
2599,1,1.259182992670921e-06,1.109879266322188e-11,0,1.007346394136737e-05
2599,2,3.43151571520454e-05,5.155096561415182e-09,-1.817225520978644e-10,0.0002178212558890453
2600,0,1.422149743588752e-07,1.415756925232688e-13,0,1.137719794871002e-06
2600,1,5.580667289815233e-05,2.536126955747141e-08,-2.989869502506921e-05,0.0004763520782102878
2600,2,7.413946483789976e-05,1.648998084148794e-08,0,0.0002965780719637601
2601,0,0.0001839976447814908,2.0313604114219e-08,0,0.0002956597649653414
2601,1,-4.836554231968973e-06,1.932992121567889e-10,-4.153832738546491e-05,2.845893529713128e-06
2601,2,3.707218576920084e-05,9.620441519250397e-09,-1.361900670976994e-10,0.0002965776589961428
2602,0,-2.640833880035946e-07,4.960930391676517e-12,-5.283556700502616e-06,3.282718438613846e-06
2602,1,1.217138341937427e-06,2.736198550423077e-12,0,4.400464007051921e-06
2602,2,2.614981428039981e-06,4.787186530415188e-11,-2.150597667259506e-09,2.092080159360699e-05
2603,0,5.245758557900197e-06,8.256064479653588e-11,0,2.114669550602342e-05
2603,1,1.730509725825771e-06,1.652686208067909e-11,0,1.241489620971341e-05
2603,2,0,0,0,0
2604,0,2.587186494461454e-06,4.685473769986623e-11,0,2.069749195569163e-05
2604,1,3.063749517871341e-06,2.754637263455329e-11,0,1.608827677179185e-05
2604,2,3.205888640220658e-05,7.194405381447102e-09,0,0.0002564710912176527
2605,0,2.129321359407119e-06,4.593282383430157e-11,-2.666525277430079e-06,1.991428779931798e-05
2605,1,5.599091764787499e-07,2.194488001335783e-12,0,4.479273411829999e-06
2605,2,-4.642797555739631e-11,1.508889840050732e-20,-3.714238044591705e-10,0
2606,0,-1.34796646124529e-08,1.271909506449504e-15,-1.078373168996232e-07,0
2606,1,1.53825108014259e-05,1.873374199224026e-09,-9.71913908135372e-06,0.0001295178301951912
2606,2,7.451892637562694e-12,3.887149271723276e-22,0,5.961514110050156e-11
2607,0,4.642835485908981e-06,6.098416124994433e-11,-8.025323399114507e-07,1.858798897114866e-05
2607,1,2.754113582187636e-06,3.855000325907518e-11,0,1.90320382330169e-05
2607,2,4.156001355219498e-11,6.055583735422194e-19,-1.23998702770004e-09,1.804878651089634e-09
2608,0,-5.73724306131042e-08,2.304117056118819e-14,-4.589794449048336e-07,0
2608,1,1.01505086249682e-05,8.749442862327879e-10,-1.227974024256011e-05,8.738310032807124e-05
2608,2,-1.42084089908567e-10,6.572847403035192e-20,-7.120695599035816e-10,0
2609,0,0,0,0,0
2609,1,3.145183727576162e-05,5.609270553221247e-09,-2.930077995269548e-06,0.0002286612616162623
2609,2,-1.529307734846079e-10,4.70326781395192e-20,-5.273817649093837e-10,0
2610,0,0,0,0,0
2610,1,5.364219363693752e-06,7.067967570080486e-11,0,2.376707124791659e-05
2610,2,2.615207355735165e-06,4.787455474640779e-11,-2.019562962683134e-10,2.092154186327299e-05
2611,0,0,0,0,0
2611,1,-3.830983236977084e-06,2.334337487444157e-10,-4.333479535111766e-05,9.983373574461119e-06
2611,2,-1.966208791542339e-10,4.574817070080033e-19,-1.922277911999586e-09,5.009761413353776e-10
2612,0,-9.815003009160416e-07,2.946689122599842e-12,-4.402070948575565e-06,0
2612,1,2.630924866061665e-06,2.791223313671156e-11,0,1.631712334697766e-05
2612,2,-2.723003578388034e-11,2.867158707059297e-19,-1.261461698705851e-09,8.079927469621936e-10
2613,0,0,0,0,0
2613,1,2.218274898481315e-05,3.444520467662604e-09,0,0.0001774619918785052
2613,2,0.0001230806210511146,5.127401552197519e-09,-1.894017246772613e-09,0.0001714468800164846
2614,0,0.0001484113488438942,3.149093734432873e-09,0,0.0001726084320351215
2614,1,1.022347035002253e-08,6.689649546901381e-11,-1.631712334697766e-05,1.639891110977784e-05
2614,2,2.004752664051184e-05,1.644311281174689e-09,0,0.0001253364263613317
2615,0,1.039789184394427e-06,1.112431604110089e-12,0,2.279024373981874e-06
2615,1,-8.78708193012155e-06,1.757754643084934e-10,-3.263424669395539e-05,2.271895386159997e-06
2615,2,1.333946914542164e-05,1.245593171688005e-09,-1.166505569772525e-10,0.0001067158698139301
2616,0,-1.639525740074628e-07,2.450454374955212e-13,-1.466745800060852e-06,1.5512520800115e-07
2616,1,2.082447144678506e-05,3.696036961265949e-09,-1.458083770580379e-05,0.0001811766092800843
2616,2,6.719738181606514e-07,1.354534569765961e-12,0,2.688781126210888e-06
2617,0,5.320176783845574e-07,9.074208635526949e-13,0,2.610947232791804e-06
2617,1,0.0001016743616133852,3.624415814085178e-08,-7.303299828809673e-06,0.0005565567682169051
2617,2,0.000137860406691916,5.701647519979104e-08,0,0.0005514418224869531
2618,0,0.0002741959247455234,7.518627378137508e-08,0,0.0005506916288481031
2618,1,1.177800726149658e-05,1.969809600773614e-10,0,3.394762803823296e-05
2618,2,5.702660054034591e-05,2.276436911642775e-08,-1.200595413626722e-09,0.0004562140049181809
2619,0,1.310841310647782e-09,1.202813459190555e-17,0,1.048673048518225e-08
2619,1,1.896685117116949e-05,5.139056750450902e-09,-3.42388606647935e-05,0.0002057297622454758
2619,2,0,0,0,0
2620,0,-9.358657981064522e-09,6.130913544457986e-16,-7.486926384851618e-08,0
2620,1,-1.144337682300263e-05,4.261146375433933e-10,-5.730815391922751e-05,0
2620,2,-8.179815328913749e-11,4.683656517059263e-20,-6.543852263130999e-10,0
2621,0,0,0,0,0
2621,1,0,0,0,0
2621,2,0,0,0,0
2622,0,0,0,0,0
2622,1,-4.455981131535761e-06,1.634188054747939e-10,-3.820543594615169e-05,2.557586893865598e-06
2622,2,-1.22025212147362e-10,9.435129401318765e-20,-9.338848178586964e-10,0
2623,0,0,0,0,0
2623,1,3.284272166721375e-07,3.795551484867941e-13,0,1.786833960226286e-06
2623,2,0,0,0,0
2624,0,0,0,0,0
2624,1,1.885781953435732e-07,2.489321503132719e-13,0,1.508625562748585e-06
2624,2,0.00013047461031856,4.104090919726749e-08,-1.024941796920511e-09,0.0005307236139139637
2625,0,0.0001369793145315672,5.667891017994041e-08,-2.612267856901589e-06,0.0005494205817466299
2625,1,-2.522369066430941e-07,7.904412662692513e-13,-2.557586893865597e-06,5.396916407208433e-07
2625,2,1.588406101991767e-06,1.766126962810939e-11,-1.007745160512062e-11,1.270725889338574e-05
2626,0,-1.322163610954608e-07,7.068395410767034e-13,-2.076114543942508e-06,1.204088015378254e-06
2626,1,5.61362046256873e-05,2.012678565685274e-08,0,0.0004312138058852546
2626,2,4.008394035086314e-05,2.677857620657788e-09,0,0.0001068913635398527
2627,0,7.906258775022593e-05,2.08490953122063e-09,0,0.0001067165007019964
2627,1,5.376164524492803e-05,1.984602830558751e-08,-5.006881089502942e-06,0.0004264127713039696
2627,2,1.589012501848081e-06,1.767486140916256e-11,-4.647167159382893e-10,1.271214288768322e-05
2628,0,4.924256768945608e-06,4.046594080353216e-11,0,1.362600151574015e-05
2628,1,3.169340382678675e-06,5.72026844938534e-11,-9.762434493377203e-06,1.526687986954363e-05
2628,2,1.336111718277745e-05,1.249682636894871e-09,-8.602575099040387e-10,0.000106890676453691
2629,0,1.537687180107795e-05,1.554739909611276e-09,-6.169976788614635e-07,0.0001196636259342508
2629,1,9.934628969091941e-08,6.908779692746457e-14,0,7.947703175273553e-07
2629,2,-2.305849655411827e-10,1.716501850247942e-19,-1.142720496739631e-09,0
2630,0,6.648908035820276e-08,3.094558464815681e-14,0,5.319126428656221e-07
2630,1,2.768997859059333e-06,1.484854534965344e-11,0,9.078273057132766e-06
2630,2,9.63949449836835e-07,6.506610996642218e-12,-7.257093036414976e-10,7.712747603771405e-06
2631,0,0,0,0,0
2631,1,5.264643563925477e-05,1.269286004819836e-08,0,0.000343717105678748
2631,2,2.860437228091737e-11,6.88136764133907e-20,-2.345100964933962e-10,6.759223419371323e-10
2632,0,1.765824084965207e-07,1.168528927873908e-13,0,1.011674369104241e-06
2632,1,0,0,0,0
2632,2,1.107618388385057e-10,2.849123642494402e-19,-5.531610754892e-10,1.439255786197245e-09
2633,0,0,0,0,0
2633,1,7.307907853828426e-08,1.603372648184113e-14,0,2.992650757196232e-07
2633,2,-2.83714436828159e-11,1.416929259675213e-20,-3.303218985373356e-10,1.033503490748084e-10
2634,0,0,0,0,0
2634,1,6.627000166814226e-05,2.497402920393073e-08,0,0.000482618084425061
2634,2,0.0001742233792331211,3.081865954216416e-08,0,0.0003660530575745958
2635,0,0.0001368394359631041,3.120860607417214e-08,0,0.000365762870549263
2635,1,1.4334837328979e-06,6.216409579141221e-12,0,6.189051363694531e-06
2635,2,8.418621098251296e-05,2.147664141402185e-08,-2.487296273822167e-10,0.0003660487332643337
2636,0,9.268790461303186e-05,2.582589247215928e-08,-4.08938772289995e-07,0.0003786539976272514
2636,1,5.528810124936405e-07,1.236197824258011e-11,-6.189051363694531e-06,7.14024723439164e-06
2636,2,4.40502363601734e-07,1.358395402287782e-12,-1.149752281660783e-10,3.524131363015049e-06
2637,0,0,0,0,0
2637,1,4.909925338280847e-05,1.991209397978185e-08,-4.038118277969141e-05,0.0004204645582123509
2637,2,6.548022414075645e-06,2.813924014014897e-10,-2.149362118602073e-09,5.091146107562754e-05
2638,0,-7.431397211253769e-07,8.282792688204476e-13,-2.768807573879314e-06,0
2638,1,5.053235241655522e-06,8.579159002792756e-11,0,2.627463406522071e-05
2638,2,1.404978784821205e-06,1.381876147513121e-11,-3.572091830749199e-10,1.124018748775271e-05
2639,0,7.299709852490364e-06,2.034375448261462e-11,0,1.174599155468842e-05
2639,1,1.354095576782948e-05,1.66759189368718e-09,-2.41828075071789e-05,0.0001184245505323259
2639,2,1.0266456773215e-05,7.378009427340455e-10,0,8.213165418572002e-05
2640,0,1.058313954553502e-06,8.345225689708404e-12,-9.778981759434355e-07,8.606076203804184e-06
2640,1,-4.997222593037139e-06,1.748056355105258e-10,-3.997778074429711e-05,0
2640,2,4.406757227352193e-11,1.359365648257455e-20,0,3.525405781881754e-10
2641,0,-2.550677142597197e-08,4.55416772003746e-15,-2.040541714077757e-07,0
2641,1,2.608914984931745e-06,3.62221787440647e-11,0,1.838622383124071e-05
2641,2,1.25491634361345e-07,2.624694391835114e-14,0,3.349037128935369e-07
2642,0,3.377727454860913e-07,3.268819708355805e-13,0,1.746013478496039e-06
2642,1,5.323851231031006e-08,1.984037435110525e-14,0,4.259080984824805e-07
2642,2,1.404945462895868e-06,1.381745645834656e-11,-1.260470253665401e-10,1.123968975019231e-05
2643,0,-4.420932860625568e-08,4.965811008340818e-14,-5.953810558712925e-07,2.417064270212471e-07
2643,1,0,0,0,0
2643,2,1.579020927232461e-11,8.275490367353173e-21,-1.588593298174187e-10,1.764887277599018e-10
2644,0,0,0,0,0
2644,1,1.570657920121648e-05,6.163593733289891e-10,0,7.060207371275701e-05
2644,2,-3.011078596180394e-11,6.346616018662987e-21,-2.408862876944315e-10,0
2645,0,0,0,0,0
2645,1,7.463798325320849e-05,1.821895920742309e-08,-1.083580535632975e-05,0.0003579352063423445
2645,2,0.0001188341143586975,1.41215568981733e-08,0,0.0002379151519340546
2646,0,8.974300382250057e-05,1.342458291436921e-08,0,0.0002420499779811584
2646,1,1.352011082958362e-05,1.279553777909571e-09,0,0.000108160886636669
2646,2,0.0001070422658613201,1.281766937647795e-08,0,0.0003283308642263997
2647,0,5.069412035417611e-05,2.570251651782232e-09,0,0.0001026019151404531
2647,1,4.543881391700516e-05,1.394238383119162e-08,0,0.000357826117763386
2647,2,4.528860042787483e-06,1.435740130100993e-10,0,3.623088034229986e-05
2648,0,-6.536369638473883e-08,2.990688963553423e-14,-5.229095710779106e-07,0
2648,1,1.716280862122479e-06,1.042262974209918e-11,0,9.383670449469281e-06
2648,2,1.405405313274008e-06,1.382663677566683e-11,-1.73653134679985e-10,1.124341615932674e-05
2649,0,5.10228993001109e-08,1.82233537709248e-14,0,4.081831944008872e-07
2649,1,-6.797116404894448e-07,1.162308440186804e-11,-9.383670449469281e-06,2.621871894777853e-06
2649,2,-4.506271006007701e-12,1.421453486570996e-22,-3.605016804806161e-11,0
2650,0,6.796909578975646e-05,1.225949297239787e-08,0,0.000337309872523505
2650,1,-4.700220533514723e-06,4.189415570409588e-11,-1.617897316496468e-05,8.220678004133712e-07
2650,2,-7.55181605954094e-11,2.645261120627936e-20,-4.953975861125201e-10,0
2651,0,4.202968234222106e-05,1.238222217667749e-08,-1.992979878248099e-07,0.0003364367567255933
2651,1,-1.551010745252128e-06,1.683944032321293e-11,-1.240808596201702e-05,0
2651,2,7.243002182364773e-11,3.672275642961863e-20,0,5.794401745891819e-10
2652,0,0,0,0,0
2652,1,-2.239280926034607e-06,1.807745835173239e-11,-1.316686223979632e-05,0
2652,2,-2.113252320249315e-10,7.854187459581086e-20,-6.986382809798733e-10,0
2653,0,-2.047612133892521e-07,2.934900815604718e-13,-1.638089707114017e-06,0
2653,1,7.642051135238923e-05,3.851611102119735e-08,0,0.0005954807849176189
2653,2,0.000124185383760596,1.546319197037977e-08,0,0.000253611531085648
2654,0,0.0001262122253890649,1.593036423712382e-08,0,0.000253405861319806
2654,1,9.213842603075811e-06,7.780178809840969e-10,-1.522399342403686e-05,8.132410842271434e-05
2654,2,1.945799711871396e-05,1.135840955633111e-09,0,7.783225281445445e-05
2655,0,2.927249530833088e-05,1.428526472596683e-09,0,7.939944602967496e-05
2655,1,3.124610495308347e-05,8.370426152031328e-09,-2.254820610903995e-05,0.0002725170457337077
2655,2,1.755486501631484e-11,2.157213000187243e-21,0,1.404389201305187e-10
2656,0,0,0,0,0
2656,1,-3.110824034500361e-06,3.985115026924902e-11,-1.58833059014949e-05,4.957411296261972e-06
2656,2,4.805456556422903e-05,1.092710742097785e-08,-5.371752072525076e-11,0.0003186996082881904
2657,0,-1.007745217831533e-07,7.27698028205903e-14,-8.144533598530225e-07,8.257185587796229e-09
2657,1,-6.262673836058856e-06,4.718974610019291e-10,-6.017723626690055e-05,1.947549979935976e-05
2657,2,3.843236056250756e-05,1.033936022397884e-08,-5.117508788759547e-10,0.0003074593509696584
2658,0,5.122751718255309e-05,1.187192679720055e-08,0,0.0003313877544638504
2658,1,1.712452688944043e-05,2.544577788290186e-09,-6.827224382847946e-06,0.0001502552140142464
2658,2,9.208355682631245e-05,5.10943246644252e-09,0,0.0001528433402905842
2659,0,3.513939921650997e-05,3.704817303093747e-09,0,0.000141950681503759
2659,1,-9.965919814559982e-06,1.792747575404718e-10,-3.426816247953028e-05,0
2659,2,1.610946585889254e-05,1.816617073208323e-09,-3.985655685300429e-10,0.0001288761254367089
2660,0,1.354168064255393e-07,1.283639802374439e-13,0,1.083334451404314e-06
2660,1,-1.086391045383974e-05,2.050323391824695e-10,-3.895099959871948e-05,1.980947267619503e-06
2660,2,-4.029001533721525e-11,1.136299735111128e-20,-3.22320122697722e-10,0
2661,0,3.432596434995522e-05,3.615702555417474e-09,-1.624943522089935e-06,0.0001389931342525211
2661,1,0,0,0,0
2661,2,-1.726651148180761e-11,2.086926931259759e-21,-1.381320918544609e-10,0
2662,0,-7.455407583315007e-07,3.890817156334563e-12,-5.964326066652005e-06,0
2662,1,8.685172861808298e-08,5.280255934764393e-14,0,6.948138289446638e-07
2662,2,-1.408961550815976e-10,8.946545810501926e-20,-9.094763869510757e-10,0
2663,0,2.48092853259847e-07,4.308504468702838e-13,0,1.984742826078776e-06
2663,1,0,0,0,0
2663,2,-1.054373463036047e-10,7.781923796882376e-20,-8.434987704288372e-10,0
2664,0,-1.309460812274294e-07,7.539525976460882e-14,-8.333299997181194e-07,0
2664,1,0,0,0,0
2664,2,1.804532328973692e-10,1.262501036002743e-19,0,1.059806989590133e-09
2665,0,3.083039489297762e-07,5.97213675442425e-13,0,2.350461875444324e-06
2665,1,2.288806274921571e-05,3.69897049148029e-09,-6.948138289446638e-07,0.0001837993158226703
2665,2,8.716402356051303e-05,7.671820897393278e-09,0,0.0001893507195570653
2666,0,9.329615794910731e-05,8.70919748091004e-09,0,0.0001900508873494135
2666,1,9.602373913322382e-06,3.093457149542597e-11,0,1.303374510799623e-05
2666,2,3.437742225409418e-11,8.272650125854028e-21,0,2.750193780327534e-10
2667,0,7.282977407008422e-08,1.360062763628997e-13,-4.008891070131181e-07,9.847690088889857e-07
2667,1,3.815177142642398e-05,2.907009289187994e-09,0,0.0001405348515925743
2667,2,6.654922471091131e-05,7.063307490509781e-09,0,0.0002569962442276959
2668,0,3.701621737441284e-05,2.283677271536419e-09,0,9.889192964244974e-05
2668,1,0,0,0,0
2668,2,7.351422861658308e-06,3.78304554895932e-10,-4.273044146359805e-11,5.881142562370793e-05
2669,0,2.271605554565514e-05,1.678609800805097e-09,-5.418760286966344e-06,9.532763078210846e-05
2669,1,1.586504981488567e-05,1.598530214237144e-09,0,0.0001215439593771774
2669,2,3.245605196461933e-05,5.695153359880182e-09,0,0.0002313498405544336
2670,0,8.675830985634017e-10,9.452713944906708e-15,-1.909565777144859e-07,1.978972425029931e-07
2670,1,0,0,0,0
2670,2,3.652728781763705e-05,9.339699287187473e-09,0,0.0002922183025410964
2671,0,-6.731316440660673e-08,3.171743471701607e-14,-5.385053152528539e-07,0
2671,1,8.426243440804647e-05,4.061499289908541e-08,0,0.0006150031102828834
2671,2,0,0,0,0
2672,0,-2.204400764342898e-07,1.059402344209503e-12,-2.793430635385486e-06,1.029910023911168e-06
2672,1,2.539338879184379e-08,4.513769360336164e-15,0,2.031471103347503e-07
2672,2,-1.509605888985436e-10,1.595236958041656e-19,-1.207684711188349e-09,0
