gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
9800,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
9800,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
9850,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
9850,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
9850,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
9850,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
9900,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
9900,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
9900,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
9900,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
9950,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
9950,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
9950,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
9950,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
10000,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
10000,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
10000,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
10000,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
