generation,block_id,reward_mean,reward_variance,reward_min,reward_max
691,1,6.383500098817656e-05,3.166343473694265e-08,-4.141588643718972e-05,0.0005329791815182312
691,2,4.51499546137327e-05,3.921939809065752e-09,0,0.0001680384574835758
692,0,2.890906757310448e-05,5.85013931562425e-09,0,0.0002312725405848359
692,1,0.0001776879953571929,5.767405003578827e-08,-7.152917344789542e-06,0.0007052496330382936
692,2,4.096003909618279e-05,1.795492459735241e-09,-1.620757867141057e-09,0.0001057371301214606
693,0,0.0001550942785857543,1.170556679107848e-08,0,0.0003371389827939142
693,1,9.478917346570327e-06,4.661393984819489e-10,-1.470070717190955e-05,6.203084740512982e-05
693,2,4.102695769979756e-05,1.617203003428134e-09,0,9.886526072623476e-05
694,0,3.717755884491518e-05,5.310436940055073e-09,0,0.0002258537883910881
694,1,4.220367522836629e-05,4.378770545903844e-09,0,0.0001859882209308318
694,2,6.476847042760833e-05,7.786408382095603e-09,-8.025237046199751e-10,0.0002319614030672079
695,0,2.072026742360152e-05,1.806243586710928e-09,0,0.0001285472705457637
695,1,5.21119606123838e-05,1.95408401811257e-08,-6.335549136096843e-06,0.0004219124251788317
695,2,9.419875924393042e-05,4.31262039807291e-09,0,0.0001883526332825722
696,0,0.0001098671824681503,2.183285236000519e-08,0,0.0004729941808931916
696,1,0.0002338842001291345,1.664815291995964e-07,0,0.00108465093953324
696,2,0.0003369462385770051,1.895197343911778e-07,0,0.0009384198690723139
697,0,0.0006825357178933904,1.583091267509172e-07,-1.113000696815429e-06,0.0009859730010044346
697,1,0.0001169037225829162,3.479584659255432e-08,0,0.0005648177956004054
697,2,0.000395534825364799,2.484182514017069e-07,0,0.001530793256047149
698,0,0.000566973107788881,3.029714982697544e-07,0,0.001421932320317355
698,1,1.815391630996489e-06,7.302920354064295e-12,0,6.872567774853281e-06
698,2,0.0001453263337350112,6.356117437843058e-08,0,0.000609728591031725
699,0,6.769477908761856e-05,3.219418713654894e-08,-8.562111707044104e-07,0.0005424144438716529
699,1,0.0002006830978827746,1.221500946444751e-07,0,0.0009268252054909433
699,2,0.0003605433183269711,3.846474708022871e-07,-6.746957951977374e-09,0.001473100267946185
700,0,-1.849652443822925e-07,6.935503732259911e-14,-6.375894767400315e-07,0
700,1,1.120761484931046e-05,4.975092105364096e-10,0,6.847086915427249e-05
700,2,2.60452410844688e-05,1.680220793456791e-09,-2.211444127647526e-09,0.0001071802668233129
701,0,-2.407991731998114e-08,1.194459051532262e-13,-8.034203401510043e-07,4.966303563129135e-07
701,1,0.0001285522111789153,1.103620218565544e-07,0,0.001007437726604121
701,2,1.127164791750177e-05,8.895684575532237e-10,-6.238614413006121e-09,9.018285860926246e-05
702,0,2.718704528615613e-06,6.945670435055808e-11,-3.422911940668909e-06,2.454954187597651e-05
702,1,5.028060551958724e-05,8.717254392086138e-09,0,0.0002806151130204638
702,2,4.405592408260038e-05,1.678821513972898e-09,0,9.225452604996605e-05
703,0,6.855568502327886e-05,2.031539630449782e-09,-1.137091256275661e-06,0.0001317676483887027
703,1,3.596125220330439e-05,7.657401026300094e-09,0,0.0002670180380484686
703,2,1.381398117571644e-05,6.913237985290303e-10,0,7.775838944574583e-05
704,0,2.487153957998267e-05,1.693838769573353e-09,0,0.0001241566673371199
704,1,8.801611831424603e-05,3.981545367779092e-08,0,0.0006127330034831331
704,2,4.627735610889566e-05,4.5781104629097e-09,0,0.0001717299467795717
705,0,3.148843407319416e-05,1.366253053476022e-09,4.598686818348287e-08,0.0001048195935947898
705,1,0.0001940753409698868,2.53545325313049e-07,-4.147932379403377e-06,0.001526158928168553
705,2,0.0005579087046227889,1.14592119496138e-07,0,0.0008439727740676195
706,0,0.0007256929967181635,7.688369749192943e-08,0,0.0008736539895038974
706,1,0.0001617487386058787,1.132595616416601e-07,-0.000245292519849495,0.0007327089565588623
706,2,0.0007086393078070048,2.891834731241712e-07,0,0.001593262324511288
707,0,0.0004232764058132971,1.077730240097654e-07,0,0.0007226591325243543
707,1,2.925169658554039e-06,1.497234653012555e-11,0,9.253355814749622e-06
707,2,1.548078583685715e-05,8.944787345938238e-10,-1.766942616508328e-08,8.840295237151689e-05
708,0,0.0001589467368054619,7.199521782085e-08,-7.654034720188399e-07,0.0006271241716796253
708,1,5.298781946498435e-05,1.026114388922776e-08,0,0.000310299106556927
708,2,2.576360303938884e-08,4.618045096724404e-15,-1.394303841379983e-09,2.055135055938838e-07
709,0,3.722785474010575e-05,7.925131565297562e-09,-1.87946263247645e-07,0.0002717450848621906
709,1,4.476741225064749e-05,5.528073758307794e-09,0,0.0002020498624145568
709,2,3.215609300883704e-06,5.132857027933202e-11,-1.258180507041224e-09,2.187512117921024e-05
710,0,6.745208445401722e-06,1.430425742231684e-10,-1.65978287743746e-06,2.773834597693131e-05
710,1,1.601519218698297e-05,1.169742806137981e-09,0,0.0001046921919652891
710,2,3.348715771604598e-05,5.76461763251332e-09,-2.498530787196911e-09,0.0002326277014801798
711,0,1.688278758646012e-05,2.89719302337632e-10,0,3.973453759984692e-05
711,1,2.883359939590421e-05,3.279066475460254e-09,0,0.0001780219625891478
711,2,1.743202998077787e-05,1.391542566412574e-09,-3.239759813564962e-09,0.0001136898276891343
712,0,-1.103839379464402e-07,3.756286214087061e-14,-5.050659295339746e-07,0
712,1,6.215181950407463e-06,1.794898762884361e-10,0,4.081120318745129e-05
712,2,2.455170526226398e-05,7.104038648774213e-10,0,7.604725860564356e-05
713,0,1.079547596256534e-05,3.598740927340387e-10,-9.206961077477957e-07,4.441399282183424e-05
713,1,0.0001388243797942791,5.983993242514765e-08,0,0.0006452598924083495
713,2,2.337232833375328e-05,2.787943572111299e-09,-8.79481460360186e-09,0.0001612858156717506
714,0,2.564660829403785e-05,7.147806975694767e-10,0,6.86827024098947e-05
714,1,1.701307630498912e-05,1.427496474766329e-09,-9.809898892020877e-07,0.000116224663526396
714,2,9.256472599800831e-05,3.102850919204998e-09,0,0.000144306491497396
715,0,5.49723955362583e-05,5.326203845976187e-09,-1.308526528384852e-07,0.0001856083728831631
715,1,7.640897804636473e-05,4.4401514952649e-08,-3.518724748154045e-05,0.000632914373897883
715,2,3.368766332602264e-05,3.35847308312299e-09,-1.940476977581233e-09,0.0001575540179277146
716,0,7.139826051504244e-05,5.09874703117371e-09,0,0.0001608976501206572
716,1,-2.776055200604858e-06,9.211956144903608e-11,-2.771748225447877e-05,5.509040649639908e-06
716,2,1.509744807269965e-05,3.847432471197969e-10,-6.454172102150203e-09,5.206562740933649e-05
717,0,4.318780224265478e-06,1.313399566029236e-10,-7.931016551315335e-07,3.452060861952986e-05
717,1,4.239403328503806e-05,1.317382974140124e-08,-1.691056817827144e-05,0.0003455346193307165
717,2,6.767389754122708e-06,1.396232253714548e-10,-3.300713941378999e-09,3.165654339055744e-05
718,0,2.581090885374832e-06,5.817118222109492e-11,-1.602083189751985e-06,2.270989795822818e-05
718,1,2.451548938634396e-05,6.445637190075753e-09,-4.530009742133591e-05,0.0002330102886520013
718,2,3.4079217432696e-05,1.163482547602086e-09,0,0.0001158226483610803
719,0,6.288108042956638e-05,1.607263888716472e-09,0,0.0001143129949641105
719,1,2.117258995252312e-05,1.308240032743228e-09,0,9.856168898644131e-05
719,2,0,0,0,0
720,0,6.722027287627409e-06,3.485224003736224e-10,-1.435237136316154e-06,5.609161548118102e-05
720,1,5.253814793688802e-05,1.649092748770157e-08,0,0.00039156278329524
720,2,6.410164570741739e-05,5.150014687699535e-09,0,0.0001865406227891366
721,0,6.022944042142198e-05,2.65965954089294e-09,0,0.0001487090468442013
721,1,4.409310255123557e-05,9.647460953098681e-09,0,0.0003011816099459989
721,2,7.877012172735365e-05,1.810041013549585e-08,0,0.0003784309277339828
722,0,5.24974323947445e-05,8.268238884143022e-09,0,0.000211080894132502
722,1,0.0001409491207351227,1.356613028930379e-07,-2.16211784275621e-06,0.001115388369452072
722,2,0.0003276380153298753,1.791884336620288e-07,0,0.0009037541757722053
723,0,0.0003777254669816781,1.534602718657605e-07,-2.434361972041747e-08,0.0009542598210010255
723,1,-2.118357503039627e-05,4.834363970907801e-09,-0.0002042990531000782,1.721595432520578e-05
723,2,0.000245547347370849,1.069564043693657e-07,-2.209736730547179e-09,0.0008405047216285022
724,0,0.0001744605862198187,1.046499923125179e-07,-2.024084472433469e-06,0.0009304663498026527
724,1,0.0001089271730913751,8.190877847056313e-08,-7.310824050362869e-36,0.0008661276894708931
724,2,8.647449384190449e-05,4.511289110858374e-08,-1.227264557751714e-09,0.0006470912973065232
725,0,0.0001155837891712205,8.414192132434264e-08,-1.250834629682482e-06,0.0008820965468334799
725,1,6.093273120907979e-05,1.362687834645709e-08,0,0.0003563736250748421
725,2,7.086757524497428e-05,3.5155943699752e-08,-2.813669843396636e-09,0.0005669437850063239
726,0,0.0001560016713431321,8.972970662371884e-08,-5.803027829279285e-07,0.0008822080687278035
726,1,3.710637217638768e-05,9.255588289522091e-09,0,0.0002916028573256549
726,2,7.232418860637844e-06,2.861571473596142e-10,-2.458067381073938e-09,5.166522362827072e-05
727,0,2.772349399999964e-05,7.997031732912647e-10,0,7.058103071693925e-05
727,1,1.069475593176658e-05,3.52884111404433e-10,0,5.087104885788326e-05
727,2,6.045267483521683e-06,1.35085527667262e-10,-4.296740284202422e-09,3.595027868084777e-05
728,0,1.067853272638157e-05,4.147850875386393e-10,0,5.982633113242565e-05
728,1,0.0001198737929303938,7.0712730959016e-08,0,0.0008131975118789806
728,2,1.972373384087685e-05,4.693529663845152e-10,-1.436281699536128e-09,6.144016215124239e-05
729,0,1.90776015906136e-07,3.120451393062853e-13,-2.057220597638759e-07,1.655082438453847e-06
729,1,5.367136001580324e-05,2.554747757107976e-08,-6.753907906024107e-05,0.0004713938262379377
729,2,1.679906764760196e-05,9.244020009135719e-10,-4.895476415137966e-10,8.869371857371495e-05
730,0,1.392843858324383e-05,1.957075925290583e-10,0,4.412060955154018e-05
730,1,0.0001588829304897302,8.446310792336516e-08,0,0.0008250945701953367
730,2,0.0004790996828043761,7.665066661182238e-08,0,0.0006568667331846719
731,0,0.0005675498876242346,4.738846899113358e-08,-8.638633310531806e-08,0.0007334312858034895
731,1,0.0001214342956060251,5.14421644620241e-08,0,0.0006645323871782773
731,2,7.891264856897421e-05,4.01226103247915e-08,-1.672640151421471e-09,0.0006085775687548481
732,0,8.621048638853259e-05,4.868040391265106e-08,-4.188961996977145e-06,0.0006695487841262061
732,1,0.0001404272233743245,4.284390681607617e-08,0,0.0005289088572099744
732,2,9.748610765664251e-06,3.127322314868505e-10,-3.970813901339742e-09,5.425971370725438e-05
733,0,5.161989935257149e-06,8.846363509290652e-11,-2.023316993691925e-06,2.828104238893426e-05
733,1,-4.879514755549934e-07,3.391702625655359e-09,-0.0001184161924884699,0.00011451258068403
733,2,5.569449819372283e-07,2.171403786851936e-12,-9.269612791939143e-10,4.455640197577659e-06
734,0,9.521213631042857e-07,5.683012545124973e-12,0,7.251395427938597e-06
734,1,2.204503977478707e-05,2.907391486069208e-09,-2.754476948465433e-05,0.0001594453350258824
734,2,1.922790592273137e-06,1.392877733850092e-11,-2.462470890066104e-09,1.105783882786506e-05
735,0,5.388708696243043e-06,1.07326785672255e-10,-1.750296236812001e-06,3.080128855016601e-05
735,1,4.670694384263917e-05,2.069091726293126e-08,-5.145424129350305e-05,0.0004246550378600923
735,2,1.202245667385447e-05,4.718768231944644e-10,-1.374117077505532e-09,6.045884307836052e-05
736,0,2.918549957100791e-05,8.937302981615967e-10,-4.678678913575001e-07,6.786167038812351e-05
736,1,7.983652438728104e-06,2.852870650220283e-10,0,5.137796785291869e-05
736,2,6.952230397607888e-06,2.394042729087427e-10,-7.036422180936197e-10,4.75706564788192e-05
737,0,1.154506742324646e-05,4.689095783951874e-10,-2.97667130652394e-06,6.217160365370708e-05
737,1,0.0002050002427033645,6.591694167291126e-08,0,0.0007341043285906658
737,2,0.0002783789181520446,6.707221641673073e-08,0,0.0005780546357933398
738,0,0.0003813727234621263,4.872693139116666e-08,0,0.0005172779565805461
738,1,4.959920415447935e-06,8.721457704220891e-11,0,2.811179382406605e-05
738,2,0.0001867147731117202,5.438790956437624e-08,0,0.0005615635301900033
739,0,6.406844684066183e-05,2.895631247165095e-08,-1.161080256263888e-06,0.0005142829463436206
739,1,8.572572884412981e-05,1.307153334823376e-08,0,0.0002890900246768206
739,2,0.000209587295936855,4.97622890261023e-08,0,0.0007607746320918102
740,0,0.0002012663362555207,4.190860023966778e-08,0,0.0006991972932546286
740,1,5.788485434621116e-05,1.337338276707193e-08,0,0.0003468028318584006
740,2,3.472934547687601e-05,3.596971964536342e-09,0,0.0001887361198567953
741,0,4.500511470126257e-05,4.755772043738362e-09,0,0.0001902516782355469
741,1,6.796185578493209e-05,3.209293206010101e-08,0,0.0005419325248014474
741,2,3.476641017675747e-05,4.599685493046556e-09,-8.971331469213549e-10,0.0002116132352852427
742,0,7.853804995687162e-06,6.968006653888771e-11,-1.093316317108732e-06,2.054305513048388e-05
742,1,1.998592960271744e-06,3.425377503979207e-09,-0.000113016022355692,0.0001209443282085317
742,2,1.799231851623905e-10,2.543850507987685e-19,-4.590701541768194e-10,1.31223836675229e-09
743,0,7.050633199862151e-06,5.170706754580577e-11,-4.764824190316822e-07,1.637139348358004e-05
743,1,4.707572622144105e-05,1.133072146802635e-08,-5.240299557168224e-05,0.0002998502976593304
743,2,6.060805522158552e-05,3.698986118545389e-09,0,0.0001287909294112334
744,0,5.738308711687611e-05,3.345885831935886e-09,0,0.0001211122863072478
744,1,0.0001422070500213927,7.325357079618866e-08,0,0.0008000856449176843
744,2,0.0001196691342352175,1.894649487486885e-08,0,0.0003093298050448798
745,0,0.0001227226833773547,2.992953557339615e-08,0,0.0004079738227765549
745,1,5.995086843415202e-05,9.880499522674621e-09,0,0.0002410785074818546
745,2,0.0002877055146590738,7.129200983264016e-08,0,0.0006828475077926186
746,0,8.37637585778541e-05,4.911457075762318e-08,0,0.0006701100686228328
746,1,1.022385916930909e-06,7.316910741970591e-12,0,8.179087335447272e-06
746,2,8.76395437988543e-05,5.376507460239305e-08,-1.681049884252206e-09,0.0007011177603758269
747,0,0.0002344179812916578,3.85609633705759e-08,0,0.0005783622672775748
747,1,0.0001248268701883255,4.589151761820608e-08,0,0.0006703883434667915
747,2,-5.072514633147631e-11,7.224706763192109e-19,-1.465493096969686e-09,1.403225375133224e-09
748,0,7.2486077813711e-05,3.665200949752596e-08,-9.158584983565383e-09,0.000579007024364384
748,1,6.606280896527184e-05,3.131407715715119e-08,-9.857281999454533e-06,0.0005341460981629289
748,2,7.268041781032169e-05,1.603380319413261e-08,-1.114778601113909e-09,0.0003908732724168908
749,0,0.0002105596665953159,2.706596555668922e-08,-5.643397644057249e-07,0.0003598582177702378
749,1,6.301819216012468e-05,1.263413690867427e-08,0,0.0003390181650066599
749,2,2.655725744621007e-06,4.937415614731009e-11,-5.396800740522281e-10,2.124655931416268e-05
750,0,-2.424352415994982e-07,4.114239245858496e-13,-1.939481932795986e-06,0
750,1,0.0004001766084164462,3.09288007814436e-07,0,0.001545275356616793
750,2,0.000450692733459971,8.020060529170068e-08,0,0.0008179694221487132
751,0,0.0003599394252124068,9.903257687495031e-08,0,0.0008180564552655609
751,1,-1.342491174178892e-05,2.069089646066349e-09,-0.0001335385600100898,8.924490509105553e-06
751,2,0.0001567418907513114,7.015092623322998e-08,-1.381022326393604e-09,0.0006180801233928757
752,0,0.0001210678601419697,6.344945141069898e-09,-2.169681903234052e-06,0.0001921146649480647
752,1,4.471282557867667e-05,1.344346053116698e-08,0,0.0003514403773765706
752,2,1.486124078623166e-05,4.957310267236797e-10,-1.455479360085757e-09,5.296155125018502e-05
753,0,4.591278036281809e-05,5.992473540967408e-09,-5.564049145400751e-08,0.0002289979355104193
753,1,2.110686779129248e-06,5.285093582646851e-11,-1.270701095462541e-05,1.12781967219834e-05
753,2,-4.139067944113461e-10,2.394511485196863e-18,-2.127743856826695e-09,2.970214516621171e-09
754,0,1.23139975480042e-05,7.606964225830369e-10,-9.543166175624328e-07,8.435289686149843e-05
754,1,5.361876620114408e-05,1.822445209404451e-08,0,0.0004106779118649834
754,2,0.0001935195577349948,1.357796296689999e-08,0,0.0002906478351772648
755,0,0.0001557899311834351,2.47036846731993e-08,0,0.0003633708096010183
755,1,0.0001534929484894999,6.875719934336191e-08,0,0.0008082065489629589
755,2,8.939453097449054e-05,1.161011017144744e-08,-1.857346791235286e-10,0.0002711678756845773
756,0,7.227314894891201e-05,1.428610633514346e-08,-4.395821063485293e-06,0.0002908411943518605
756,1,2.041969386468194e-05,1.950029545239869e-09,0,0.0001368213902985246
756,2,3.365335275950125e-05,7.635858175926257e-09,-4.793572367405735e-09,0.0002648164149728493
757,0,5.391468506796929e-05,1.005850900400858e-08,-1.275910230729875e-06,0.0003119128205627751
757,1,5.244132673420927e-05,1.519201693459791e-08,0,0.0003772648821812669
757,2,1.293299582936778e-05,7.498839012867516e-10,0,8.498991329680679e-05
758,0,1.960390668493813e-06,4.107868016975702e-11,-2.907450669828319e-06,1.873235498462677e-05
758,1,0.0001700391142502071,8.41000739750407e-08,0,0.0006802316592431428
758,2,0.0001400376120332604,2.66496702205032e-08,0,0.0004828474366451074
759,0,0.0001798510017942872,5.393244677804816e-08,-1.584570742867115e-07,0.0004832646231322299
759,1,1.429531830996202e-06,6.42247927591802e-12,0,6.798489315955943e-06
759,2,0.0001553370567027617,5.293040520104182e-08,-3.660745455791683e-09,0.0005642433785495464
760,0,0.0002217647877249992,4.926016553552289e-08,0,0.0005440287331792631
760,1,3.183235510740879e-05,7.093091821789219e-09,0,0.0002546588408592703
760,2,9.092971292080031e-05,2.946889289500603e-08,0,0.0005087761093348171
761,0,0.0001193359554046656,8.445898074150194e-08,-3.636548371362591e-07,0.0008858997328923848
761,1,1.85939669990338e-05,1.036973072301574e-09,0,9.455406975506779e-05
