generation,block_id,reward_mean,reward_variance,reward_min,reward_max
994,2,0.0001909612897626944,5.534442599275727e-08,-7.564661658925674e-11,0.0005039311937899354
995,0,7.54813888907758e-06,4.021296528435066e-10,-2.211350118941566e-07,6.060349428863331e-05
995,1,3.833943248508987e-05,8.775479861641943e-09,0,0.0002860412418967188
995,2,-5.048738373337637e-10,3.496918279039315e-19,-1.699992233741416e-09,0
996,0,2.782215833442563e-05,5.964762024805186e-09,-9.536828510021573e-06,0.0002319907537864344
996,1,1.096419679959284e-05,1.618170990871938e-10,0,4.233530418874262e-05
996,2,1.353056508389046e-05,1.281567851933008e-09,-9.039536982360415e-10,0.0001082457959757523
997,0,5.361240040973527e-05,2.012002634385647e-08,0,0.0004288992032778822
997,1,0.0001176403781537963,7.036178349566117e-08,0,0.0008127676869569856
997,2,1.327250562551849e-05,4.603529461018821e-10,0,5.260359039726218e-05
998,0,-3.084607373135998e-07,6.67313406193808e-13,-2.340176465797121e-06,4.908335284154201e-07
998,1,0.000209052251331081,1.749975104831546e-07,0,0.001257213292490918
998,2,0.0003469801022375947,6.079809414609489e-08,0,0.0006452816052318073
999,0,6.640480789276972e-05,3.079666544291824e-08,-1.081889477354533e-06,0.0005307036153157433
999,1,4.303719808000016e-06,5.498064138666508e-11,0,2.093882470400001e-05
999,2,6.645590196671428e-05,3.091480486012827e-08,-3.799838553860407e-10,0.0005316479419036984
1000,0,-1.685745055532079e-06,2.846344164854164e-11,-1.567732180208051e-05,2.159159202453726e-06
1000,1,5.556817493265757e-05,1.9535432222799e-08,0,0.0004251845009012607
1000,2,8.442531700136337e-05,3.215317143147153e-08,-6.819159685711986e-10,0.0005452608670857432
1001,0,5.353828967966214e-05,1.841781298156945e-08,-2.014291359185377e-05,0.0004102824227606488
1001,1,3.325734400000109e-07,4.839473293085452e-13,0,2.110375936000041e-06
1001,2,9.9813498887725e-05,3.029935223145647e-08,-6.039432863279255e-10,0.0004398049211461523
1002,0,-4.540726758347405e-07,1.083924728402707e-11,-7.584651143743886e-06,5.369195169500397e-06
1002,1,3.264797376000016e-06,4.053294212513296e-11,0,1.890939852800021e-05
1002,2,5.20805749058593e-06,1.898669997825993e-10,-1.952145720437706e-10,4.166445608411381e-05
1003,0,0,0,0,0
1003,1,5.483739003195023e-05,1.936898224583012e-08,0,0.0004229447839996019
1003,2,1.866705068002603e-05,2.09682168752194e-09,-8.401207288639083e-10,0.0001395200859764104
1004,0,3.378165694312623e-05,8.289030872410424e-09,-5.288445757070312e-06,0.0002746096141997465
1004,1,5.843696019047609e-05,3.001751230527275e-08,-0.0001022892160000003,0.0005042294481015689
1004,2,1.12278373929439e-05,3.781993793458856e-10,-4.832983822864376e-10,4.491470368267109e-05
1005,0,0.0001539610936961272,1.442597219400821e-07,-1.116728914706578e-05,0.001157545804758128
1005,1,0.0001952262106038843,7.018772056424066e-08,0,0.0007489800737105813
1005,2,0.0006450046121016325,1.014561483898865e-07,2.162264559964212e-11,0.001261876071795769
1006,0,0.0001168423601756627,4.485826185459023e-08,-2.494262566514249e-06,0.0006238165066068777
1006,1,0.0001027323653190276,6.275279194557093e-08,0,0.0007651258609202208
1006,2,8.15682819808219e-05,1.773163035629029e-08,-1.362128322003576e-10,0.0003411288507324189
1007,0,3.032534107937894e-05,7.448830836627445e-09,-1.013437951257766e-05,0.0002585107250866788
1007,1,0.0001493180803879698,6.083242914368729e-08,0,0.0007022557620223818
1007,2,7.539300698813857e-07,3.982501022938674e-12,-2.017578902168625e-09,6.03384515631435e-06
1008,0,3.518422642785114e-05,8.529990670021558e-09,-1.65537937080499e-06,0.0002794833898514467
1008,1,4.622493759921238e-05,1.398019912814826e-08,0,0.000358989241337699
1008,2,1.546220118849238e-06,6.969715707501968e-12,-1.594973283221226e-10,6.19629374717911e-06
1009,0,3.639988988380055e-05,9.107999819514317e-09,-2.312111163332946e-05,0.0002876033302640945
1009,1,0.000165502713133401,7.595568541822129e-08,0,0.0007880041492041693
1009,2,1.217858493535547e-05,4.943952550417912e-11,-5.274880216975881e-11,1.623978670575664e-05
1010,0,3.323038013025769e-05,3.171831025239109e-09,-5.138354104311977e-06,0.0001350881618274164
1010,1,3.68968211529198e-05,8.190510136121983e-09,0,0.0002762534346313585
1010,2,3.306074431284171e-06,2.856975941171171e-11,-4.873391285425734e-10,1.623838371738273e-05
1011,0,-5.337389900483924e-07,3.233859418958588e-12,-5.189981355848696e-06,9.001111558973232e-07
1011,1,1.808485948876226e-05,1.825785343976396e-09,0,0.000130918322950098
1011,2,7.647650482947548e-05,8.595910495191877e-10,0,9.712467180160495e-05
1012,0,0.0002209821973720993,1.960634924763189e-07,0,0.001376429576712465
1012,1,0.0006774142151286682,2.746582421719194e-07,8.915951615999984e-06,0.001420893183488574
1012,2,0.0004753889646745851,2.261691082272941e-07,0,0.0009725355040301642
1013,0,-6.866390048926057e-08,3.283618225463301e-13,-9.904793204813985e-07,1.111159291594904e-06
1013,1,0.0004484108909708087,2.956427350404872e-07,0,0.001575993343901816
1013,2,7.201470856882435e-05,7.210688619621415e-09,0,0.0001986165940964757
1014,0,8.312621182672829e-07,4.836976964863471e-12,0,6.650096946138264e-06
1014,1,0.0001822875701072887,1.291104117804497e-07,0,0.001085992779353091
1014,2,0.0004463408679544936,2.011426984540211e-07,0,0.0009989726350502391
1015,0,9.303989168336128e-05,6.19216394538566e-08,-2.834857142218798e-06,0.0007514027157618441
1015,1,7.329987750449109e-05,1.316904146282666e-08,0,0.0002883206896750099
1015,2,0.0002500829313740073,4.284919729700861e-07,0,0.001981950871668995
1016,0,0.0002430574657641948,1.017411775130699e-07,-2.501693016237127e-06,0.0007089603931903778
1016,1,0.0001116611446794138,4.526723437506483e-08,0,0.0006490000643464061
1016,2,0.0004913555438199571,7.162343577482229e-07,-3.386293326881918e-10,0.00199378462841005
1017,0,0.0001192678395126996,5.920690759034443e-08,-2.420863414881985e-05,0.0007199562299400039
1017,1,9.327516470762975e-05,2.453820123915897e-08,0,0.0003806519661074076
1017,2,0.0002365588977532897,2.107595922327649e-08,0,0.0004124765208888702
1018,0,6.782093205745174e-05,3.29972594238238e-08,-8.062744431078811e-06,0.0005483669870031939
1018,1,9.185590124394013e-05,2.698383908239096e-08,0,0.000449187149477733
1018,2,0.0001291550414376461,1.742271966784796e-08,0,0.0002844696116134197
1019,0,0.0002811379648915669,2.116381676662325e-07,0,0.001375514682267086
1019,1,4.132459519999858e-07,1.195405517910622e-12,0,3.305967615999887e-06
1019,2,8.921878388738867e-05,3.837963499544106e-08,-3.313336665717746e-10,0.0006024559178615162
1020,0,0.0002592475354363926,2.218420891318423e-07,0,0.00139584794299868
1020,1,3.071224319999965e-07,6.602693176631474e-13,0,2.456979455999972e-06
1020,2,1.014024364734005e-05,7.197717885919408e-10,0,8.112194917872036e-05
1021,0,0.0001245586605425388,3.301247954585636e-08,-4.393137270042416e-06,0.0005017250649234646
1021,1,0,0,0,0
1021,2,-1.326125961066624e-10,1.084966905068783e-19,-1.002629962843303e-09,0
1022,0,6.633377634546787e-05,3.072386199031461e-08,0,0.0005300867047165153
1022,1,2.144946175999997e-06,1.555395195838445e-11,0,1.122672230399998e-05
1022,2,5.162339330500384e-05,8.741856782107718e-09,-3.315120624601724e-10,0.0002954223874875427
1023,0,3.083382926563814e-06,6.902553091697404e-11,-2.801797327936452e-07,2.506332527353922e-05
1023,1,7.942672000000256e-07,5.139424777127096e-11,-1.089441535999998e-05,1.724855296000019e-05
1023,2,3.690604150297947e-06,4.810907081456988e-11,-4.661972493518801e-10,2.01468454065538e-05
1024,0,8.665219119708973e-05,5.23604282297942e-08,-3.647483420119813e-07,0.0006920627080951107
1024,1,3.022868943669322e-05,1.995821818602632e-09,0,0.0001073949221942105
1024,2,-1.089430759133415e-10,3.367181432715904e-20,-5.436693979401988e-10,7.690060024186435e-11
1025,0,5.66890393991643e-05,2.253329076975003e-08,-1.226213088982624e-06,0.0004538424251981739
1025,1,1.772720600363239e-05,3.16029828578246e-08,-0.0002512611363555584,0.0004362791151366174
1025,2,-8.805053067140056e-11,1.654957275235225e-20,-4.023465899592161e-10,0
1026,0,2.524688124396586e-05,4.536355982635245e-09,-1.153458753295371e-06,0.0002034420290877265
1026,1,-5.171392256000015e-06,2.679815610617802e-10,-4.830402355200005e-05,4.243681280000034e-06
1026,2,6.774992625025492e-07,3.215284202591661e-12,-6.65229347454546e-10,5.421652399649452e-06
1027,0,-3.385027599360801e-07,2.41872104529753e-13,-1.246181166447805e-06,0
1027,1,0,0,0,0
1027,2,1.228863184369669e-05,3.012194603044923e-10,-3.652702906962465e-10,4.090645312282664e-05
1028,0,1.004146955643555e-06,1.47725263622453e-11,-3.737021316660465e-06,1.052258719707001e-05
1028,1,6.375929545114957e-05,2.93907418835252e-08,-1.005929574400006e-05,0.0005172411051131966
1028,2,8.135591588188445e-06,3.998575593765905e-10,-1.271507081565003e-09,6.091789851964834e-05
1029,0,3.513929850370146e-05,8.330486096600063e-09,0,0.0002766024331605213
1029,1,-2.930197368876458e-05,1.325035961518309e-08,-0.0003263853799082665,7.916911884615017e-05
1029,2,5.946408730823627e-06,2.475158302616842e-10,-8.065965910513401e-10,4.757105059623853e-05
1030,0,6.229105308812465e-06,3.354638772661708e-10,-3.507486071928069e-06,5.459172635738427e-05
1030,1,4.325395943158985e-05,7.575627970049219e-09,0,0.0002676590274929891
1030,2,0.0002132400018682134,9.755317270809822e-09,0,0.0003098088141787186
1031,0,0.0001475549350472843,2.318607789771096e-08,-1.005583865419555e-05,0.0003355146971959375
1031,1,0.0001421429853600952,6.403938770542332e-08,0,0.0006879036105807139
1031,2,0.0003965738950847394,3.115124410658724e-08,0,0.0006940291002412053
1032,0,0.0001669862266735023,1.762322284342145e-07,-1.626998225126358e-05,0.001274512347014034
1032,1,7.216227558289393e-05,1.849062865921393e-08,0,0.0004167114362638409
1032,2,0.0002535314988110569,3.86021447594575e-08,0,0.0004103664226534014
1033,0,0.0003431191170378926,1.481466016813386e-07,-3.000325086973522e-06,0.0008360841812550596
1033,1,0.0001082563941047378,2.825899381912245e-08,0,0.0004963315438577047
1033,2,6.962313692694365e-05,1.867557170038425e-08,-3.762574968727953e-10,0.0004070755770116285
1034,0,8.022843760366577e-05,2.89956393549272e-08,-1.753954639510728e-06,0.0005172330494638889
1034,1,5.866910881982406e-05,1.314884770630764e-08,0,0.0003511523550247959
1034,2,5.372742725199195e-05,1.760257548639356e-08,0,0.0004045918484734379
1035,0,0.0001209791530016916,4.439122889940798e-08,0,0.0005313897993565878
1035,1,0.0002334327355692934,2.506293257208232e-07,0,0.001526803576883811
1035,2,0.0003345020298329029,1.130825304017015e-07,0,0.0007096434922198848
1036,0,7.409863247533715e-05,3.836941492188182e-08,-2.683434397488066e-06,0.0005923370206548433
1036,1,7.269399561381285e-05,1.567091108866383e-08,0,0.0003444951061929831
1036,2,7.19104261383838e-06,2.44367179111766e-10,-5.837019537493086e-10,4.765692328803102e-05
1037,0,0.0001360138163912939,6.329229635603471e-08,-2.666894460393076e-06,0.0007199343689134901
1037,1,4.541767554043985e-05,1.252888888366e-08,0,0.0003412957963875187
1037,2,1.689628094682717e-05,1.998428155417034e-09,-4.582210173904793e-10,0.0001351713716789763
1038,0,0.0001749705347741348,7.432890853870311e-08,0,0.0007532359250161841
1038,1,6.377476322573777e-05,1.371752770539235e-08,0,0.0003486963893279614
1038,2,4.354506785283909e-06,5.964451035781423e-11,-7.168620111166922e-10,2.383968359083948e-05
1039,0,-8.63970487636427e-07,1.215434252154593e-11,-9.426627453202779e-06,3.613638124896117e-06
1039,1,7.32919871463748e-05,1.581897864226253e-08,0,0.0003330188061584077
1039,2,8.838253615613548e-05,5.468049124729495e-08,-6.840373178307632e-10,0.000707061320931145
1040,0,7.789915537700123e-05,4.296491930176058e-08,-4.6713257667364e-06,0.0006262926384933799
1040,1,4.172499086296736e-05,1.168586431945593e-08,0,0.0003276847852717389
1040,2,1.833678797707344e-05,2.353639720706895e-09,-2.61668749229398e-10,0.0001466936266885914
1041,0,0.0001884364614885414,1.096718353665459e-07,0,0.0008830706570353209
1041,1,2.108777152e-06,2.681108368970416e-11,0,1.577547929600001e-05
1041,2,9.365619581155844e-05,5.836665630447361e-08,-2.116353248696391e-10,0.0007327820413605801
1042,0,2.836747140697625e-05,2.541941899661113e-09,-1.539829269476406e-06,0.000129934065723183
1042,1,2.179056642412428e-05,1.301267860367046e-09,0,0.0001101327203176549
1042,2,-1.386841541227517e-10,3.131664202014582e-20,-5.424162171038586e-10,0
1043,0,-6.473281192279305e-08,2.933235857602188e-14,-5.178624953823444e-07,0
1043,1,6.844175575212728e-05,2.25016487706889e-08,0,0.0004599274155679099
1043,2,-3.642700407389358e-10,1.22500848500596e-19,-1.017066895258684e-09,0
1044,0,1.159625979728935e-06,2.75475107035887e-11,-4.121092786397052e-06,1.454708977732097e-05
1044,1,2.021889984e-06,1.91132501725895e-11,0,1.332172953599996e-05
1044,2,-1.870273670901141e-10,8.627456110458416e-20,-8.001230504547081e-10,7.494423179848283e-11
1045,0,-1.746165367113734e-07,8.488287882447037e-13,-2.438990186973041e-06,1.042057893282055e-06
1045,1,8.867919360000098e-07,2.491148271828317e-12,0,4.273661952000022e-06
1045,2,1.23392254553951e-06,1.06622992796784e-11,-6.132420301889537e-10,9.873140938407753e-06
1046,0,1.091914725721167e-06,7.617522903370952e-12,-2.442699368223033e-06,5.749697624746394e-06
1046,1,4.938726180505587e-06,6.193547318072697e-11,0,2.322599506990291e-05
1046,2,3.966143011453063e-07,1.102065003750723e-12,-5.883954694837955e-10,3.174105024851055e-06
1047,0,0.0001044387394747898,6.710825491640278e-08,-5.753693219628533e-06,0.0007878537027558346
1047,1,0.000313290349958905,1.435856064472815e-07,0,0.001033512747381037
1047,2,0.000735853486884672,1.656313782908417e-08,0.0005587865655922145,0.001011746483415797
1048,0,0.0001259716372246045,1.626088584158569e-08,-1.457100653004301e-06,0.0002991599953097526
1048,1,0.0003341349491617837,4.112508445732671e-07,-0.0001709569674239999,0.001828856854721423
1048,2,0.0008239047670559274,1.130271436026907e-07,0,0.001164058393227464
1049,0,0.0005002837383119839,1.583943910056065e-07,0,0.0009710732314633239
1049,1,1.040573087999999e-05,8.791063392286498e-11,0,3.127828889600002e-05
1049,2,8.03272418541129e-06,2.671259127218576e-10,-1.113786876574069e-09,5.059336831779261e-05
1050,0,9.13903267978707e-05,5.987190348798013e-08,-5.662769909545515e-06,0.0007387442367711763
1050,1,0.0001487557100573568,1.206113129812376e-07,0,0.001065495589263234
1050,2,1.590320546966525e-05,1.770428141909471e-09,-8.404670222915596e-10,0.0001272270438545079
1051,0,0.0001211556751520225,1.032846528346765e-07,-1.164624359757751e-06,0.0009714444797333751
1051,1,6.60107424141125e-05,1.355131564318888e-08,0,0.0003407716132476263
1051,2,1.358384921492689e-05,7.326002727150737e-10,0,8.429421004041993e-05
1052,0,-1.805925165107105e-07,4.978914365752372e-11,-1.782156889586994e-05,6.774625297344273e-06
1052,1,2.518711040000021e-06,1.111593581939484e-11,0,7.690575872000126e-06
1052,2,1.891644078558195e-05,1.124295075437743e-09,-5.714084246661058e-11,8.992685767873839e-05
1053,0,1.366963991024049e-05,5.803236476147156e-10,-5.689174318933656e-08,6.341750154179036e-05
1053,1,2.724693862373887e-05,4.576094207303793e-09,0,0.0002060046950379109
1053,2,2.692995467677489e-05,4.135331160448476e-09,-1.771169973807139e-10,0.0001962560232412557
1054,0,8.319685656152556e-05,7.458745384770138e-09,0,0.0002029503916103053
1054,1,3.413273551404585e-05,7.419102827360833e-09,0,0.0002619278993443667
1054,2,2.418560234697014e-05,4.064339059460188e-09,-4.056832511891789e-10,0.0001928571098888756
1055,0,3.499622294707856e-05,1.50900195354213e-09,0,0.0001112912783043042
1055,1,8.109846997025306e-05,2.209885911343687e-08,0,0.0004394182433630043
1055,2,-1.628662718575044e-10,5.859268861313061e-20,-7.308816814683307e-10,0
1056,0,3.264358565087468e-05,7.417964555994005e-09,-5.026325737465175e-07,0.0002605139417983743
1056,1,9.399024788132059e-05,5.757106770235628e-08,0,0.0007287243198185646
1056,2,5.766407163147702e-06,2.312351558127386e-10,-2.190303495024641e-09,4.59986378123625e-05
1057,0,2.157931168213312e-05,4.685084508560092e-10,0,4.725499483179255e-05
1057,1,1.930375448727867e-06,1.74631620220898e-11,-9.84481791999948e-07,1.231348346182289e-05
1057,2,2.215297698539341e-05,3.227926848219472e-09,0,0.0001724131890838894
1058,0,3.997764519083111e-05,1.800426917507533e-09,0,0.0001147739506645904
1058,1,0.0001353897503934195,3.596477876000113e-08,0,0.0005220220238971202
1058,2,0.0003859619871957078,3.347470035378766e-09,0.0002505350147227449,0.0004190810901702645
1059,0,0.0003082556206421308,3.300629637028229e-08,-5.398116513623221e-06,0.0004536128822144836
1059,1,5.055898495999979e-06,4.652988742966816e-11,0,1.922012774399989e-05
1059,2,7.960379194236621e-07,4.438665917346479e-12,-2.054339705654147e-09,6.370143899791555e-06
1060,0,-1.202458682776794e-07,8.753402367735207e-14,-6.239005875916133e-07,2.861180729537576e-07
1060,1,1.197337295867879e-05,6.307905640382614e-10,0,7.789654808543035e-05
1060,2,-2.661642358019228e-10,1.036016289325694e-19,-7.714177495370781e-10,2.645212620105637e-10
1061,0,0.0001556503939029377,7.819156468259472e-08,-3.844133924211807e-07,0.0007704497000717038
1061,1,0.0002133633890966696,6.593217806140876e-08,-4.926473420800006e-05,0.000629784351968498
1061,2,4.444421113564936e-06,3.900056688155591e-11,-2.771482547846498e-10,1.591719780489326e-05
1062,0,-1.094901607428867e-06,1.763928321138712e-12,-3.484758357855595e-06,0
1062,1,1.271638079999995e-06,1.069728037250612e-11,0,9.922290175999995e-06
1062,2,5.611617494287361e-06,1.952206069413512e-10,-4.193013134418607e-11,4.252133846266233e-05
1063,0,4.293728450034053e-08,3.604627292680764e-13,-1.320238034122748e-06,9.411282747761397e-07
1063,1,3.678589584945027e-05,6.3903136234258e-09,0,0.000246039782968432
1063,2,2.559538599868705e-05,1.879067160858315e-09,-6.420495105120194e-10,0.0001068508128924269
1064,0,8.806404064914582e-07,3.381136662389929e-12,-1.665011295215723e-06,4.367007728171517e-06
1064,1,4.649916206404869e-05,1.224694737484247e-08,0,0.0003390475040003896
