generation,block_id,reward_mean,reward_variance,reward_min,reward_max
543,1,0.000569713075208737,1.402117524984822e-06,0,0.003644261430690369
543,2,0.0007960178726693816,1.507877899530046e-06,0,0.00329534103201007
544,0,0.002170606990448295,1.959994980762845e-06,0,0.005260802928437191
544,1,7.623083490729489e-05,4.0219428462238e-08,0,0.0006068240378082217
544,2,0.0002895259784053811,2.514779589890996e-07,0,0.001536276015900438
545,0,0.0001454636293710393,6.477872855077241e-08,-1.156315900229809e-06,0.0006566237429205395
545,1,7.800159188980995e-05,1.743323949695273e-08,0,0.0003613653769967285
545,2,1.576777377323711e-05,1.737974872638116e-09,0,0.0001260665490034066
546,0,0.0005233653176833806,1.919741931405829e-06,-2.162620454141088e-06,0.004189179014024323
546,1,0.001437238136462029,1.478550157143174e-06,2.929888748310339e-05,0.004475856015644763
546,2,0.0007359028758725346,7.876189879111553e-07,0,0.002532853820956389
547,0,4.607828552802584e-05,1.486036770920176e-08,0,0.000368603592408313
547,1,0.0002395651979150958,1.828870470660393e-07,0,0.001193426724428101
547,2,0.0002517341494258531,2.18755642814404e-07,-4.312343463380293e-08,0.001367913696422296
548,0,0.000172219458431135,6.648023728484028e-08,-5.282000164748351e-07,0.0007041927643496759
548,1,5.610772684832413e-05,9.500276589367395e-09,0,0.0002767237230280029
548,2,0.0002475858937561995,1.222676583942242e-07,-3.185369220288854e-08,0.0009496758064797324
549,0,6.402281892941521e-05,1.285062334538262e-08,-6.78423622923349e-07,0.0002984010646069175
549,1,0.0002375031312739829,1.387737615258173e-07,0,0.001017206489739413
549,2,0.0004605966052526432,1.426939218659237e-06,-3.871837237020686e-08,0.003620576824794228
550,0,0.0001152030216811026,4.904088036477595e-08,0,0.0006589364470101982
550,1,0.0002063998175405593,2.832407730332692e-07,0,0.001614321479030934
550,2,0.0002112558456631381,9.003244349027454e-08,-6.597448140235483e-08,0.0007275876458951106
551,0,0.0002034610155800029,1.245745733034608e-07,-9.065446129122044e-07,0.0008370036814496267
551,1,8.350373020059191e-07,4.881011070189272e-12,0,6.680298416047353e-06
551,2,0.0005941759404240824,1.238539061989985e-06,-2.028784807076798e-07,0.003402261152855461
552,0,0.0002328019638317034,1.688549542610866e-07,-2.764641273423842e-06,0.001082518747542035
552,1,1.787206847229274e-06,7.706948398234544e-12,0,6.83904187943243e-06
552,2,0.0001348039126205132,1.272215443030323e-07,-2.416456069407658e-08,0.001078493909128122
553,0,0.0001304527717594538,6.697343391484234e-08,0,0.0007862903286971907
553,1,7.767731333764106e-07,4.223635505147849e-12,0,6.214185067011285e-06
553,2,2.954674304904314e-09,8.569982641886353e-16,-3.999833515861392e-08,6.82094883824523e-08
554,0,0.0002090947388253218,2.48861941773668e-07,0,0.001522882836165555
554,1,0.0001968674828395645,6.562039195956366e-08,7.216381623021805e-07,0.0006720330854204528
554,2,9.985087874419304e-09,2.461291602396255e-16,0,3.813471822152636e-08
555,0,0.0002840869744207277,2.527819238706312e-07,-8.154272500989537e-07,0.001549606460438754
555,1,0.0001847882164947284,1.368311361112392e-07,0,0.001127579512882995
555,2,2.463190228080638e-05,4.243168606837252e-09,0,0.000196975102649224
556,0,0.000312283825489114,5.518858285976075e-07,-1.965295536809927e-06,0.002267367199164232
556,1,0.000268379200519436,1.402519683444733e-07,1.712893952000015e-06,0.001101564777686187
556,2,0.000942522122835655,5.006282860074614e-07,-4.390857508272157e-08,0.001921796066898006
557,0,0.0003063106182074514,4.250438760149545e-07,0,0.001983111148359027
557,1,3.230082307893151e-05,4.04332095757714e-09,0,0.0001993230008085391
557,2,2.450984112961652e-05,4.208880163920851e-09,-7.883988193644616e-08,0.0001961552744404828
558,0,0.0002384736371508892,1.796074683462349e-07,-5.478513297682006e-07,0.001144929550774384
558,1,0.0003722030219124739,2.719672247947098e-07,7.211987350718135e-07,0.001331532473118249
558,2,-4.099699345398663e-08,4.234626158297352e-15,-1.609535109409089e-07,1.427234366456545e-08
559,0,-1.335037594061115e-06,6.258654855093539e-12,-7.249787747500133e-06,0
559,1,0.0003694584545808739,3.455848893536643e-07,0,0.001435811867111972
559,2,9.653389732552871e-05,6.525396178645441e-08,-1.155658606759641e-07,0.0007723872185177336
560,0,2.380051077510291e-08,2.567489513659525e-15,0,1.541290004015368e-07
560,1,3.462731805767619e-05,6.07258520894972e-09,0,0.0002404858882534323
560,2,3.059072694574084e-05,4.149416577954736e-09,-6.009052792327556e-09,0.0001956417469166116
561,0,0.0001239790389515574,2.785396072790508e-08,0,0.0004403727212090785
561,1,0.0002389888630625037,1.775872409647224e-07,0,0.001135255707548108
561,2,-1.107454411865601e-09,2.821392726506958e-17,-9.477387591462377e-09,9.625006017349685e-09
562,0,-5.772511454862605e-07,1.974942109981192e-12,-3.097733484570912e-06,1.788410443352842e-06
562,1,0.0005919345204832888,3.253765081884335e-07,0,0.001454647503673249
562,2,0.0003266317396081263,3.191457579313647e-07,-2.38767218476285e-08,0.001737444980839251
563,0,0.0004515192472648166,2.19646584461206e-07,-1.110396470009066e-07,0.001069450567379507
563,1,0,0,0,0
563,2,-5.331340900756955e-09,2.066676624710884e-16,-4.318749053136011e-08,3.045382773505781e-09
564,0,4.719640180105352e-05,1.377064310269185e-08,-1.403612895626154e-06,0.0003569943795037104
564,1,0,0,0,0
564,2,-1.069031233233897e-08,3.105019634557111e-16,-5.02848501044008e-08,3.237086442474984e-09
565,0,0.0002884242603249381,2.263245823857134e-07,0,0.001288446113288564
565,1,-1.223429487325234e-05,1.589513539408598e-09,-0.0001173522349235176,8.158629722652359e-06
565,2,0.0001611463564346404,1.162822909991901e-07,-3.709393095420171e-07,0.001053482495192984
566,0,3.492051739174424e-05,1.584908273959958e-09,-1.800587909827055e-06,0.0001284651561772856
566,1,4.472366894018414e-05,2.146384310463637e-08,-7.219870441393789e-05,0.0004271907295234228
566,2,0.0001413330754685402,4.230281801113156e-08,-9.833127631697411e-08,0.000594754824460911
567,0,4.697679803324525e-06,1.596340427611991e-10,-8.533115508824275e-07,3.80890763712525e-05
567,1,5.60792609149681e-06,4.103248213659572e-11,0,1.681117036465524e-05
567,2,1.098340037647927e-05,8.469607631388219e-10,-1.065518508637894e-07,8.798156074027391e-05
568,0,5.517458523949133e-05,2.130964399444926e-08,0,0.0004413966819159306
568,1,0.0001769468007763278,9.892525186115985e-08,-6.8047090256767e-07,0.0009393325204300116
568,2,0.0004094831816035608,1.198299743970702e-07,-3.740641257199434e-08,0.0008765496521969966
569,0,0.0003339078347254719,8.374201880351416e-08,-1.452542207574503e-06,0.000676114483249865
569,1,3.365100235109718e-05,7.369311943268245e-09,0,0.0002606538735942021
569,2,0.0004407316537251775,1.916975447976021e-07,0,0.001082120531676423
570,0,0.0004117330619508687,1.699140591144354e-07,0,0.001246637767969506
570,1,0.0002136710627446576,1.658823343211442e-07,0,0.00124631496078513
570,2,0.0002004481190575714,9.057067130307918e-08,-4.775738470830143e-09,0.0007503811157384083
571,0,0.0002820869828391036,1.912604743011284e-07,-5.37466886717579e-06,0.001035673013845251
571,1,0.0004842289285173755,2.338517699420169e-07,0,0.001185146972927609
571,2,-5.047705478322907e-09,1.776173225698591e-16,-3.456443837034099e-08,7.176069763291693e-09
572,0,-3.083628325928197e-07,3.43561854396671e-12,-4.159487925480395e-06,3.065496782701697e-06
572,1,8.038043391803905e-05,2.418010983125898e-08,0,0.000473099443433008
572,2,1.569798904548465e-05,1.727178618305969e-09,-2.391457780626968e-08,0.0001256536606169168
573,0,-6.916642376244143e-08,5.714360988607675e-13,-1.769427050836431e-06,1.216095660736899e-06
573,1,0.0002796048489720338,8.03654020634077e-08,0,0.0007144684217408585
573,2,-3.453972873098066e-09,3.353720548002454e-17,-1.672837034924636e-08,0
574,0,-1.503394735938146e-07,4.367366455066195e-13,-1.380533283504174e-06,1.025131783045581e-06
574,1,1.192627661596652e-05,1.672237215521766e-10,0,4.280396570304482e-05
574,2,3.174889910152877e-05,7.05050095005881e-09,-1.969727733182199e-08,0.0002539053632312696
575,0,2.756510127012484e-05,4.516980519881939e-09,-1.023905858090461e-06,0.0002049702596800563
575,1,0.0002140809116905315,7.454826990506055e-08,0,0.0007295665917312572
575,2,0.0006085037545351474,3.33305944328306e-07,0,0.00196893695936774
576,0,-2.058674412086622e-07,2.155059435041211e-13,-8.190565137697925e-07,6.013144934022789e-07
576,1,2.258403567230265e-05,3.297505343540974e-09,0,0.0001744701310802457
576,2,0.0003029250907668872,1.169535137739882e-07,0,0.001064582777833972
577,0,0.0002318474856685009,9.232505697551929e-08,-1.086470073936708e-06,0.0007270563434339743
577,1,0.000345660173912503,1.466631023562659e-07,0,0.001080085116301159
577,2,2.782900058877529e-05,2.769825112722718e-09,-1.023799830399414e-08,0.0001535670848773453
578,0,1.534114356304044e-06,1.716900139575265e-11,-2.223100091528919e-07,1.249522485958524e-05
578,1,0.0001107927257991103,7.642624879853352e-08,0,0.000841983807510182
578,2,3.002709365674027e-05,4.190014147618086e-09,-2.269289334548477e-08,0.0001971715130839541
579,0,5.350071711038277e-05,1.024416847381364e-08,-1.09484591635127e-06,0.0002976237489189253
579,1,0.0001880127496209801,1.655506871599158e-07,0,0.001242067569260464
579,2,0.0004103018439322457,2.370822197839193e-07,-3.014215259752928e-08,0.001289472746682361
580,0,0.0006106448479896463,4.842481722642743e-07,-1.534949485338426e-07,0.00198111685658989
580,1,0.000453494873189569,7.535170939359191e-07,6.102021347752576e-06,0.002631079012602984
580,2,0.0001158672678768716,3.296001610211522e-08,-1.273322390798265e-08,0.0005461768872142484
581,0,5.037464169766673e-05,1.7996635755908e-08,-1.552375593274851e-06,0.0004053016583446017
581,1,0.0003837808153183192,3.250063048516458e-07,0,0.001661782315713836
581,2,0.0002145073028775891,8.879865955372101e-08,-7.597905638845217e-08,0.0008244410917123543
582,0,6.664179110514773e-05,3.095300565174559e-08,-1.729172804200399e-06,0.0005321113989057193
582,1,0.0004669590005037366,3.316652230610941e-07,0,0.001641291254359493
582,2,0.0003907998268320513,2.597645822062578e-07,0,0.001527807996783568
583,0,1.803200353194833e-05,1.777342337810305e-09,-1.419725188575778e-06,0.0001290956082114365
583,1,5.620377235925005e-05,1.256101007647802e-08,0,0.0003413579833493215
583,2,0.0003562720134644861,1.016066398178869e-07,0,0.0009196506253167282
584,0,0.0003446597246382647,1.63556178992216e-07,0,0.0009736872790733408
584,1,0.0001327507027734275,7.608459378793148e-08,0,0.0008412003986573872
584,2,0.000188793397537249,1.156846727422801e-07,0,0.001050131452979255
585,0,0.0002292831359404111,8.450522134163904e-08,0,0.0008791484879445254
585,1,-3.000527974630647e-06,1.371872138146997e-10,-3.299522595385763e-05,8.991002156812458e-06
585,2,7.666113307571654e-06,4.115575144996199e-10,-1.124625748632513e-08,6.134015271805956e-05
586,0,0.0002115510570695669,3.129845523274802e-07,-2.047053227234514e-07,0.001691717044696282
586,1,-1.233786221800715e-05,1.065559908773699e-09,-9.870289774405724e-05,0
586,2,3.561526669210874e-05,8.889187482914511e-09,-1.461664309572683e-07,0.0002850632492210846
587,0,-3.967980866214663e-07,5.807970969244918e-13,-1.77051450675813e-06,5.03990437831821e-07
587,1,3.833570182578067e-06,2.989336916054978e-09,-9.325909722820662e-05,0.0001238345570810845
587,2,4.6528494607709e-09,4.993267385280744e-16,-3.727014941936256e-08,3.868565636173726e-08
588,0,9.764552692362237e-06,7.572078066373113e-10,-2.407881428680745e-06,8.25318701250488e-05
588,1,0,0,0,0
588,2,-1.31264657728386e-11,1.439913136959179e-16,-1.728148774136235e-08,2.734030550909269e-08
589,0,2.204254607255101e-05,3.579483251632065e-09,-4.105040596265375e-06,0.0001802940639235959
589,1,0,0,0,0
589,2,-3.186679102214876e-09,7.108446590345111e-17,-2.549343281771901e-08,0
590,0,-1.297188458614417e-08,8.446105484739575e-14,-3.367804977533904e-07,4.240419538380185e-07
590,1,4.980799516223773e-05,1.664987913151302e-08,0,0.0003911420636072836
590,2,1.039266160319732e-05,7.568851036985659e-10,-3.536626602360113e-08,8.318135915604719e-05
591,0,0.0003134800828709548,3.604525854727455e-08,0,0.000566019869877172
591,1,4.037079617462836e-06,1.140860828641371e-10,0,3.229663693970269e-05
591,2,7.663817051192468e-05,2.218738251525929e-08,-1.138514700304482e-08,0.0004417406957626898
592,0,0.0003975897055001965,1.581809474322032e-07,0,0.001012901703395207
592,1,0.0001738882625910552,3.66297870112137e-08,0,0.0005170343034871171
592,2,2.630758774347928e-05,4.847330276358641e-09,-5.260195868614483e-08,0.0002105121203768306
593,0,6.588402549564883e-05,1.019977207700784e-08,-1.286761660127596e-06,0.0003006241340344052
593,1,5.245175646005558e-05,1.810098567755925e-08,-5.095037449585508e-05,0.0004008095466967759
593,2,9.551169250523477e-05,2.694451689786249e-08,0,0.0004580104050731111
594,0,0.0001149263268039643,4.050140148306708e-08,-2.167869589173558e-07,0.0006151272628539954
594,1,0.0001253811900296807,4.129280505433222e-08,0,0.0006143062173013392
594,2,0.0003973246898361468,8.946080892736925e-08,-1.134837499864267e-09,0.0008271365315311368
595,0,4.262741606101991e-05,1.26054287553214e-08,-4.639742190096214e-08,0.0003396750729500761
595,1,0.0001675682281116738,8.827710738136548e-08,0,0.0007979476964357075
595,2,8.237227418947077e-05,3.892311167064693e-08,-1.496198484513223e-09,0.0006020146163614494
596,0,2.619098907127282e-05,2.656848494816872e-09,0,0.0001537106525667516
596,1,0.0001400922680640963,3.981159378044571e-08,0,0.0006028874010807804
596,2,-3.833149643903478e-10,1.028512533479015e-18,-3.066519715122782e-09,0
597,0,7.04165398449046e-05,2.809863062909052e-08,-1.160661666675598e-06,0.0005114772382330262
597,1,0.0002227738985159943,6.488707501081002e-08,0,0.000722136702548981
597,2,3.550122122074222e-05,1.603319648041822e-09,0,0.0001101499080409465
598,0,7.352031154857646e-05,2.305892454571669e-08,-8.016562237497498e-07,0.000459608580186589
598,1,6.249741875727713e-05,1.417988882311848e-08,0,0.0003492289166455399
598,2,3.701997407324496e-05,5.613460479215679e-09,-1.799045933979022e-08,0.0002294315742958252
599,0,4.794174647037304e-05,1.212835768355308e-08,-1.080646741985782e-06,0.0003362669906292824
599,1,0.0001007719352672234,1.624788808871427e-08,0,0.0003570983853314321
599,2,6.369392596326879e-05,1.241542704937834e-08,-9.285733136182401e-09,0.0002860845466955056
600,0,9.877682635425075e-05,4.099323637606843e-08,-8.275306091861437e-08,0.000617229054398644
600,1,0.0002000059088159839,1.303656029913461e-07,0,0.001076172156897819
600,2,-4.404819888817695e-09,7.453267114835323e-16,-4.239427513961864e-08,5.524556406996651e-08
601,0,1.764436252927983e-05,2.154597259732787e-09,0,0.0001404530464750506
601,1,5.973822426647046e-05,1.031618318908529e-08,0,0.0002855009389985651
601,2,7.454864213021583e-05,1.799868915652824e-08,-2.907476428339233e-08,0.0003709408596609749
602,0,2.108820419890369e-05,2.385116437324662e-09,-6.893435141968251e-07,0.000150118580356827
602,1,5.317193913545548e-06,3.329207196444284e-11,0,1.680438925285712e-05
602,2,9.192693078876934e-05,3.368253179677773e-08,-7.754279112985439e-09,0.000550268154977036
603,0,0.0002039519353072555,6.961753141736086e-08,-1.717554771059015e-06,0.0005555153171252309
603,1,0.0001666267224459717,8.487255250960788e-08,0,0.0007636954783333037
603,2,7.5195558853885e-05,1.368798629292959e-08,-1.772117345553785e-08,0.0003296916132301284
604,0,0.000177860394116384,1.388664643258191e-07,-1.021632671740444e-06,0.001130433461670611
604,1,0.0002190838486018453,1.129205017252103e-07,0,0.000821787388657975
604,2,8.356264051637445e-05,3.266391568784653e-08,-1.749807514374499e-08,0.0005570146877602822
605,0,0.0001547275455283919,4.646179352780487e-08,-2.098819686434271e-06,0.0005822981679970156
605,1,0.0003266898467539483,1.200495589578911e-07,1.351207737291865e-06,0.0009406586018293643
605,2,2.145535417391226e-09,3.925638976837268e-17,-1.506747880139222e-09,1.867103121926903e-08
606,0,5.852236009307104e-07,5.929150822277149e-12,-2.270218089369492e-06,6.705090762411678e-06
606,1,0.0003031453175843842,1.542496014550916e-07,0,0.001257994019708905
606,2,0.00123113312131462,1.322325476722757e-07,0.0006671540748608494,0.001853626858315114
607,0,0.0002846132839337088,2.154022931416769e-07,0,0.001321288081158387
607,1,0.0002618551100683999,1.567468610970059e-07,0,0.001191231133375088
607,2,0.0003652856655012517,1.073149005708625e-07,-1.582986344985584e-07,0.0008080520934268285
608,0,4.380977022517553e-05,1.372513439494873e-08,-1.943893830576509e-06,0.0003537665260337288
608,1,3.402251834397111e-05,7.831228562811211e-09,0,0.000268145375713294
608,2,0.0001203186782041198,8.077924775477552e-08,-7.583337987184004e-08,0.0008682173152495563
609,0,0.0004550524101404814,5.137810198176577e-07,-2.488001268688605e-06,0.002140149750086417
609,1,6.81050138510725e-05,1.288957422906782e-08,0,0.0003366896525039651
609,2,-7.349954551415599e-09,4.172213695744184e-16,-4.777232020996367e-08,1.665921215784705e-08
610,0,5.530913466974353e-06,2.168304502232903e-10,-2.42162807182046e-07,4.448947054297687e-05
610,1,8.358114539107045e-05,4.170748419566728e-08,0,0.0006237475420073544
610,2,0.000100485370076822,5.003252129843877e-08,-1.082343214730213e-08,0.0006887462295049253
611,0,0.0001679701473565765,1.170942462336126e-07,-3.547890786944308e-06,0.001030608510142425
611,1,0.0001073312571676432,7.721587374566684e-08,0,0.0008424824068761494
611,2,1.611910086668092e-09,8.965968880902947e-17,-1.77944465693539e-08,1.74332424807606e-08
612,0,-3.078699482377629e-07,2.282013749011578e-13,-1.400964544478696e-06,0
