gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
9600,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
9650,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
9650,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
9650,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
9650,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
9700,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
9700,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
9700,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
9700,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
9750,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
9750,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
9750,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
9750,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
9800,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
9800,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
9800,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
9800,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
9850,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
9850,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
9850,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
9850,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
9900,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
9900,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
9900,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
9900,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
9950,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
9950,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
9950,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
9950,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
10000,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
10000,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
10000,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
10000,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
