generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2697,0,-3.407684555617116e-07,4.331047431624609e-13,-1.945260466699356e-06,0
2697,1,6.42474100278052e-05,2.889410786696647e-08,0,0.0005139792802224416
2697,2,0.0004411488782756324,2.813995187460359e-08,0,0.0005121984246654311
2698,0,0.0003656012822596862,4.662469796490276e-08,0,0.0005129770753787219
2698,1,-2.171269119999998e-06,1.947958247085204e-11,-1.3305186304e-05,0
2698,2,-8.133819646481175e-10,1.380140711944967e-18,-3.298919039546226e-09,0
2699,0,-8.408094172002437e-07,1.017251631862682e-12,-2.972016646904163e-06,0
2699,1,-2.801584204811781e-06,1.269997940632692e-10,-3.207461816324712e-05,6.121636556752878e-06
2699,2,-1.931614720596825e-10,1.387552377799751e-19,-1.014762671202969e-09,7.974189071363453e-11
2700,0,-7.523286754499216e-08,5.300455846503846e-13,-1.733503467076819e-06,1.131640526716882e-06
2700,1,7.116291571011969e-06,2.774611271129496e-10,0,5.087376373609575e-05
2700,2,-3.239756793961607e-10,2.714587950431923e-19,-1.563503076481124e-09,0
2701,0,-1.416351298533992e-07,1.404235700601248e-13,-1.133081038827194e-06,0
2701,1,4.723862138871973e-05,8.750063399008158e-09,0,0.0002810104411183716
2701,2,-1.713536886994169e-10,1.398785560267361e-19,-8.008549612171981e-10,3.578856028256638e-10
2702,0,-1.431653380822469e-08,5.40617405142296e-14,-5.196376356235845e-07,4.05105365157787e-07
2702,1,0,0,0,0
2702,2,-1.005131170097761e-10,2.614681873087568e-20,-4.757825400737676e-10,0
2703,0,-3.062858499453236e-07,6.464922384702625e-13,-2.433545936753267e-06,0
2703,1,2.84600787523535e-06,3.435548103132979e-11,0,1.77263334658828e-05
2703,2,-6.766795404577142e-11,3.205266403318444e-20,-5.413436323661714e-10,0
2704,0,0,0,0,0
2704,1,-3.967219903999998e-06,8.737263809102915e-11,-2.649777919999998e-05,4.763463680000001e-06
2704,2,-2.833163082024345e-11,6.214651116473112e-20,-6.021556028166635e-10,3.755025562547159e-10
2705,0,6.373801756181109e-05,2.843774417896817e-08,0,0.0005099041404944887
2705,1,1.049662689785746e-05,1.69399040084621e-09,-3.186341785600001e-05,0.0001158364330388597
2705,2,-5.250228052651506e-11,1.929542622339418e-20,-4.200182442121205e-10,0
2706,0,-1.724648891137897e-07,1.757233378096714e-13,-1.278046342701079e-06,0
2706,1,-1.046245183999996e-06,3.391223703198373e-11,-1.370453350399997e-05,8.912758784000003e-06
2706,2,6.664393741622495e-11,3.108990076036396e-20,0,5.331514993297996e-10
2707,0,-5.11593308110289e-07,1.832093990322603e-12,-4.092746464882312e-06,0
2707,1,-1.404350912000002e-06,1.355430808030477e-11,-8.912977408000016e-06,2.799855615999989e-06
2707,2,-8.643570529644484e-12,4.928565358744814e-19,-1.257041110860219e-09,1.504372896366309e-09
2708,0,-6.94436522455628e-07,2.084377613114136e-12,-4.374807593902225e-06,0
2708,1,-4.652729216e-06,1.273672001434392e-10,-3.373783449600001e-05,2.477871104000003e-06
2708,2,1.699923389106969e-07,2.029516396201216e-13,-1.734777228801044e-09,1.361906463578976e-06
2709,0,-7.162509114996903e-07,2.876374840149822e-12,-4.239445517104439e-06,1.150239342315943e-06
2709,1,1.703425725660101e-07,2.03116144198845e-13,0,1.362740580528081e-06
2709,2,-1.774843943953786e-10,2.028296393589499e-19,-1.340440075284879e-09,1.535545940008669e-10
2710,0,8.270834203430052e-05,4.857669838370176e-08,-3.985738520228193e-06,0.0006658223692228695
2710,1,0.0003389064549541734,5.955484417303351e-08,0,0.0006789751407873291
2710,2,0.0005860039878639647,4.906175364062648e-08,0,0.0006717647457593227
2711,0,8.964736347610873e-05,4.827270118732278e-09,0,0.0001462494524046775
2711,1,0.0003050967472131441,1.937180888357741e-07,0,0.001158209138890331
2711,2,0.0002710548939623644,2.458937653963178e-08,0,0.0003679529237599234
2712,0,0.0002486433350510496,4.947192815523162e-08,0,0.0006580425546198718
2712,1,3.360529399749375e-05,3.749106913363134e-09,-2.013302067200001e-05,0.0001395380559388296
2712,2,7.414490708270017e-05,5.144470748586018e-09,0,0.000171057123931366
2713,0,1.699791323999775e-05,1.94936135424093e-09,-2.59732209718546e-07,0.0001337916491836563
2713,1,7.849863853392702e-05,2.551336437051318e-08,0,0.0004834781530475991
2713,2,1.161540452100229e-05,9.444525031885905e-10,-1.254691101493532e-09,9.292449085911978e-05
2714,0,2.004238389543388e-07,2.81188006548363e-13,0,1.60339071163471e-06
2714,1,1.779267357444212e-05,2.071032135292682e-09,0,0.0001381708864515369
2714,2,-2.494688228526468e-11,4.151295675090937e-19,-1.236302657921293e-09,1.312142419980376e-09
2715,0,0,0,0,0
2715,1,4.967584642511812e-06,8.516548619097948e-11,0,2.654410651609447e-05
2715,2,-3.169890488491485e-10,5.9324854019458e-19,-2.266319143992245e-09,2.995431378998636e-10
2716,0,4.093941849371159e-05,1.223712736602689e-08,-5.940606963901128e-06,0.0003335715593740258
2716,1,0,0,0,0
2716,2,-2.541548800888744e-10,2.507218901939259e-19,-1.493852297833975e-09,0
2717,0,4.682301378708563e-05,1.537786147802992e-08,-3.317985346376916e-07,0.0003749159088313227
2717,1,5.826744869762529e-06,4.590090436861701e-11,0,2.174410782210019e-05
2717,2,-1.161839828010435e-10,4.065302516631765e-20,-6.230653135261617e-10,0
2718,0,-2.551865458267301e-07,1.793200299910695e-12,-3.168293358827918e-06,1.93682325228921e-06
2718,1,5.427285097339272e-05,5.232282267752014e-09,0,0.0001811873724572778
2718,2,0.0001171599950041653,1.017501174708123e-08,0,0.0002988531869764734
2719,0,0.0001040939298688233,2.617092351554667e-08,-1.951919265854449e-06,0.0004834414354302239
2719,1,1.183701248000001e-06,9.808040511617321e-12,0,9.469609984000011e-06
2719,2,8.098731301910182e-05,1.967683461033096e-08,0,0.0003239500742984139
2720,0,0.0002178678946453269,1.597906175256915e-07,-1.619810351230413e-06,0.001133756371505629
2720,1,1.453913344000002e-06,1.479704808302887e-11,0,1.163130675200001e-05
2720,2,-2.171469844924217e-10,2.12552995743649e-19,-1.401859190227646e-09,0
2721,0,5.018117531890071e-05,7.944490293309451e-09,0,0.0002430853038480853
2721,1,1.155449136830251e-05,7.123132100915971e-10,0,8.187122157042011e-05
2721,2,5.520998749892328e-05,5.246304413086531e-09,0,0.0002252632166822393
2722,0,7.678710444673543e-06,5.502928870521914e-10,-8.638129222983706e-06,6.927333818144857e-05
2722,1,-1.339202304000003e-06,1.006781476827494e-10,-2.541319014400001e-05,1.309016678399999e-05
2722,2,9.017241522393824e-06,5.692046132261209e-10,-1.477084201409829e-09,7.213960119634528e-05
2723,0,-7.30486315807228e-07,3.658918313096391e-12,-5.791152498931164e-06,0
2723,1,-8.672298304000002e-06,2.720717043387979e-10,-4.0294703104e-05,4.584714239999979e-06
2723,2,-9.579359539247673e-11,1.114684306180881e-19,-7.471067595008359e-10,4.413807225932808e-10
2724,0,6.498220129454572e-08,2.955880539559402e-14,0,5.198576103563658e-07
2724,1,-1.4872661056e-05,6.386340330036438e-10,-7.733340364800002e-05,0
2724,2,1.016863678606244e-10,9.613446543972042e-20,-1.120788803748008e-10,9.160482117638264e-10
2725,0,9.205684653709946e-06,5.50034200373112e-10,0,7.123901157891576e-05
2725,1,2.287308799999935e-08,3.66224708259e-15,0,1.829847039999948e-07
2725,2,1.704027072894436e-07,2.035949322846507e-13,-7.38564673903447e-10,1.364205085042046e-06
2726,0,-3.598517596330173e-07,4.023668004793397e-13,-1.675092708409583e-06,0
2726,1,3.55636792087002e-05,9.362862797438238e-09,-6.990543871999993e-06,0.0002914999775416016
2726,2,0.0001046153119289887,1.398412515726917e-08,0,0.0002877539089676349
2727,0,4.783002543200367e-05,8.488190967581107e-09,-1.401595031474528e-07,0.000288506575416306
2727,1,-9.782823680000009e-07,1.137171982955901e-11,-9.744290815999995e-06,1.918031871999987e-06
2727,2,5.429017479169809e-06,1.919712456463806e-10,0,4.206783183342607e-05
2728,0,4.483284273723482e-05,1.428703162900706e-08,-1.881635016083583e-06,0.0003610670024178393
2728,1,-4.422428072948429e-06,2.670709199506812e-10,-4.701519597558739e-05,8.840943615999984e-06
2728,2,2.265414844655875e-06,3.592427170681718e-11,0,1.812321740175739e-05
2729,0,4.291390239827776e-05,1.003023611072875e-08,-1.17297309456247e-07,0.0003071834316386908
2729,1,5.965578112e-06,5.968687174152684e-11,0,1.7210304512e-05
2729,2,-4.293852263146043e-11,1.813170123062234e-20,-3.962584428516265e-10,5.275026179994304e-11
2730,0,9.004056171946769e-06,3.205885831021411e-10,-1.410505480509448e-07,5.353332475928856e-05
2730,1,7.311938095829376e-05,2.646394377296087e-08,-2.475148185599997e-05,0.0004794091494170382
2730,2,9.118106283782174e-05,5.012777875701684e-09,0,0.0001493435776412019
2731,0,3.519240102118692e-05,3.782074638316108e-09,-2.278170556002248e-06,0.0001499557462885523
2731,1,3.096107375176285e-06,1.681684488605096e-10,-2.018333900799998e-05,2.440255167341024e-05
2731,2,7.666745177441209e-07,4.118003614667527e-12,-2.265380218713068e-09,6.13566152217168e-06
2732,0,5.91387266160007e-05,5.892934950894804e-09,0,0.0001939409942313816
2732,1,-1.016398274498917e-05,3.245267734489251e-10,-5.07980156799071e-05,1.009448879937789e-07
2732,2,3.201930905679375e-06,2.713674865053111e-11,-1.246458381165855e-09,1.4944489351993e-05
2733,0,1.918345296072348e-06,1.584523569291229e-11,-2.977355467695457e-06,9.145690389559572e-06
2733,1,-2.32358894393272e-06,1.798278444522285e-10,-3.052954931200001e-05,1.812315584053826e-05
2733,2,4.716872894870132e-12,1.324869006653329e-20,-2.107577979407656e-10,2.484927810997266e-10
2734,0,2.552446443842788e-05,4.538823728275456e-09,0,0.0002037706425560427
2734,1,7.012841982246569e-07,3.2766755236935e-09,-7.284187545600003e-05,0.0001333778747377973
2734,2,9.376755021304273e-07,6.157090843681162e-12,-6.972624369378924e-10,7.502706767783161e-06
2735,0,2.026040788915753e-07,1.667811024673842e-13,0,1.228200298585628e-06
2735,1,3.140168636032397e-36,4.38724947325886e-71,0,2.012123472031334e-35
2735,2,-1.549011903388695e-10,1.679606513787907e-19,-1.239209522710956e-09,0
2736,0,9.416934094569394e-07,2.934802837697609e-12,-7.916220516794723e-07,5.153630737744872e-06
2736,1,1.963827200000021e-08,2.699632090021945e-15,-7.432258447254819e-36,1.571061760000016e-07
2736,2,0,0,0,0
2737,0,4.729061933309197e-08,1.670658131321555e-13,-5.120099375937525e-07,1.035046857573345e-06
2737,1,1.017464431195883e-06,8.680027020121512e-11,-1.4227089408e-05,2.236680485756706e-05
2737,2,1.704364287640557e-07,2.037808924257343e-13,-1.477180279632936e-09,1.364783328229641e-06
2738,0,3.253258387146629e-07,4.253538092886573e-12,-1.68128573588749e-06,5.523692146531893e-06
2738,1,3.206609287908684e-05,7.197640187711569e-09,0,0.0002565287430326947
2738,2,0.0001845739433697256,1.23810965136312e-08,0,0.0002726179572072355
2739,0,0.0001568867543748806,1.489673631335395e-08,-1.812356781030086e-06,0.0002542408350999033
2739,1,3.810814080000007e-06,9.453140770614276e-11,0,2.952114073600002e-05
2739,2,1.332418467611068e-10,1.242737280981718e-19,0,1.065934774088854e-09
2740,0,6.306832737696707e-05,1.22406345180946e-08,-5.009027760948328e-06,0.0002554503091138675
2740,1,4.262120819921076e-05,1.545029952728649e-08,-2.952114073599999e-05,0.0003704908063296861
2740,2,-1.928170193785023e-11,1.868203914376107e-19,-7.533728763890442e-10,8.858616830532068e-10
2741,0,3.212528213775264e-05,7.169775107363291e-09,0,0.0002561526038277565
2741,1,6.52362861958187e-06,1.300367084893705e-10,0,2.916926155129949e-05
2741,2,1.109256324668164e-05,8.613595290597548e-10,-1.154287227356939e-09,8.87425259131684e-05
2742,0,0,0,0,0
2742,1,-5.813485796780961e-06,5.417343384392408e-10,-6.595426099200002e-05,1.543293154575232e-05
2742,2,-2.098269319298153e-10,1.115037168080319e-19,-8.400393302487337e-10,3.563020195663456e-11
2743,0,-2.425479229535485e-07,4.118064645035635e-13,-1.940383383628388e-06,0
2743,1,2.098208255999995e-06,1.051002974686279e-11,0,1.011173580799999e-05
2743,2,-2.087873357651326e-10,2.218082274767181e-19,-1.35725556808331e-09,1.918973630690939e-10
2744,0,4.806008169603877e-08,1.616840016840944e-14,0,3.844806535683101e-07
2744,1,2.538128853742249e-05,6.978117145952145e-09,-4.053803914811625e-05,0.0002435883474474962
2744,2,0.0001729796240385705,8.926585513910818e-09,0,0.0002367205828428226
2745,0,0.0002059822923980172,6.063198794494342e-09,0,0.0002371417007275418
2745,1,1.163271680000001e-07,9.472407010430166e-14,0,9.306173440000005e-07
2745,2,4.852963539797729e-06,1.648607820799529e-10,-2.056721752138996e-10,3.882391399055704e-05
2746,0,-4.341503790512717e-07,3.53910627451889e-13,-1.541981369968087e-06,0
2746,1,5.409595207590723e-05,1.834075463456965e-08,0,0.0004119510708152579
2746,2,-9.209519113362705e-12,1.979818500398253e-21,-1.199132899289532e-10,4.623713702205156e-11
2747,0,-2.511054494658697e-07,8.373381881209048e-13,-2.645576760523898e-06,3.443099975418624e-07
2747,1,1.919322407190447e-05,1.688481579214582e-09,0,0.0001273980703352358
2747,2,1.707795632114251e-07,2.041050937272518e-13,0,1.366076863876256e-06
2748,0,1.442666154519067e-08,1.456899943376381e-15,0,1.154132923615253e-07
2748,1,-1.506617249848547e-05,3.270132769283049e-10,-4.976650459588374e-05,0
2748,2,1.285766750039252e-06,1.157237294854551e-11,0,1.028613400031402e-05
2749,0,0,0,0,0
2749,1,-1.2399226688e-05,6.477775619423206e-10,-7.848957081599998e-05,1.946824704000001e-06
2749,2,1.705291534722009e-07,2.039061798892885e-13,-6.7343639044584e-10,1.36524367903291e-06
2750,0,0,0,0,0
2750,1,-2.197614336000001e-06,2.619735323719653e-11,-1.563408998400001e-05,0
2750,2,-1.092958911180035e-10,7.355589190156324e-20,-8.256117635293318e-10,0
2751,0,-2.728826695501219e-07,5.212546593856071e-13,-2.183061356400975e-06,0
2751,1,-7.431118848000001e-06,1.426189539807226e-10,-3.1268179968e-05,0
2751,2,-1.589927835117188e-10,4.801547586827443e-20,-5.57200872196412e-10,0
2752,0,0,0,0,0
2752,1,1.074598991932282e-05,1.257915998841799e-09,-2.1771143168e-05,0.0001023942822345826
2752,2,-1.733793917486983e-11,1.289822432489902e-19,-7.235328179793176e-10,7.045738342996965e-10
2753,0,0,0,0,0
2753,1,1.926192512000004e-06,4.347622131648986e-11,-9.765914624000003e-06,1.269121843200001e-05
2753,2,0,0,0,0
2754,0,0,0,0,0
2754,1,-3.5916304e-06,1.347166778486568e-10,-3.2656714752e-05,9.268451840000009e-06
2754,2,-9.924627277800661e-11,6.894875862228547e-20,-7.939701822240529e-10,0
2755,0,3.313206673129674e-05,7.6841369212097e-09,0,0.0002650565338503739
2755,1,0.0002345808084654111,1.050811618261984e-08,0,0.0003869329443351356
2755,2,0.0003256388259696101,1.533327717860495e-08,0,0.000384526193010806
2756,0,8.77118200530928e-05,2.575354807898067e-09,0,0.0001212427477262459
2756,1,6.536350719999992e-07,2.990671651439109e-12,0,5.229080575999994e-06
2756,2,6.54488976650228e-06,1.344095639075694e-10,-2.747494853074387e-10,3.311008450568223e-05
2757,0,-7.804878787690947e-08,4.264129302338368e-14,-6.243903030152758e-07,0
2757,1,2.242555810225911e-06,1.162406441741604e-11,0,1.009408488180729e-05
2757,2,-3.864583081000986e-10,3.23516917950694e-19,-1.388525127575602e-09,0
2758,0,-4.498855850230683e-07,1.253254434964204e-12,-3.407103618712232e-06,0
2758,1,-6.373715839999982e-07,1.411844481265821e-12,-3.397955584e-06,3.036160000000326e-08
2758,2,2.230427533156585e-11,3.482364886464079e-21,0,1.784342026525268e-10
2759,0,1.553309320218763e-05,1.688938890994934e-09,0,0.0001242647456175011
2759,1,-7.703814399999952e-08,9.886703355310609e-12,-6.795911168000001e-06,5.722570752000004e-06
2759,2,-2.314258107343036e-11,3.749053411182079e-21,-1.851406485874429e-10,0
2760,0,0,0,0,0
2760,1,4.260402193656748e-05,1.642883367294941e-08,-2.295896371200001e-05,0.0003809588514605399
2760,2,0.0001263714332043453,1.20838346020557e-08,0,0.0002538551061180388
2761,0,0.0001581633255795496,1.491969818786827e-08,0,0.0002565825085534908
2761,1,1.233003887684303e-05,1.064209010931224e-09,0,9.864031101474428e-05
2761,2,3.225294881470479e-05,3.120758121741569e-09,0,0.0001290119919159082
2762,0,0,0,0,0
2762,1,-4.310504704000001e-06,6.736813111323287e-11,-1.994483916800001e-05,2.324615168000001e-06
2762,2,-4.113923608363569e-10,3.521421809993306e-19,-1.43498143320865e-09,0
2763,0,9.663338144256205e-05,1.55707485254322e-08,0,0.0002639676019380273
2763,1,-1.544681727999999e-06,2.465995457180516e-11,-1.1445141504e-05,6.061533184000011e-06
2763,2,-1.045855580765148e-10,5.2014138474814e-20,-7.015736927105371e-10,0
2764,0,-1.449989045475398e-07,6.84385770752719e-14,-7.264815235232285e-07,0
2764,1,1.757424896000005e-06,1.616550666073174e-11,0,1.228322406400004e-05
2764,2,-2.045911029388159e-11,2.930026358120482e-21,-1.636728823510527e-10,0
2765,0,-4.852308640332886e-08,7.548835829463114e-15,-2.381543967298197e-07,0
2765,1,9.374401644251555e-05,1.483088398557592e-08,0,0.0003526815595675314
2765,2,0.0001748163834833669,3.056819784979887e-08,0,0.0003518586559171548
2766,0,0.0002510034240785932,4.476899842187605e-08,0,0.0006127250795333681
2766,1,1.344916144593797e-05,1.044145567379469e-09,0,9.879858257550375e-05
2766,2,0.0001634971295704468,4.994773798452959e-08,-3.435140992077594e-10,0.0006056255703469898
2767,0,4.359298781990389e-05,1.333743134853007e-08,-2.137100700691664e-06,0.0003491347063416026
2767,1,0,0,0,0
2767,2,-1.596973467213245e-10,1.785226978488165e-19,-1.277578773770596e-09,0
2768,0,3.25417781727873e-05,7.610170226706318e-09,-2.998472153669155e-06,0.0002633326975359676
2768,1,1.464303935999998e-06,6.663565847109617e-12,0,6.818481152000002e-06
2768,2,-1.364966321071208e-10,5.925980896303738e-20,-6.620178558065209e-10,0
2769,0,2.770967873920189e-07,1.085384389773147e-12,-7.465575936762539e-07,2.956338784817106e-06
2769,1,9.130846720000003e-07,2.634151370844455e-11,-6.818481152000002e-06,1.302724812800001e-05
2769,2,-7.759912287621e-11,4.582785790992087e-20,-5.644005898880343e-10,1.893558401817344e-10
2770,0,0,0,0,0
2770,1,3.552933336165707e-06,2.735323619409165e-09,-8.122698342399997e-05,0.0001232874124173256
2770,2,5.722889996334841e-11,2.292602893710457e-20,0,4.578311997067873e-10
2771,0,0,0,0,0
2771,1,-4.885218048e-06,1.670574876355345e-10,-3.9081744384e-05,0
2771,2,-3.884164823671418e-11,8.257761751970809e-20,-7.036378775291579e-10,4.205025837235451e-10
2772,0,5.070330890479027e-07,7.300074856820395e-13,0,2.648185804818702e-06
2772,1,1.927295999999998e-06,1.129896642708135e-11,0,8.497997823999986e-06
2772,2,-1.82442824974848e-10,1.025614344468351e-19,-9.770121422416869e-10,0
2773,0,-2.059521881255063e-06,1.273410402679184e-11,-8.430055112770376e-06,0
2773,1,2.312007381353058e-05,1.432091292846439e-09,-2.191820799999999e-06,0.0001105666495162448
2773,2,8.096711217274281e-05,2.185419384667512e-09,0,0.0001081845421609916
2774,0,3.94245675233228e-05,2.617587871146206e-09,-7.339419914458707e-07,0.0001080158470442291
2774,1,-5.175032319999986e-07,6.684920143697878e-12,-6.920370175999999e-06,2.78034432000001e-06
2774,2,-1.497886646819288e-10,4.944057938211623e-20,-6.077179974853889e-10,0
2775,0,3.903121325406382e-05,2.730062527266305e-09,-7.013153005840934e-06,0.00010727026132761
2775,1,-2.0218913152e-05,3.060424597275734e-09,-0.000165549136896,9.127456767999971e-06
2775,2,-2.918395891176375e-10,2.667885351355904e-19,-1.379749484407062e-09,0
2776,0,6.481836751255797e-08,7.670513659700887e-14,-2.47089539246576e-07,7.656364793470398e-07
