generation,block_id,reward_mean,reward_variance,reward_min,reward_max
607,2,0.0002221313520615713,2.609304148950182e-07,-8.060515997329877e-09,0.001565738926204808
608,0,5.432451785821791e-05,5.437758514581111e-09,0,0.00017190391952635
608,1,9.567683396116767e-05,6.36638107825804e-08,0,0.0007632419130493282
608,2,-1.116208978838318e-08,8.054145844512165e-16,-8.620015040827563e-08,0
609,0,1.103829597528233e-05,8.485891398468296e-10,0,8.811030872671487e-05
609,1,2.481231531166092e-06,3.489651035052414e-11,0,1.803096846769852e-05
609,2,6.062197494006255e-05,2.5725166919435e-08,0,0.0004849757995205004
610,0,8.688312233624196e-06,6.757770959970813e-10,-7.640938760999845e-06,7.714743662999342e-05
610,1,2.209148545376769e-06,1.493196523272872e-11,0,9.915396009662427e-06
610,2,4.551007058800522e-10,4.805764492061247e-18,-2.270765486184823e-09,5.91157113322524e-09
611,0,7.540433947319843e-08,3.980070087972545e-14,0,6.032347157855874e-07
611,1,7.290063821828809e-06,8.85370307146995e-11,0,2.857085099979794e-05
611,2,1.057638639964491e-09,7.830196449221572e-18,0,8.461109119715931e-09
612,0,-2.260982851415992e-06,3.578430418078034e-11,-1.808786281132794e-05,0
612,1,2.677627547308885e-06,5.018782497475179e-11,0,2.142102037847108e-05
612,2,0.0002241010998117853,3.51556186623357e-07,-8.982096256580615e-09,0.001792824563741523
613,0,8.169829822566317e-07,4.672228353078578e-12,0,6.535863858053053e-06
613,1,5.408967669825731e-06,1.167825080538252e-10,-9.407375922444988e-07,3.185454393695096e-05
613,2,3.009938950992998e-05,4.320382596748945e-09,-2.466913553764212e-08,0.0002004469010300225
614,0,7.494152403698178e-05,7.910593669022761e-09,-2.472919972674754e-07,0.0002034174245566101
614,1,-1.493315021800706e-06,1.560992828034954e-11,-1.194652017440566e-05,1.084202172485504e-20
614,2,0.0002389366776306026,2.693948207684977e-07,-2.476656295668996e-08,0.001594178441637238
615,0,0.0001546465817070343,9.026051724392359e-09,1.57381733013938e-07,0.0003584524177532479
615,1,0.0001441987188547946,1.782889645171985e-07,-9.556363181085291e-05,0.001257673863562585
615,2,0.001451168609751241,2.220512435866054e-07,0.0005642565157705588,0.002302066790626888
616,0,0.0006490319587573359,4.859608593031374e-07,0,0.001556929714227659
616,1,4.510291773655635e-05,2.368054422984425e-08,-0.000128044146067367,0.0004022129156765575
616,2,3.483513814442098e-05,8.495457100967252e-09,-1.817883257703335e-08,0.0002786961591010361
617,0,0.0002677756206006925,2.222868915370879e-07,-2.942410599641367e-05,0.001088863521540542
617,1,-1.721644348575104e-06,4.626068732451799e-11,-1.939164769523428e-05,3.803791850208894e-06
617,2,1.299879143922034e-09,4.802535978808916e-16,-2.179099271803869e-08,5.407500300942313e-08
618,0,-3.148329076693775e-06,2.320674118309926e-11,-1.397139072519271e-05,2.008060353080374e-07
618,1,-5.062363969982332e-06,1.744912254607504e-10,-3.185454393695096e-05,8.155448528615828e-06
618,2,3.987028753475626e-05,6.375853028339641e-09,-6.417112159095193e-09,0.0002472869077319072
619,0,4.227788541372265e-05,2.297791819939568e-09,0,0.0001401638387534889
619,1,-2.228414807830562e-05,7.154540337318732e-10,-6.370908787390194e-05,8.925636188116487e-06
619,2,8.389418893233138e-05,1.591476408292165e-08,-4.80647121178327e-08,0.0003619784635043927
620,0,9.488968316638879e-05,9.436749693377746e-09,0,0.00024064153835669
620,1,1.273304307586406e-05,5.404346199060325e-11,0,1.697739076781875e-05
620,2,-5.859828967934011e-09,9.921680546656885e-17,-2.894755731277467e-08,0
621,0,2.160898460313246e-05,3.26863750904891e-09,0,0.0001728718768250597
621,1,2.866113468604309e-06,1.285827624343042e-10,-8.925636188116483e-06,3.185454393695096e-05
621,2,2.775371757403945e-05,2.699094931375922e-09,-3.342725145885181e-08,0.0001595794329269902
622,0,2.915963730904427e-05,6.081371726266153e-09,-2.197781610599475e-06,0.0002354748800829536
622,1,0.0002574016194142072,5.152687248410478e-07,-9.55636318108529e-05,0.002154776587124511
622,2,0.0002018135640745256,2.851010025112386e-07,0,0.001614508512596205
623,0,0.0006913659090281862,9.070926020814279e-07,0,0.002611134902136648
623,1,0.0002012085192284238,2.113123533823535e-07,-3.158771712976203e-05,0.001397914507247944
623,2,0.0001970866587114438,2.719020572942879e-07,0,0.001576693269691551
624,0,-3.032832427687075e-06,6.350949694044903e-11,-2.411720128308849e-05,0
624,1,1.188369571252349e-07,9.885555665149445e-14,0,9.506956570018793e-07
624,2,-8.684900405571397e-09,5.279924653828594e-16,-6.947920324457117e-08,0
625,0,0.0008640469879785341,8.509226994326358e-07,0,0.002530118539425102
625,1,-3.565108713757048e-07,8.897000098634505e-13,-2.852086971005639e-06,0
625,2,4.103143007158646e-05,1.178504777603643e-08,0,0.0003282514405726917
626,0,0.0004138941484349383,2.524062404651796e-07,0,0.001692833195979265
626,1,7.673853708905681e-05,2.601643387290022e-08,0,0.0004897110869297826
626,2,0.0002273357639116414,2.867018724222873e-07,-1.096741097810014e-08,0.001640173994060427
627,0,3.253776668835664e-05,1.068779205747557e-09,0,6.787220278051279e-05
627,1,0.0002057222702861352,1.599152138022404e-07,0,0.001217918763273147
627,2,0.000282654911936146,1.763429120041624e-07,0,0.001151063328636954
628,0,7.158933654697801e-06,4.379707432625137e-10,-5.081901718616519e-06,6.235337095619892e-05
628,1,8.077593713148779e-05,3.5948676229986e-08,0,0.0005790288951729799
628,2,-5.954334149228399e-09,1.429254284454803e-16,-2.909681107589508e-08,5.024172314883874e-09
629,0,4.660205151536085e-07,1.520225843808243e-12,0,3.728164121228868e-06
629,1,4.112754408785295e-05,1.053337550442892e-08,0,0.0003124857533473858
629,2,6.884981509170754e-05,3.31943531549958e-08,-8.13243733068663e-08,0.0005508876426539319
630,0,0.0002195797665136455,4.726574967442517e-08,0,0.0004395518822273687
630,1,0.0002117092763521187,1.368351596007925e-07,0,0.001014578932923064
630,2,1.652520961697083e-05,8.686213029598851e-10,-3.356954144303647e-08,8.003035120634068e-05
631,0,8.411220445314632e-05,1.197114363519892e-08,-1.610477504707954e-06,0.0002264984767105215
631,1,4.588220797119462e-06,6.64074382795746e-11,-1.901391314003759e-06,2.05885000756917e-05
631,2,1.156134177456795e-05,9.371197476451639e-10,-3.189244854801765e-08,9.255416321909717e-05
632,0,3.636683064707796e-08,1.334750232455902e-13,-5.74275365131822e-07,8.652100103084457e-07
632,1,0.0002347260112491015,1.883467577945537e-07,0,0.001242600319084935
632,2,0.0002313192052242194,5.903886043245062e-08,-1.834567683455013e-08,0.0005677349785138423
633,0,0.000267970532021031,1.191106011027724e-07,0,0.001064687040958015
633,1,0.0001401909326193196,6.478323206303569e-08,0,0.0007184859736366142
633,2,3.149137986386694e-05,2.5285137109766e-09,0,0.0001523170857599795
634,0,3.930299343944159e-05,1.091594754108352e-08,-9.423995957073291e-07,0.0003157283065286618
634,1,9.514771820444548e-05,2.642332046919864e-08,0,0.0003950962481507494
634,2,2.979174156969418e-05,2.767304607454604e-09,-4.860914773417246e-08,0.0001396023325478465
635,0,-9.273854516225484e-07,1.206309138772527e-11,-1.000239983138742e-05,1.304259295060084e-06
635,1,2.164037047663712e-06,1.980052117722028e-11,0,1.345254356478198e-05
635,2,2.370117952516902e-06,3.960198823798775e-11,-5.883862862952841e-08,1.901978224876474e-05
636,0,0.0002069771175213307,1.08271549085708e-07,-1.388867785592611e-06,0.0009947004013262813
636,1,8.857096799221525e-05,2.864393556346778e-08,0,0.0005015067377625104
636,2,-2.708327352115652e-09,4.500443146220013e-17,-2.042483073170363e-08,0
637,0,-2.352947316046075e-06,3.040934160685705e-11,-1.684152906867053e-05,0
637,1,0.0001120796804661479,8.084078732753735e-08,0,0.0008641802792033387
637,2,0.0001516517191146551,5.625455404969683e-08,0,0.0005739065559690012
638,0,0.0004076166650785063,2.461682501240318e-08,0,0.000543353251109517
638,1,8.609756701395365e-05,4.942657940481946e-08,-8.08411124583826e-06,0.0006738854250477134
638,2,2.753106984352233e-05,5.305702757748047e-09,-2.392453143365283e-08,0.0002202482677393635
639,0,2.811457763505764e-05,5.755811501566254e-09,-7.485350957910892e-06,0.0002286713539849515
639,1,2.383455575578524e-06,7.49756884065407e-11,-5.688937889487079e-06,2.475658249411527e-05
639,2,0.000392262435762987,4.097309954546072e-07,0,0.001754838417551335
640,0,0.0004798489187716426,6.401614750049316e-08,0,0.000970765251818158
640,1,1.57891783855799e-05,2.130737672396214e-09,-1.436693716426389e-05,0.0001371922400053391
640,2,-1.134294878523747e-09,6.697840911036606e-18,-7.906432426359664e-09,0
641,0,2.844876721284272e-05,5.593649351823163e-09,0,0.0002263255716198211
641,1,0.0001555331012815612,4.102180130957235e-08,0,0.0004673688210979957
641,2,4.617922198572453e-06,1.49399497908989e-10,-1.921490108230034e-08,3.695669404112753e-05
642,0,0,0,0,0
642,1,0.0001520217822858574,6.830572931709062e-08,0,0.0006224790645005688
642,2,5.15647580829358e-05,9.125789570300399e-09,-7.033053232367403e-08,0.0002739570373653403
643,0,-4.456337215753872e-07,8.726098280988451e-13,-2.624293252906848e-06,3.170597155678705e-07
643,1,3.499678542599413e-05,9.026549296981754e-09,-2.346291478216002e-05,0.0002850827849396678
643,2,0.0001975194642695528,6.682764438035925e-08,-4.40268486036531e-08,0.0007110915100769759
644,0,-7.560123901575959e-08,1.169293896545534e-13,-9.033918379817839e-07,3.947162059309055e-07
644,1,0.0001378798497580956,4.240307908354978e-08,-4.692582956432001e-05,0.0005323075406189209
644,2,2.127841683305596e-05,3.171945792643717e-09,-3.82606724003303e-08,0.0001702872069644335
645,0,9.524587171229476e-05,6.201620062518708e-09,0,0.0001731842307739041
645,1,4.605159558735202e-05,6.328744210664295e-09,0,0.0002123742656595475
645,2,3.691754355477488e-06,9.539055392053212e-11,-1.444025073471947e-09,2.953230131486022e-05
646,0,1.109609639575387e-05,8.529129475787716e-10,-1.884626777553803e-06,8.831343718819715e-05
646,1,1.998033864292329e-05,2.67527590305572e-09,0,0.0001568152445786107
646,2,3.118696869805943e-05,6.808688455411888e-09,-4.799017836126416e-09,0.0002495005486023116
647,0,0.0001864720748190724,1.160478981702735e-08,0,0.0002541882326344856
647,1,0.0001329537624044471,3.723974742354821e-08,0,0.0005040282546809128
647,2,4.331871206613759e-09,1.030679082355019e-16,-1.915892201343567e-09,3.057932208861245e-08
648,0,0,0,0,0
648,1,7.334299731679445e-05,3.698700570882358e-08,0,0.0005821585536540248
648,2,3.768744330255885e-06,9.99013190026045e-11,-4.012465059508658e-08,3.021316702352945e-05
649,0,6.152541849927757e-05,1.171101851701333e-08,-3.773240617339663e-06,0.0002517403712273583
649,1,0.0001676981321351923,1.294497556968038e-07,0,0.001098887262900793
649,2,6.142892200734425e-05,6.789676918956163e-09,-2.470407996392361e-08,0.0002153446562646314
650,0,0.0001601800276923312,8.634904163122234e-09,-1.343512936366522e-06,0.0002208481361124707
650,1,3.40953802144022e-05,6.976291959960207e-09,0,0.0002545137705452577
650,2,6.361422690562285e-05,7.142386098487572e-09,-3.088810967130863e-08,0.0002153826326519633
651,0,0.0001324751571121759,1.073052249045331e-08,0,0.0003569208312282138
651,1,1.624780327627415e-05,1.349536519639031e-09,0,0.0001122167649060238
651,2,4.846763134696141e-05,9.367312921053491e-09,-1.716329812558296e-07,0.0002901073678695789
652,0,-7.212237515836289e-08,8.65915194844651e-13,-2.132734911471391e-06,1.555755910204488e-06
652,1,9.460979904376441e-07,1.778043097704023e-12,0,3.740573385067241e-06
652,2,3.352621978571765e-05,2.749341257996101e-09,-2.754892446581172e-08,0.0001646975934612377
653,0,2.913345663455999e-05,3.671449342318655e-09,0,0.0001836210669311878
653,1,5.877734901021513e-05,2.236460596089649e-08,0,0.0004542009357304668
653,2,8.489708143994483e-10,5.951784748304201e-17,-1.175081184753135e-08,1.854257836272694e-08
654,0,-5.794217349857472e-07,2.350106828817253e-12,-4.635373879885977e-06,0
654,1,0.0002695468398756719,3.824565101639081e-07,0,0.001891826588664758
654,2,0.001016363565942784,3.853149366395396e-07,0,0.001729129842754877
655,0,0.0005496042649710972,5.103722314539376e-07,0,0.001622795592476344
655,1,0.0001879228838888127,1.304831745591156e-07,-1.416919184985785e-05,0.001069933499320494
655,2,7.228323368988347e-05,3.656853110834191e-08,-8.373320418292768e-09,0.0005782276149279445
656,0,0.0006487607564594087,4.238412609076304e-07,-1.055468216794286e-06,0.001349654929497388
656,1,1.151139734409539e-06,5.00706199367227e-12,0,6.636005643080243e-06
656,2,0.0002154455001427894,1.388392735267275e-07,-4.850028963395558e-08,0.001110781612271755
657,0,-2.83714769929515e-07,5.634584947331038e-13,-2.26971815943612e-06,0
657,1,1.149949581173145e-07,9.256688274682046e-14,0,9.199596649385163e-07
657,2,3.434240616617411e-05,5.048159728373374e-09,-1.023319725967567e-08,0.0002150820302978717
658,0,-4.746905058088176e-07,2.591654426567008e-12,-3.971004254867174e-06,2.148092056344347e-06
658,1,0.0001270027723767448,4.541316985370216e-08,0,0.0005824106234986279
658,2,7.827721866239983e-05,3.631322368769603e-08,-4.877533071695006e-08,0.0005816234893074872
659,0,0.0002694901469905271,2.420928748913602e-08,0,0.0003615672572503558
659,1,3.444462123402241e-05,1.478212115163539e-08,-0.0001508899273670089,0.0002862286895155786
659,2,7.158629023398142e-05,1.653501749940716e-08,-1.855929007924583e-08,0.0003544689910296227
660,0,4.369245746203419e-05,1.382094146077377e-08,-5.161812100229512e-06,0.000354701471796503
660,1,1.817851876817148e-05,2.233788563771034e-09,-1.606215783728497e-06,0.0001431657456050533
660,2,0.0001558403959110074,1.700159352469715e-07,-2.578722920253261e-08,0.001246762733282693
661,0,4.28770945489011e-05,1.336383986231131e-08,-2.386733377552247e-06,0.0003487224267249566
661,1,1.833420912958405e-05,1.373262656409059e-08,-0.000101806822035176,0.0003130711918743798
661,2,2.58872255064533e-06,4.693475485301912e-11,-1.153836600458425e-08,2.071448149662268e-05
662,0,2.860945147068045e-07,3.932592163596529e-12,-2.69595627534764e-06,4.984712393002076e-06
662,1,-9.186555283184679e-06,1.198403871972819e-09,-0.0001000518924281266,1.074014336705099e-05
662,2,6.438849493914246e-06,1.727410368076616e-10,-5.256555191698325e-08,3.965129283327499e-05
663,0,7.419410264836905e-06,2.853071697292045e-11,0,1.434287989070423e-05
663,1,5.361887890741803e-06,1.100404595268319e-10,-3.817193149775534e-36,3.120274182624371e-05
663,2,-1.108051985342384e-08,1.676991527547945e-16,-3.686905069842909e-08,0
664,0,-1.844577219724087e-07,2.711436534248682e-12,-3.03818038176338e-06,2.894408845621746e-06
664,1,-3.972920232600893e-06,3.428577754808045e-10,-5.027222717137979e-05,1.848886531057264e-05
664,2,1.061113548011309e-06,7.982367018214477e-12,-3.368896692315898e-08,8.536033030730573e-06
665,0,3.260696837403268e-06,3.230952371838615e-11,0,1.432823220962244e-05
665,1,-1.6018648456794e-05,2.250091694824783e-09,-0.0001411210382194139,1.16930580823847e-05
665,2,1.466615547209264e-05,1.508065323717788e-09,-3.92443728068287e-08,0.000117410766257654
666,0,8.05817660461073e-07,5.081277500631389e-12,-3.169277677923864e-07,6.763469051480971e-06
666,1,4.176522678735524e-05,1.221033918019451e-08,0,0.0003341218142988419
666,2,4.741353857647861e-05,4.4445301955921e-09,-1.260933109952438e-08,0.0001871643678066725
667,0,1.921253379042012e-07,4.63138828532537e-13,-4.187684444078839e-07,1.955771147641494e-06
667,1,6.731947702848015e-05,2.078538977100701e-08,0,0.0004468376693734816
667,2,2.35123341313828e-05,3.872536766541058e-09,-3.949074113830041e-08,0.0001881566668017824
668,0,6.904608855419425e-05,6.440526811831743e-09,0,0.0001795348381130966
668,1,0.0003254344993235374,7.24139823134328e-07,0,0.002576799723489819
668,2,0.001906157250009947,5.818447178130537e-07,0,0.002529672839207523
669,0,0.001395885014432603,1.284708816392447e-06,0,0.002529641380979402
669,1,3.992752297250963e-05,1.026476322688398e-08,0,0.0003078909893795949
669,2,0.0003344467731194265,6.380423038747276e-07,-8.214650607341273e-09,0.002443616084342426
670,0,0.000449404990180862,6.760868996023539e-07,0,0.002385736828616537
670,1,1.426148705204823e-08,5.241934314971209e-10,-4.573346928484338e-05,4.584756118125977e-05
670,2,2.627827282157758e-05,2.315001922466951e-09,-4.838397442234066e-08,0.0001361617711322734
671,0,0.0003047375676304114,6.168233787358911e-07,-1.652563153477122e-06,0.002382395071143981
671,1,2.726065388828665e-05,4.070711726443362e-09,-7.668641230863991e-05,0.000162461549198246
671,2,4.516958069847906e-06,1.427655188479643e-10,-1.148627756138734e-08,3.612958666551251e-05
672,0,4.343619823428762e-06,3.058859653599267e-11,-2.161029119107209e-07,1.577303942895442e-05
672,1,5.225821023633545e-05,7.554574833477193e-09,0,0.0002424987933372745
672,2,5.921330349591839e-06,1.285966274470401e-10,-1.497375024760388e-08,3.334586796336775e-05
673,0,4.381249086908996e-06,1.560737292760108e-10,-1.297764850530291e-06,3.740781557467066e-05
673,1,0.0001503656404868655,1.112128852060109e-07,-1.11309861788434e-05,0.001015373295185004
673,2,1.300904899007103e-05,5.098337847119736e-10,-3.020012402510861e-08,5.486227101631667e-05
674,0,1.668408192694421e-05,2.443950389480693e-10,-1.131997069376962e-06,3.78970135052949e-05
674,1,2.424206698596348e-05,4.113744682263581e-09,0,0.0001939365358877078
674,2,0.000111430389517794,5.747954748565369e-08,-1.766988091693518e-09,0.0007301807486315023
675,0,0.0003590045108115826,1.290031797385331e-07,0,0.0007444766731821281
675,1,0.0001709083444701294,8.611905425610903e-08,0,0.0007108253519241147
675,2,5.956858565809865e-07,2.53030867677223e-12,-4.057693993415951e-08,4.804118260292154e-06
676,0,-9.020279789900183e-07,2.894143669784483e-12,-4.954485185365007e-06,0
676,1,7.549003896717861e-07,3.989122188286302e-12,0,6.039203117374289e-06
676,2,-3.019183510171537e-09,3.038490766661782e-17,-1.615690460868182e-08,0
677,0,9.214867726201294e-05,5.986242101185338e-08,-1.482976336746684e-06,0.0007394778900156427
677,1,0.0001202048191189712,1.052040990286411e-07,-2.142162071149832e-05,0.000978132512940049
677,2,3.307907849780324e-07,7.775611916686588e-13,-1.89755686282343e-08,2.663739357966362e-06
