gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9250,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
9250,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
9300,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
9300,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
9350,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
9350,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
9400,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
9400,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
9450,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
9450,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
9500,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
9500,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
9550,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
9550,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
9600,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
9600,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
9650,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
9650,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
9700,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
9700,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
9750,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
9750,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
9800,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
9800,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
9850,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
9850,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
9900,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
9900,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
9950,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
9950,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
10000,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
10000,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
10000,3,0,0,0,0,0,0,0,0
