generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1355,2,6.39960691944582e-07,2.879721180077354e-12,-1.919200071356448e-08,5.129689394836812e-06
1356,0,2.389946829888942e-06,7.245318938261333e-12,0,6.49898615979286e-06
1356,1,2.043651999999996e-06,1.439158631793594e-11,0,1.090374399999998e-05
1356,2,1.985515186541375e-07,2.728073266295017e-13,-3.427771757089618e-09,1.580440591573322e-06
1357,0,-1.272063230455324e-06,3.917312059853085e-12,-5.769669971942674e-06,0
1357,1,4.401913327043715e-05,1.013695905008515e-08,0,0.0003078915036362946
1357,2,7.647911818190183e-09,7.611921708972309e-16,-1.735833882757548e-08,7.909389915952166e-08
1358,0,-9.191609433939102e-07,6.231219784968386e-12,-5.635337189956042e-06,2.503486240096185e-06
1358,1,4.126095228014366e-05,9.718390269964931e-09,0,0.0003015720982411492
1358,2,9.947281833737322e-06,6.927808986257096e-10,-2.973977790247071e-09,7.958539123655123e-05
1359,0,1.566193542082767e-05,7.360463026088307e-10,0,6.344181782651416e-05
1359,1,3.453125449000433e-05,3.637623346985826e-09,0,0.000158527133983331
1359,2,2.990160048827002e-05,2.937286563224618e-10,-4.849785940279742e-09,6.080384520999872e-05
1360,0,3.761586828206402e-05,1.958055219970438e-09,0,0.0001092265576457329
1360,1,2.059532374061632e-05,9.4822681050749e-10,0,9.634327792493058e-05
1360,2,5.542458997036595e-07,1.056097162945931e-12,-2.667346408657818e-08,2.91383546575615e-06
1361,0,1.314889626826467e-05,1.170390401828332e-09,0,0.0001036559373683872
1361,1,3.302016163911981e-05,7.632317522715199e-09,0,0.0002641612931129585
1361,2,1.285269351333807e-06,1.161978324217051e-11,-1.985269510732937e-08,1.030403568594151e-05
1362,0,5.770862652399683e-08,2.331199902700306e-14,0,4.616690121919746e-07
1362,1,-2.482185688808992e-06,4.312872055609718e-11,-1.985748551047194e-05,0
1362,2,5.255343478361438e-06,1.932893604159606e-10,-2.245890453899523e-09,4.203883846928069e-05
1363,0,1.260428742396937e-05,1.231174989889795e-09,-3.135142773205024e-06,0.0001053967648488056
1363,1,2.683800000000017e-07,5.041947708000063e-13,0,2.147040000000013e-06
1363,2,-1.358906393425359e-10,1.292638610264622e-19,-1.087125114740287e-09,0
1364,0,3.055670432698043e-07,1.744257958437812e-12,-1.197768442048628e-06,3.642304788207063e-06
1364,1,6.436687676118603e-05,1.982311652388588e-08,0,0.0004336856629286729
1364,2,0.0003505750893970375,1.760995335043232e-08,0,0.0004132416835637872
1365,0,0.000399061936026084,2.361076999028958e-11,0.0003895373644299735,0.0004067865328640469
1365,1,1.873376000000002e-06,1.090266747212803e-11,0,8.716704000000003e-06
1365,2,1.95405876008478e-07,2.747720767394643e-13,-1.585598554450519e-08,1.582209609280648e-06
1366,0,4.652943024412765e-07,1.325288631350891e-12,-2.609669947407705e-07,3.463525313144263e-06
1366,1,-2.74400000000004e-07,1.33553194639361e-11,-8.344512000000041e-06,6.149312000000009e-06
1366,2,4.591538097320394e-06,6.851255184963242e-11,-5.043844478830285e-09,2.295177606475572e-05
1367,0,8.434717784266717e-07,4.980112487015767e-12,0,6.747774227413374e-06
1367,1,6.71045594888344e-05,2.381814821668038e-08,-1.466203199999999e-05,0.0004700142078914812
1367,2,1.087012715218719e-05,7.42262472929617e-10,0,8.291682179727418e-05
1368,0,1.282553341681997e-06,1.716606888649806e-11,-3.467256166068957e-06,1.115259120250728e-05
1368,1,-2.1137571e-05,1.486420852634623e-09,-0.000117592704,0
1368,2,5.224084279120829e-08,2.117668364712411e-14,-1.700070290245189e-08,4.369817733704706e-07
1369,0,6.96759365573901e-07,1.771192441604555e-12,-2.948302765340481e-07,3.544526128548115e-06
1369,1,-1.2111061e-05,4.420777751502872e-10,-5.130388e-05,0
1369,2,6.19579982581927e-07,2.679143021569946e-12,0,4.950165360059335e-06
1370,0,7.411404429573843e-07,6.989731525441891e-12,-3.755609838473095e-06,5.463315126439523e-06
1370,1,1.096934124547417e-06,2.00544092643209e-12,0,2.926012781549305e-06
1370,2,1.471656735559244e-05,1.159110303136495e-09,-2.598039927183516e-08,0.0001039992953785996
1371,0,-1.48172261730662e-06,5.41210195612705e-12,-5.980735114482984e-06,9.108853290487767e-07
1371,1,-3.777049446921978e-07,5.523265694628003e-11,-1.631685555753756e-05,1.329521599999998e-05
1371,2,5.987483114920313e-10,2.50949678360191e-18,0,4.789986491936251e-09
1372,0,-2.033245039289846e-06,3.164632847701585e-11,-1.690659339404772e-05,6.406330797289497e-07
1372,1,9.060470553078018e-07,5.746448865023572e-12,0,7.248376442462415e-06
1372,2,1.26941506049029e-07,1.139024458031082e-13,-3.111493620757398e-09,1.019863502823735e-06
1373,0,0,0,0,0
1373,1,7.80291080355753e-05,4.329918846195759e-08,-4.323536000000003e-06,0.0006285564002846024
1373,2,0.0001454537844080486,7.523120748422246e-09,0,0.0002185609305775537
1374,0,8.174728630647849e-05,1.114131133203292e-08,0,0.0002218262688886636
1374,1,3.59805613261966e-05,5.443802063798079e-09,0,0.0002247725835327567
1374,2,4.636083558004235e-10,6.865221532692272e-18,-3.133721911183295e-09,6.842588757586683e-09
1375,0,5.523840080761383e-05,9.153845003364526e-09,0,0.000221048091679533
1375,1,0.0001504546011118941,1.65196093350125e-07,-2.1996736e-05,0.001225633544895153
1375,2,0.001107880120379905,2.795788001469679e-07,0,0.001781001879883544
1376,0,0.001569316188102932,1.116876449387978e-08,0.001478529964305464,0.001711081266542911
1376,1,-3.945478000000002e-06,1.089675765393881e-10,-3.156382400000002e-05,0
1376,2,4.769664536027989e-05,7.341551261740807e-09,0,0.0002525431045411127
1377,0,4.318999875859492e-07,7.333619220519697e-13,0,2.561264449340222e-06
1377,1,0,0,0,0
1377,2,8.314532529456786e-06,3.324745385949659e-10,0,5.563069838692516e-05
1378,0,1.615430904081355e-07,1.826731904102773e-13,0,1.292344723265084e-06
1378,1,5.939038236175314e-05,2.469052261952666e-08,0,0.0004751230588940251
1378,2,-1.981391634693261e-09,2.937318714242037e-17,-1.607290221060239e-08,1.717406114794241e-09
1379,0,-5.710738745397051e-07,2.223386540554572e-12,-4.514563142263267e-06,5.470331687534359e-08
1379,1,8.390159999999997e-07,4.927634937791997e-12,0,6.712127999999998e-06
1379,2,-1.235508013980226e-09,1.258145067493817e-17,-1.040440129920662e-08,1.756247473817151e-09
1380,0,-1.20617462909746e-07,3.453042635476164e-13,-1.580938870721934e-06,6.159991674439661e-07
1380,1,1.583591616212028e-05,1.323693620079505e-09,0,0.0001111501452969622
1380,2,1.723556356492849e-06,2.080038980213329e-11,-5.845827380902509e-09,1.379015007754149e-05
1381,0,0,0,0,0
1381,1,-3.550078000000002e-06,2.042192646182682e-10,-4.000032000000002e-05,1.159969600000001e-05
1381,2,1.999945046243724e-07,2.734018422950479e-13,-1.124584254993472e-09,1.5833765122753e-06
1382,0,-1.149231617641486e-06,1.88020693164213e-11,-1.180145242926648e-05,3.533071619718216e-06
1382,1,2.419859809298488e-06,4.3982977664856e-11,-5.998239999999806e-07,1.995870247438788e-05
1382,2,1.690903943109462e-07,1.986680744917413e-13,-6.249846202131026e-09,1.348286280848319e-06
1383,0,3.113895740592747e-07,6.943434140853866e-12,-4.866846943282111e-06,4.401227654426986e-06
1383,1,-4.065451999999996e-06,5.010946410212792e-11,-1.771199999999999e-05,0
1383,2,2.738764198058119e-06,5.253978856344636e-11,-6.202362764550756e-09,2.191631594722951e-05
1384,0,4.018258950234121e-06,5.480177448925755e-11,0,2.111785869806486e-05
1384,1,5.656889999999995e-06,2.240028313046996e-10,0,4.525511999999996e-05
1384,2,1.205016316538512e-05,1.01697565383332e-09,-1.074263296309392e-08,9.642331862657881e-05
1385,0,1.839435887885136e-05,1.026991730748288e-09,0,8.048668006350288e-05
1385,1,1.702828611342734e-05,9.956827228252839e-10,0,9.756482834955314e-05
1385,2,6.437312652325565e-07,2.90433685867169e-12,-2.800318669366514e-09,5.152650440529819e-06
1386,0,2.667709086492781e-05,1.286966889246429e-09,-3.246311788790625e-06,8.163351742754776e-05
1386,1,7.007961103089773e-05,3.437806317569347e-08,0,0.0005606368882471819
1386,2,7.721307579801892e-06,3.552819072136148e-10,-1.37668332434611e-08,5.75224685917239e-05
1387,0,1.921014006154303e-05,1.143206148249046e-09,-3.170099868270556e-06,8.1778471534581e-05
1387,1,4.490651000000007e-06,1.122469574779995e-10,0,3.234997600000008e-05
1387,2,2.133770505368124e-05,1.19587758750759e-09,-1.600201092370896e-08,8.104348163751084e-05
1388,0,4.816485874237967e-08,9.553151557018541e-13,-1.75501157918953e-06,2.140330449128567e-06
1388,1,7.601643227070415e-05,3.715203383672691e-08,0,0.0005856081941656333
1388,2,0.0003886527542951062,2.876677605319093e-08,0,0.0005569576189330868
1389,0,0.0003539268620382992,4.176954556414397e-08,0,0.0004800466215213483
1389,1,1.591144057707454e-05,7.721269859526197e-10,0,8.555573200069299e-05
1389,2,7.190749768378179e-06,3.620600430884365e-10,-1.582555339481047e-08,5.753377325257027e-05
1390,0,-1.133957872406233e-06,4.635790690275803e-12,-6.300154953278454e-06,0
1390,1,-6.344411485841842e-06,4.194760820327142e-10,-5.994476388673479e-05,9.189472000000052e-06
1390,2,-4.118950329856223e-09,3.20448951712306e-17,-1.536023288161116e-08,0
1391,0,-2.549466004295731e-07,4.549843834941749e-13,-2.039572803436585e-06,0
1391,1,0,0,0,0
1391,2,-3.797397641586393e-09,1.307946909630739e-16,-2.816577179629487e-08,1.264385142548028e-08
1392,0,0,0,0,0
1392,1,1.283273050008662e-05,7.868713211535148e-10,0,8.555573200069299e-05
1392,2,9.919102407233502e-06,6.597355450838422e-10,-4.773782710349448e-08,7.786236763142051e-05
1393,0,-7.3991401893859e-08,5.742263932886038e-12,-3.690125150271323e-06,4.800717475073182e-06
1393,1,5.029020331756045e-06,1.770373184805098e-10,0,4.023216265404836e-05
1393,2,1.276493842672286e-06,7.681771281846978e-12,-2.468044961249078e-08,8.436363799891289e-06
1394,0,6.479568627632866e-06,3.825351590200505e-11,0,1.356354722266397e-05
1394,1,6.503076000000015e-06,4.964415558436828e-11,0,1.887686400000004e-05
1394,2,1.037046342754939e-05,7.203976164428395e-10,-4.696354379376096e-09,8.136950613993797e-05
1395,0,5.61932149096616e-05,1.082469177182484e-09,0,8.407694621080146e-05
1395,1,0.0001374733787738034,1.311827653185376e-07,0,0.001095735894190427
1395,2,0.0003519190960180612,7.623047710271766e-08,0,0.0006739591475220004
1396,0,0.0003679966924894685,8.126425385211406e-08,0,0.0005947523630326387
1396,1,1.975256515075994e-05,2.088501639313483e-09,0,0.0001396076252060795
1396,2,2.521850525937877e-06,3.741774257503184e-11,-1.091590432558314e-08,1.865003372551758e-05
1397,0,8.315593287822015e-05,4.86282052398455e-08,-6.451181559301291e-06,0.0006665464440594088
1397,1,1.710450737395007e-05,1.796728530009864e-09,0,0.0001290492429916005
1397,2,-6.110570822276691e-09,1.478685240437613e-16,-3.751262666618218e-08,0
1398,0,-1.063039144876151e-06,1.467019727431569e-11,-1.066925177026721e-05,2.871450178476227e-06
1398,1,0,0,0,0
1398,2,4.834654283753275e-10,6.552970899666116e-17,-1.476175697533216e-08,1.752051083857576e-08
1399,0,-1.629944270704456e-07,1.859702827921596e-13,-1.303955416563564e-06,0
1399,1,0,0,0,0
1399,2,2.02124541611722e-05,2.132074307421356e-09,-3.797553429458154e-08,0.0001410479984175945
1400,0,-8.390631989797343e-07,4.916846221118933e-12,-5.058775563097093e-06,2.173831944857623e-06
1400,1,1.860062737395007e-05,2.421883370931784e-09,0,0.0001488050189916005
1400,2,1.990728051105895e-07,2.696406384483924e-13,-1.406001534571251e-08,1.57257600165112e-06
1401,0,1.097172127482535e-07,2.719168455525137e-12,-2.430453412215108e-06,3.264407055824265e-06
1401,1,9.549559373950069e-06,6.383585896561834e-10,0,7.639647499160055e-05
1401,2,-4.604024618780604e-09,8.637868207679819e-17,-2.835981520459644e-08,3.268943039441953e-09
1402,0,-1.169573879264362e-06,9.788873866040703e-12,-9.44701219510333e-06,9.042116098843226e-08
1402,1,1.051184e-06,7.734914612992e-12,0,8.409472e-06
1402,2,5.692125650359814e-06,1.942804105021415e-10,-7.063633056927145e-09,4.247382871302989e-05
1403,0,0,0,0,0
1403,1,-5.578919007182154e-07,2.178703610208883e-12,-4.463135205745723e-06,0
1403,2,-3.084962382657417e-09,3.101219493332282e-16,-4.369656592035409e-08,2.494164302810453e-08
1404,0,0,0,0,0
1404,1,-2.061282605010548e-05,6.229807879325575e-09,-0.0002277224404008438,2.554088799999999e-05
1404,2,6.101513364842069e-10,1.580739446709376e-18,-6.242468556038525e-10,2.952074278720548e-09
1405,0,0,0,0,0
1405,1,0,0,0,0
1405,2,7.473663140176458e-06,3.90991761900547e-10,-1.199097504598418e-08,5.978945294863753e-05
1406,0,-6.841506646792585e-07,3.2764349238675e-12,-5.473205317434068e-06,0
1406,1,0.0001054245225531525,7.790451661605784e-08,-4.939360000000325e-07,0.0008438901164252203
1406,2,0.0001653813032757986,1.226747764897369e-08,0,0.0002846118618590629
1407,0,0.0001658501445668672,1.656782726283599e-08,0,0.0002746222209615687
1407,1,8.647654099281776e-06,3.594169318060348e-10,0,5.783464079425422e-05
1407,2,3.215675865329306e-05,3.618145051845086e-09,-2.994333927614513e-08,0.0001740303850106343
1408,0,0.0001249335020759844,1.673427123557314e-08,0,0.0003421549845233693
1408,1,1.151591611841947e-05,9.283142683253133e-10,0,9.212732894735574e-05
1408,2,1.578370563317936e-05,1.088315585557164e-09,0,0.0001005842640490718
1409,0,5.512436286037054e-05,1.327542082184347e-08,-1.929564208468999e-06,0.0003522530682785655
1409,1,0,0,0,0
1409,2,-6.51280484102037e-09,1.509771050155347e-16,-3.715619158548972e-08,0
1410,0,-6.651812754090724e-08,9.779599592734007e-12,-6.097419271900622e-06,6.360872270885912e-06
1410,1,6.448047999999998e-06,1.080226517122559e-10,0,2.867903999999997e-05
1410,2,-6.160113699239772e-09,4.251696234950251e-17,-1.58244590008825e-08,0
1411,0,3.717351799719542e-08,1.066353946569689e-13,-4.641344989562361e-07,8.042934452817631e-07
1411,1,1.37447879822827e-05,5.934912049152186e-10,0,6.532006385826159e-05
1411,2,1.038958760775803e-05,7.552592326662499e-10,0,8.310007196187842e-05
1412,0,2.715575594392269e-07,5.162045566201248e-13,0,2.172460475513815e-06
1412,1,1.276103266442587e-05,9.757886868118614e-10,0,9.519191985826161e-05
1412,2,-4.611825620829837e-10,7.437412371619439e-19,-2.494878448217679e-09,0
1413,0,-5.861617447428341e-08,2.405099136999743e-14,-4.689293957942673e-07,0
1413,1,0,0,0,0
1413,2,0,0,0,0
1414,0,-1.364227367991584e-07,1.302781418104071e-13,-1.091381894393267e-06,0
1414,1,1.060641270991148e-05,7.874719340108035e-10,0,8.485130167929188e-05
1414,2,9.559212593579835e-10,1.597280068457893e-16,-1.615697072152518e-08,2.717547478439821e-08
1415,0,-1.190869836081941e-07,9.927196765428793e-14,-9.526958688655524e-07,0
1415,1,1.753668383195184e-05,1.771249744853862e-09,-1.036392e-05,0.0001270213266556147
1415,2,5.105696362259404e-06,1.827248554010062e-10,-3.968623101889424e-08,4.086981711766345e-05
1416,0,-6.765497307667067e-07,3.204036767403523e-12,-5.412397846133653e-06,0
1416,1,3.206840000000001e-07,7.198675949920005e-13,0,2.565472000000001e-06
1416,2,-2.381546176501769e-09,3.970233533567136e-17,-1.905236941201415e-08,0
1417,0,0,0,0,0
1417,1,0,0,0,0
1417,2,1.55335347170821e-05,4.024586878659259e-10,-8.79943581275402e-09,4.249979199060238e-05
1418,0,3.803718575220624e-05,3.164243544008803e-11,2.502986673085898e-05,4.63790135254431e-05
1418,1,8.495898219589155e-06,2.803907468260058e-10,0,4.996481775671325e-05
1418,2,5.796555027590982e-06,2.354127305903057e-10,-9.64705724979921e-09,4.639075462742821e-05
1419,0,4.100221198621687e-07,4.892054900328584e-13,0,2.155335806697831e-06
1419,1,6.043348907026188e-05,2.276619873454077e-08,0,0.0004593558639261804
1419,2,8.044537411075123e-05,2.330432230539398e-09,0,0.0001244236407262163
1420,0,6.898307327664934e-05,2.883807437356703e-09,0,0.0001232959996104457
1420,1,1.791160000000002e-06,2.245777901920006e-11,0,1.432928000000002e-05
1420,2,8.295183788425979e-06,2.145334261532967e-10,-3.967379461296043e-08,3.879649733833069e-05
1421,0,1.422617342250441e-05,1.253426515834993e-09,-6.869431359994772e-06,0.0001070501743189638
1421,1,9.558325840539182e-05,6.243508740103528e-08,0,0.0007566409792431345
1421,2,0.0002858436847424027,1.202694745247583e-08,0,0.0003625851958112328
1422,0,0.0002403796970495741,1.927017222287234e-08,0,0.0003272900147330627
1422,1,9.606800000000114e-08,6.460342436800153e-14,0,7.685440000000091e-07
1422,2,7.591881327228312e-06,1.935175251789921e-10,-2.266459854576601e-09,4.090995151355025e-05
1423,0,2.360654359686255e-06,1.953376682822302e-11,0,1.279862686096413e-05
1423,1,3.378380688042192e-06,7.989419251335497e-11,0,2.702704550433753e-05
1423,2,3.061918346436463e-06,5.651820926760573e-11,0,2.290564914319747e-05
1424,0,1.224599548212745e-06,1.232278831431014e-11,-6.958331766444075e-07,1.049262956234637e-05
1424,1,7.741954000000002e-06,2.026216298227481e-10,0,4.051937600000001e-05
1424,2,1.700039848986544e-07,2.011262089820072e-13,-1.97807035531953e-09,1.356534784187052e-06
1425,0,1.151439114391911e-06,5.337329183042811e-12,0,6.938045531064261e-06
1425,1,1.421581050337667e-05,6.939426569614482e-10,0,8.151480778945405e-05
1425,2,0,0,0,0
1426,0,4.188004198634787e-05,1.164826833786884e-08,0,0.0003273530669096966
1426,1,3.124455498619198e-05,5.985983713313401e-09,-3.000594209848539e-05,0.0002283209419880212
1426,2,-1.574702588457177e-09,1.735781769465613e-17,-1.259762070765741e-08,0
1427,0,-4.900178243138264e-08,1.680822277016792e-14,-3.920142594510611e-07,0
1427,1,3.384080000000053e-07,8.016398212480251e-13,0,2.707264000000043e-06
1427,2,-2.548253431250704e-09,2.79015317253428e-17,-1.633889104404189e-08,0
1428,0,-7.707012981422604e-08,4.157863436707157e-14,-6.165610385138083e-07,0
1428,1,6.252031995332707e-06,2.736153284946472e-10,0,5.001625596266165e-05
1428,2,1.252330009370517e-06,4.922109954785959e-12,0,6.848184123361613e-06
1429,0,-3.457532436910693e-06,2.23750703103355e-11,-1.417648364899254e-05,9.367413664149887e-07
1429,1,2.340499326043166e-05,3.83455596664596e-09,0,0.0001872399460834533
1429,2,4.946666002678111e-06,1.71297814554375e-10,-1.589778376575721e-09,3.957446838753866e-05
1430,0,-1.033097893093041e-07,7.471038796992958e-14,-8.264783144744327e-07,0
1430,1,0,0,0,0
1430,2,8.554230903479713e-07,5.134858858610943e-12,-1.544741823641772e-08,6.850679806190687e-06
1431,0,-3.366223489603187e-06,3.75318340554648e-11,-1.534118595070802e-05,2.619987567621885e-06
1431,1,-6.976544094267862e-06,3.407051724948466e-10,-5.58123527541429e-05,0
1431,2,-1.538991036620426e-09,5.522234552718563e-18,-6.260147001044559e-09,0
1432,0,3.034087599713411e-07,6.443981293914283e-13,0,2.427270079770729e-06
1432,1,5.076420000000019e-07,1.803902801148013e-12,0,4.061136000000015e-06
1432,2,-3.539844093876375e-09,9.229197748028561e-17,-2.180575653404732e-08,1.28633721474587e-08
1433,0,3.248767064828966e-07,7.38814120906219e-13,0,2.599013651863173e-06
1433,1,-6.735497644622495e-06,3.175684996450063e-10,-5.388398115697996e-05,0
1433,2,-1.476787833326663e-08,3.246243923775858e-16,-5.345028373659934e-08,0
1434,0,8.514854548552472e-07,5.075192358810333e-12,0,6.811883638841978e-06
1434,1,5.531124921831372e-05,2.916315936918209e-08,-6.149273671680457e-05,0.0005039827304633143
1434,2,0.0003128628854061307,1.466418427125012e-08,0,0.0003724156124378266
1435,0,0.0002770365299756143,2.558644229220755e-08,0,0.0003736272512830568
