gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
9600,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
9650,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
9650,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
9650,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
9650,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
9700,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
9700,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
9700,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
9700,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
9750,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
9750,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
9750,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
9750,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
9800,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
9800,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
9800,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
9800,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
9850,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
9850,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
9850,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
9850,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
9900,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
9900,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
9900,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
9900,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
9950,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
9950,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
9950,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
9950,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
10000,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
10000,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
10000,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
10000,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
