gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
9800,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
9800,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
9850,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
9850,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
9850,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
9850,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
9900,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
9900,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
9900,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
9900,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
9950,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
9950,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
9950,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
9950,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
10000,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
10000,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
10000,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
10000,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
