generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1529,0,1.632365706272994e-05,8.975556209137881e-10,-4.009073610106824e-06,7.147435738033679e-05
1529,1,-4.258274275118138e-06,2.190628982323756e-10,-4.30910372049224e-05,4.562427785808124e-06
1529,2,-2.270687492706331e-10,1.6364215635605e-19,-1.106873387815706e-09,5.724530312954609e-11
1530,0,1.196683532842144e-07,4.705389721452522e-13,-8.60144164465369e-07,1.771123359478821e-06
1530,1,-5.820908863424586e-06,2.371808599740644e-10,-4.656727090739669e-05,0
1530,2,-1.422714627201915e-10,2.138636351003145e-19,-1.350441968397712e-09,2.214945511825941e-10
1531,0,-5.481178111033463e-07,1.85363841040149e-12,-4.050650714147909e-06,4.529047794071567e-07
1531,1,6.400588249327799e-06,1.047310985783014e-09,-3.520581737380635e-05,8.641052336842874e-05
1531,2,3.270151137661564e-05,3.788057716347039e-09,-1.243971829396082e-09,0.000178965936591863
1532,0,-5.283379578997478e-07,1.51572690890099e-12,-3.623459850495926e-06,5.068043027614349e-07
1532,1,-6.301247503705884e-06,2.743280251813948e-10,-5.012172052847768e-05,0
1532,2,-5.91107738066261e-11,6.542540136335559e-20,-4.852097667755046e-10,4.035604711648294e-10
1533,0,-1.331486656200255e-06,7.440575948048864e-12,-8.441520109137299e-06,0
1533,1,-2.142910770583199e-06,3.332478920398722e-11,-1.741440045589966e-05,2.711142912340675e-07
1533,2,-6.333508181437418e-11,1.490540474366035e-20,-3.605113490564873e-10,0
1534,0,-3.46507075130148e-07,3.760805650482184e-13,-1.638052947747551e-06,0
1534,1,5.343655695075455e-05,1.998825933125864e-08,0,0.0004274924556060364
1534,2,0.0003651320196942607,1.652464399968363e-10,0.0003379185093116901,0.0003867111782858718
1535,0,0.0003336372484344236,1.596462562724896e-08,0,0.0003881265985332244
1535,1,5.768706289718472e-05,1.239268026820942e-08,0,0.0003427104800500904
1535,2,2.795505883346233e-06,3.177410139695128e-11,-5.058693227354143e-11,1.69542397441838e-05
1536,0,-3.325891001589261e-07,6.579589238323898e-13,-2.472481429165974e-06,0
1536,1,-2.170030062557576e-06,1.931709632233711e-10,-3.707354775253752e-05,1.252917726476689e-05
1536,2,1.950572689496576e-05,2.025640893245923e-09,-5.213079130476535e-10,0.0001377792262813403
1537,0,9.79172342479251e-05,3.217932258153563e-09,0,0.0001349113405441622
1537,1,1.582988357532862e-05,3.327127689945639e-09,-3.817671287896827e-05,0.0001648157814815972
1537,2,-7.056921968421642e-10,1.669346298762068e-18,-2.888462842918039e-09,8.702190841280835e-10
1538,0,1.632664780566165e-05,1.906927110374369e-09,-1.90834680748582e-06,0.0001318465962761536
1538,1,2.929086594210105e-05,6.507943666602324e-09,-5.492843269269409e-05,0.0001835806537043921
1538,2,-3.012444916673044e-10,1.451793530673228e-19,-8.212369396763544e-10,3.67092328516499e-10
1539,0,-5.074390630087325e-08,3.779109462544981e-13,-1.419834062614325e-06,1.013882812207339e-06
1539,1,-8.951019353533805e-06,9.282528314506352e-10,-8.674155754603168e-05,1.394006224845799e-05
1539,2,6.669618883167936e-07,3.11886991322646e-12,-1.202084698395941e-09,5.339443929305666e-06
1540,0,1.502062729610242e-05,1.490432391047532e-09,-2.594561873538171e-07,0.0001171346785447875
1540,1,0.0001036870635560208,4.548301878431078e-08,0,0.0006484247081225897
1540,2,0.0001900764686790079,6.418227735224592e-09,0,0.0002354576584200942
1541,0,0.0001751287964620725,1.023952425212137e-08,0,0.0002372367127035341
1541,1,9.20140380525472e-07,5.926608239114923e-12,0,7.361123044203776e-06
1541,2,5.547084525891456e-06,2.1542298551749e-10,-1.88543000521579e-09,4.437955671176022e-05
1542,0,-4.874254239010119e-07,1.102590184901965e-12,-3.202341934308074e-06,0
1542,1,-1.31131307817845e-05,4.539837776164879e-10,-5.923177463109476e-05,6.035975698983026e-06
1542,2,2.979620111218425e-06,3.469211228018999e-11,0,1.759587185138024e-05
1543,0,-1.521175518773762e-07,1.592321189089192e-13,-1.207846116739833e-06,0
1543,1,-3.717373348137241e-06,6.883482904998205e-10,-6.84496135036968e-05,2.891385251534394e-05
1543,2,1.054393036695947e-05,5.043306512090524e-10,-1.924500809926641e-09,6.831364960163733e-05
1544,0,3.219891569264141e-05,1.03802445989314e-09,0,6.69754073815375e-05
1544,1,2.334430180046291e-05,8.206149775935924e-10,0,6.829731347654308e-05
1544,2,6.671016063884164e-07,3.119860757347377e-12,-1.463976703124729e-09,5.340325700959739e-06
1545,0,8.009971004103749e-06,4.817660236471907e-10,-2.596259677020452e-06,6.60321905013656e-05
1545,1,7.806302561299102e-05,2.200864775388344e-08,0,0.0004391566871611161
1545,2,0.0003451087933116285,5.410136252967643e-10,0.0002959607706964067,0.0003648349006454392
1546,0,0.0002742340249874553,1.141544461760421e-08,0,0.0003643802180753076
1546,1,0.0001102854985197473,6.598043351876572e-08,0,0.0007848843441412737
1546,2,0,0,0,0
1547,0,9.50214255920138e-05,1.229691522197503e-08,0,0.0002511103464253499
1547,1,0.0001552822707781749,2.062957551734802e-07,-7.329308098000157e-05,0.001355112447741749
1547,2,0.0003074769419510253,3.209211595567056e-08,0,0.0004703546206477314
1548,0,0.0002825973093668365,3.462916997086299e-08,0,0.000468448299209951
1548,1,-4.601286911552678e-06,1.306280429636266e-09,-9.134015398299056e-05,4.752886649527294e-05
1548,2,2.787049655965503e-06,5.437908963239482e-11,-5.370618971361813e-10,2.229739632384379e-05
1549,0,2.829087718886804e-05,5.112888078474418e-09,-3.781921831826671e-06,0.0002171052106903862
1549,1,1.208413441798162e-06,6.080611110378674e-12,0,7.441198184013375e-06
1549,2,2.200985758459444e-06,3.392018082345244e-11,-1.491874196192588e-09,1.761011500149993e-05
1550,0,-2.375983822553806e-07,2.028017916626374e-13,-1.316141080819292e-06,0
1550,1,3.452145464173484e-05,8.342115814069494e-09,0,0.0002761716371338787
1550,2,4.84006784986166e-05,1.639854366563134e-08,-8.827867177077285e-10,0.0003872071212628018
1551,0,5.884391633098208e-05,2.435101395439989e-08,-9.562579272230378e-07,0.0004717075885750797
1551,1,0,0,0,0
1551,2,2.610722208248311e-05,4.771137728853905e-09,-4.880589201747658e-10,0.0002088583208521498
1552,0,-4.04410806499076e-07,3.102939201354324e-12,-3.81847380732956e-06,2.008598893489788e-06
1552,1,1.207650709077726e-06,1.020894164595153e-11,0,9.661205672621806e-06
1552,2,3.659101747058502e-06,9.373656279921468e-11,-1.343718859241074e-09,2.927464263836373e-05
1553,0,3.39376492986356e-07,3.479851510891562e-13,0,1.45662083690526e-06
1553,1,2.900277394326107e-06,1.601576871532187e-11,0,1.099580289019483e-05
1553,2,3.658847152448199e-06,9.372171665976927e-11,-1.582279682167483e-09,2.927235949926776e-05
1554,0,2.477863916840975e-08,1.283859325308958e-13,-6.123458839800379e-07,8.105749973273159e-07
1554,1,3.333478056658376e-05,3.75287528499532e-09,0,0.0001758977685612678
1554,2,1.033069980545879e-05,1.060502595336799e-10,-1.160993364497449e-10,2.106305003392489e-05
1555,0,1.614810309824844e-05,4.881155481337429e-11,0,2.165933264470044e-05
1555,1,4.869693306018772e-05,1.590572844247556e-08,0,0.0003823488935447018
1555,2,0.0003465850011303057,4.109237379251689e-09,0.0001839925305086156,0.0003954318738921624
1556,0,0.0002138961386810472,2.782176540302173e-08,0,0.0003557657008111327
1556,1,2.467889688227064e-06,4.26333565928023e-11,0,1.974311750581651e-05
1556,2,1.460694048413529e-05,8.52409557843161e-10,-3.94273557850098e-10,8.757021520204223e-05
1557,0,5.102737372230208e-05,1.33763252010998e-08,-2.450020724530371e-06,0.000352365501288573
1557,1,2.986487428597663e-05,5.813737136491636e-09,0,0.000231550005112716
1557,2,-1.165580508910098e-10,1.113675359115106e-19,-7.570367244251648e-10,3.920503435404498e-10
1558,0,-4.804640050912366e-07,8.031848623933803e-13,-2.603201044478268e-06,0
1558,1,2.718798503125044e-06,2.369784859650817e-10,-1.443373998088034e-05,4.105434457844458e-05
1558,2,7.501624591527167e-06,2.320167495141822e-10,-1.881022988494403e-09,4.714703635107926e-05
1559,0,3.230975285881451e-06,6.28348742751252e-12,0,5.38178343152126e-06
1559,1,-3.598073738282047e-06,5.844560632236141e-11,-1.759931069940876e-05,5.190788751893639e-06
1559,2,2.21620690125218e-06,1.782618122232233e-11,-6.262295446376177e-11,1.238129082891639e-05
1560,0,4.816596207770049e-05,1.348457953512598e-08,0,0.0003552145994598087
1560,1,3.954240169645069e-05,1.286403954410669e-08,-2.96231992839161e-05,0.0003383254450079722
1560,2,0.0001992236217671963,2.52089777212145e-08,0,0.0003756974455206758
1561,0,6.510056422646006e-07,1.221258633301382e-11,-2.083394863770224e-06,9.677779571230058e-06
1561,1,0.0001564514765938974,8.44793837254395e-08,0,0.0008404522947806568
1561,2,0.000109726765113407,1.589067005304577e-08,0,0.0004222785468189368
1562,0,0.0001352323603264804,7.144785801752142e-09,0,0.0002103158633407866
1562,1,7.166253503940725e-06,1.861029439852633e-10,0,3.998532781654336e-05
1562,2,5.323001031510596e-06,1.983567953806042e-10,-1.749026250881925e-09,4.258555012499491e-05
1563,0,4.34451790125391e-08,5.796413549932645e-15,0,1.969291770476345e-07
1563,1,9.51854439727287e-05,2.453679799037366e-08,0,0.0004401992055481174
1563,2,0.0001818025462618033,1.323107776492315e-08,0,0.0003414622577370422
1564,0,0.0001161403279305384,1.389350184996535e-08,0,0.0002808816615598497
1564,1,0,0,0,0
1564,2,-9.996512675478851e-11,6.12953833563329e-20,-7.537887689877629e-10,0
1565,0,0,0,0,0
1565,1,6.372988113335395e-06,7.252824071524424e-11,0,2.261216644200787e-05
1565,2,3.56046797458037e-05,7.491669649392437e-09,-2.066521484119032e-11,0.000263886245716848
1566,0,0.0001497058424243549,2.653116157436675e-08,-1.629906467518142e-06,0.0004341872601203026
1566,1,0.0001485746895272373,7.975677972809206e-08,0,0.0008298492282541519
1566,2,0.0006288632708943441,1.90193098934727e-09,0.0005356238341535059,0.0006999092331369492
1567,0,0.0004677300422141078,1.408177354367625e-07,0,0.0009009007468199736
1567,1,0,0,0,0
1567,2,1.463752191376341e-05,7.206866876893807e-10,-3.001355047839209e-11,8.302133807280311e-05
1568,0,0.000255565722678669,1.586214781959892e-07,0,0.0009456146414911282
1568,1,1.21598003134543e-06,2.959099549174925e-12,0,4.830564489526204e-06
1568,2,1.275723550358722e-05,1.004981044839583e-09,-1.328877166083364e-10,9.649281286921664e-05
1569,0,-2.025216617013159e-07,2.871051642078358e-13,-1.620173293610527e-06,0
1569,1,5.607944900009443e-05,1.681788993472101e-08,-1.989642095445211e-07,0.0003961381086237515
1569,2,1.307576298834796e-05,2.866750483745776e-10,0,3.744658807443049e-05
1570,0,9.171610520769596e-05,5.187195801915895e-08,-1.124268092255506e-06,0.0006931843796060948
1570,1,1.90721334045737e-05,2.527081640097493e-09,0,0.0001520735670296993
1570,2,8.785126364098626e-07,5.404177284176275e-12,-9.595124860480576e-10,7.029060603764949e-06
1571,0,4.960793589253647e-05,1.833931632796935e-08,-1.199240477461191e-05,0.0004076800272663458
1571,1,6.316259607693051e-05,1.440105944081721e-08,0,0.00035450539707818
1571,2,0.0002976835586117722,3.015218331484847e-08,0,0.000454684009823136
1572,0,-1.230273525499793e-06,4.577429390676379e-12,-5.30429403957385e-06,0
1572,1,3.273365106925449e-05,7.019775809350052e-09,0,0.0002543536128142844
1572,2,0.0002040901184432304,1.597604783817567e-08,0,0.0003629218495358476
1573,0,0.0001301200940279263,1.093875500338597e-08,-1.821591348552965e-06,0.0002580610276886354
1573,1,4.750516610362417e-05,1.429554544787461e-08,0,0.0003637472498022442
1573,2,8.734987473452325e-06,4.222138935179855e-10,0,6.27474219136732e-05
1574,0,4.205795035384437e-05,5.523664858832372e-09,-3.258750728285948e-06,0.0002275884667942425
1574,1,7.54637906502216e-05,1.061293708816175e-08,-2.184433653426652e-06,0.0002738260687904982
1574,2,0.0001838598847466771,3.078452881747783e-08,0,0.000542044306826273
1575,0,8.933618489355866e-05,1.784448062005719e-08,-3.391434697167255e-07,0.0003936436339053048
1575,1,0.0001595039042407716,4.065821215007209e-08,3.524008228548103e-06,0.0004953079235460379
1575,2,0,0,0,0
1576,0,1.993198264761576e-05,2.776888857197072e-09,-1.768878860930511e-08,0.0001593529857518916
1576,1,2.088511223461256e-06,1.662137827823359e-11,0,1.211475806379707e-05
1576,2,1.775051099156758e-05,2.20560561283833e-09,-6.615836269715784e-10,0.0001420052464725021
1577,0,4.089904976828133e-06,1.173077369247525e-10,-2.508795048035623e-06,3.226754405945487e-05
1577,1,2.597178485227981e-05,6.230384532699019e-09,-2.789800373821434e-05,0.0002333574253206819
1577,2,1.492741161927011e-06,1.561178326352152e-11,-1.293000471099773e-09,1.194656732763312e-05
1578,0,2.636239224310497e-05,3.48003374201423e-09,-3.225801466256735e-07,0.000180084561047319
1578,1,9.422739941787688e-05,6.775135932262261e-08,-3.186896744495673e-05,0.0007823177944231681
1578,2,0.0007740306128014845,1.361004171622084e-09,0.0007495555473936058,0.0008710460113538503
1579,0,0.0005412068652931761,7.958393793780947e-08,0,0.0007615886497644996
1579,1,0,0,0,0
1579,2,-2.096184170746608e-11,3.804392887871122e-21,-1.835709139902924e-10,1.587618033056372e-11
1580,0,0.0001552570174123483,7.846158411115769e-08,-8.528397495311186e-06,0.0007613431868899253
1580,1,0.0001698602942347424,2.017326669745331e-07,0,0.001358190345047464
1580,2,-8.863777541133013e-11,5.581219834847121e-20,-6.357149998464803e-10,1.897179999928464e-10
1581,0,5.007732751440315e-05,1.81429426870344e-08,-5.042080865075126e-06,0.0004064220462525147
1581,1,3.708730285705322e-05,9.568420901699962e-09,0,0.0002958892643232502
1581,2,1.550458921317641e-06,1.683024107557582e-11,-8.244722772906556e-10,1.24045681428275e-05
1582,0,-5.824629673386082e-09,2.374841758246276e-16,-4.659703738708866e-08,0
1582,1,6.921611601259562e-05,3.317213875351923e-08,0,0.0005510898624882289
1582,2,-2.153828689282619e-10,3.570608001945085e-19,-1.795325127803156e-09,6.614290077479456e-11
1583,0,5.046915828774026e-05,1.803939689874716e-08,-2.06442778506743e-06,0.0004058176940869895
1583,1,-5.184761844169081e-07,5.839232123152002e-12,-6.560676165645418e-06,2.412866690310153e-06
1583,2,1.676192587316715e-06,1.966786907471162e-11,-5.692145222761227e-10,1.340969518178388e-05
1584,0,5.39438565555407e-06,5.41697097326126e-11,-4.554248067027499e-06,1.750959370659649e-05
1584,1,5.321353430036315e-06,2.837785713738345e-10,-3.25498828124631e-05,2.894839114322429e-05
1584,2,5.810667019127059e-06,2.025958798288346e-11,-3.726528731062953e-10,9.297368297706374e-06
1585,0,5.023882872080379e-06,5.922212655262517e-11,-2.918741708634947e-06,2.279317456831238e-05
1585,1,-7.869498809963457e-07,1.309737176882488e-11,-1.004130470807302e-05,2.845051211496465e-06
1585,2,9.79571412175159e-07,6.718744724149176e-12,-4.771844591831818e-10,7.837502072041649e-06
1586,0,2.62371547227555e-05,3.894237643354844e-09,-1.259244215796576e-06,0.0001902392885200137
1586,1,6.070627359413813e-06,9.35331755096673e-11,0,2.445746814559749e-05
1586,2,5.166594678370106e-06,1.123919424381759e-10,0,3.203497214972446e-05
1587,0,1.105614433682271e-05,1.653721971092457e-10,0,3.807946978698975e-05
1587,1,1.109924876394523e-05,2.218841235040058e-10,0,3.960240544564482e-05
1587,2,1.550310044962845e-06,1.683262870985565e-11,-1.109948521130507e-09,1.240518911663146e-05
1588,0,1.873984416873311e-06,4.255789043020798e-11,-3.003995023675074e-06,1.893795537835438e-05
1588,1,0.0001150768186995308,9.292717345922925e-08,-9.915474558048368e-07,0.0009216060970520509
1588,2,0.0007919820529664587,8.968294339076731e-08,0,0.0009159018754779991
1589,0,0.0005553967532466271,1.710695096560243e-07,0,0.00096006804540214
1589,1,1.194630552071789e-06,1.571129298685051e-11,-1.983094911609671e-06,1.154013932818398e-05
1589,2,0.000133113007821796,8.980412286644482e-08,0,0.0009255110457753111
1590,0,0.0001298799665054718,5.101776295577214e-08,-1.688501037234519e-06,0.0005533789090838684
1590,1,7.825307427610799e-05,1.224337704246993e-08,0,0.0003058735421484745
1590,2,7.227237387105963e-06,2.155073293245223e-10,-1.404695351345042e-10,4.542809895601169e-05
1591,0,0.0001836398148295036,8.343262336995114e-08,0,0.0007870464024573486
1591,1,8.235679359305271e-06,2.097554817644753e-10,0,4.480819476908998e-05
1591,2,1.062637807972208e-06,7.908434396764145e-12,-1.389889711348145e-09,8.503003346838997e-06
1592,0,-1.790117283267891e-07,2.243163921498089e-13,-1.432093826614312e-06,0
1592,1,5.613899000685171e-05,1.679532424028813e-08,0,0.0003980487907860515
1592,2,2.449008124583017e-06,3.002106307984271e-11,-3.843684862175087e-10,1.673226448974351e-05
1593,0,-1.525430641695677e-06,5.030262671170234e-12,-6.579617171556095e-06,0
1593,1,1.71773265133076e-05,1.382470916897192e-09,0,0.0001145851332837248
1593,2,2.615028786449669e-06,2.343025410924265e-11,-4.129926485866368e-10,1.387402364827302e-05
1594,0,1.037628167563858e-05,4.053762067258397e-10,0,6.098844739232496e-05
1594,1,1.356232533523299e-05,1.116734003954645e-09,0,0.0001018722239043183
1594,2,-1.039428898637196e-10,3.526231017010518e-20,-5.680200025835266e-10,0
1595,0,2.495092281170564e-07,4.339586664526751e-12,-2.819725671372608e-06,4.043138028004189e-06
1595,1,6.270420435690801e-05,2.74161582669865e-08,0,0.0005007824673468788
1595,2,0,0,0,0
1596,0,6.744649791006573e-08,3.731876207099455e-14,-3.792602846943013e-08,5.774980117499561e-07
1596,1,5.905348898625437e-05,1.410897426404149e-08,0,0.000368521396012564
1596,2,0,0,0,0
1597,0,-2.000436875575234e-08,4.017879606430422e-14,-4.748757876180761e-07,3.148408375720574e-07
1597,1,4.344185211838583e-05,6.058694389298836e-09,0,0.0002412887244985559
1597,2,-1.845411699363082e-10,8.892832728384716e-19,-2.521682727108299e-09,1.013311029390298e-09
1598,0,5.876664349231992e-06,1.916753107410644e-10,0,4.246857212097886e-05
1598,1,1.689266577065794e-05,9.582617619793203e-10,0,9.317098890955067e-05
1598,2,1.093578541888004e-05,4.962366263647477e-11,-9.466441259170428e-10,2.134976240920841e-05
1599,0,4.073227642745157e-05,2.445632249750817e-09,-6.405430854289276e-07,0.0001181853779288999
1599,1,4.573938315948716e-05,1.431788364457829e-08,0,0.000362307582865398
1599,2,5.458526171905431e-05,1.231861972298782e-10,3.412255743902853e-05,6.893149226436479e-05
1600,0,-3.285336809353987e-07,1.755732647717833e-12,-3.200013466371911e-06,1.786839101236397e-06
1600,1,6.707597777436738e-05,3.102095114901734e-08,0,0.0005330558007289133
1600,2,0.0003845170701198708,2.465570191320538e-08,0,0.0005322744340581685
1601,0,0.0001334831867099412,4.195383048947442e-08,0,0.0004997353709834373
1601,1,1.347682826591694e-06,5.449783476259901e-12,0,5.455119907512175e-06
1601,2,5.395107200768404e-05,2.037538718988285e-08,-2.352592448088008e-09,0.0004316119123464005
