generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1767,1,-2.178977438200842e-06,2.843293625299935e-10,-4.158446825489948e-05,2.415264874929274e-05
1767,2,-3.796368610518528e-07,6.59302172390972e-13,-2.4712902921639e-06,0
1768,0,8.619347775239296e-05,2.313038720427892e-08,-1.385832048385505e-05,0.0003549393469212467
1768,1,-9.057243280984779e-06,5.742355909566076e-10,-7.245794624787823e-05,0
1768,2,4.428660760809519e-05,1.357963689848996e-08,0,0.0003525970053324337
1769,0,0,0,0,0
1769,1,-4.70366754248483e-06,1.176649924647974e-10,-3.313829085943283e-05,0
1769,2,0,0,0,0
1770,0,0,0,0,0
1770,1,0,0,0,0
1770,2,0,0,0,0
1771,0,0,0,0,0
1771,1,-6.022596284021601e-06,2.539016620021757e-10,-4.818077027217281e-05,0
1771,2,0,0,0,0
1772,0,0,0,0,0
1772,1,2.297120535888423e-05,2.133868284895943e-09,0,0.0001388247599943313
1772,2,-3.680337910607087e-07,1.273800163164241e-12,-3.334878892270594e-06,3.906085637849242e-07
1773,0,0,0,0,0
1773,1,-5.618110359592813e-06,1.230963396489999e-09,-8.988976575348497e-05,4.494488287674249e-05
1773,2,3.451480205366094e-08,8.338900925623783e-15,0,2.761184164292875e-07
1774,0,0,0,0,0
1774,1,-2.247244143837124e-05,2.0200424968041e-09,-0.0001348346486302275,0
1774,2,-2.913947129203697e-08,5.943761510256125e-15,-2.331157703362957e-07,0
1775,0,0,0,0,0
1775,1,-1.123622071918562e-05,8.837685923517939e-10,-8.988976575348497e-05,0
1775,2,0,0,0,0
1776,0,0,0,0,0
1776,1,0,0,0,0
1776,2,-1.303796944159872e-07,5.12064294391851e-14,-5.504901629374521e-07,0
1777,0,0,0,0,0
1777,1,-2.547668027315978e-05,1.983285517128232e-09,-0.0001139236764317933,0
1777,2,0,0,0,0
1778,0,0,0,0,0
1778,1,0,0,0,0
1778,2,-3.787806355132916e-07,1.004323388878972e-12,-3.030245084106333e-06,0
1779,0,0,0,0,0
1779,1,0,0,0,0
1779,2,0,0,0,0
1780,0,0,0,0,0
1780,1,0,0,0,0
1780,2,0,0,0,0
1781,0,0,0,0,0
1781,1,0,0,0,0
1781,2,0,0,0,0
1782,0,0,0,0,0
1782,1,-1.424045955397415e-05,2.934566690761693e-09,-0.0001139236764317933,4.494488287674251e-05
1782,2,0,0,0,0
1783,0,1.380570908887865e-06,1.334183224127225e-11,0,1.104456727110292e-05
1783,1,7.207961384886233e-06,3.636829512820777e-10,-2.168404344971009e-20,5.766369107908988e-05
1783,2,0,0,0,0
1784,0,0,0,0,0
1784,1,-1.106075750338731e-05,3.829165663730727e-10,-4.494488287674251e-05,1.403705726386482e-06
1784,2,0,0,0,0
1785,0,0,0,0,0
1785,1,-2.247244143837125e-05,1.515031872603075e-09,-8.988976575348499e-05,0
1785,2,0,0,0,0
1786,0,0,0,0,0
1786,1,-2.136068933096123e-05,3.193953340856888e-09,-0.0001708855146476899,0
1786,2,0,0,0,0
1787,0,0,0,0,0
1787,1,0,0,0,0
1787,2,0,0,0,0
1788,0,0,0,0,0
1788,1,0,0,0,0
1788,2,0,0,0,0
1789,0,0,0,0,0
1789,1,0,0,0,0
1789,2,0,0,0,0
1790,0,0,0,0,0
1790,1,0,0,0,0
1790,2,0,0,0,0
1791,0,0,0,0,0
1791,1,0,0,0,0
1791,2,0,0,0,0
1792,0,0,0,0,0
1792,1,0,0,0,0
1792,2,0,0,0,0
1793,0,0,0,0,0
1793,1,0,0,0,0
1793,2,0,0,0,0
1794,0,0,0,0,0
1794,1,0,0,0,0
1794,2,0,0,0,0
1795,0,0,0,0,0
1795,1,1.287087823398136e-05,1.159616545597826e-09,0,0.0001029670258718509
1795,2,5.119003479495618e-05,3.750179106501628e-10,0,5.914065407464347e-05
1796,0,4.039724579363431e-05,3.734172954559873e-10,0,5.64695026089697e-05
1796,1,0,0,0,0
1796,2,7.333417105810327e-06,3.718170484168914e-10,-3.913585215225632e-07,5.834686966963833e-05
1797,0,0,0,0,0
1797,1,0,0,0,0
1797,2,0,0,0,0
1798,0,0,0,0,0
1798,1,0,0,0,0
1798,2,0,0,0,0
1799,0,0,0,0,0
1799,1,2.993460508750133e-06,6.272564072212621e-11,0,2.394768407000106e-05
1799,2,0,0,0,0
1800,0,0,0,0,0
1800,1,-8.9803815262504e-06,5.645307664991366e-10,-7.18430522100032e-05,0
1800,2,0,0,0,0
1801,0,0,0,0,0
1801,1,0,0,0,0
1801,2,0,0,0,0
1802,0,0,0,0,0
1802,1,0,4.301186792374375e-10,-4.789536814000215e-05,2.394768407000107e-05
1802,2,0,0,0,0
1803,0,0,0,0,0
1803,1,-8.9803815262504e-06,5.645307664991368e-10,-7.184305221000322e-05,1.084202172485504e-20
1803,2,0,0,0,0
1804,0,0,0,0,0
1804,1,-2.993460508750135e-06,6.272564072212635e-11,-2.394768407000108e-05,0
1804,2,2.10180781033145e-08,3.092317250099201e-15,0,1.68144624826516e-07
1805,0,0,0,0,0
1805,1,-5.986921017500268e-06,2.50902562888505e-10,-4.789536814000214e-05,0
1805,2,-1.872250994677503e-07,2.453726650949627e-13,-1.497800795742002e-06,0
1806,0,0,0,0,0
1806,1,0,0,0,0
1806,2,0,0,0,0
1807,0,-1.04246420926229e-06,7.607121393149963e-12,-8.339713674098321e-06,0
1807,1,-1.496730254375067e-05,7.079036595782825e-10,-4.789536814000215e-05,2.394768407000108e-05
1807,2,0,0,0,0
1808,0,0,0,0,0
1808,1,-2.993460508750135e-06,6.272564072212634e-11,-2.394768407000108e-05,0
1808,2,-5.560618731863021e-08,2.164433647680214e-14,-4.448494985490417e-07,0
1809,0,0,0,0,0
1809,1,-5.986921017500268e-06,2.50902562888505e-10,-4.789536814000214e-05,0
1809,2,0,0,0,0
1810,0,0,0,0,0
1810,1,0,0,0,0
1810,2,0,0,0,0
1811,0,0,0,0,0
1811,1,0,0,0,0
1811,2,0,0,0,0
1812,0,0,0,0,0
1812,1,0,0,0,0
1812,2,0,0,0,0
1813,0,0,0,0,0
1813,1,-2.993460508750133e-06,6.272564072212621e-11,-2.394768407000106e-05,0
1813,2,0,0,0,0
1814,0,0,0,0,0
1814,1,0,0,0,0
1814,2,0,0,0,0
1815,0,0,0,0,0
1815,1,0,0,0,0
1815,2,0,0,0,0
1816,0,0,0,0,0
1816,1,0,0,0,0
1816,2,0,0,0,0
1817,0,0,0,0,0
1817,1,0,0,0,0
1817,2,0,0,0,0
1818,0,0,0,0,0
1818,1,0,0,0,0
1818,2,0,0,0,0
1819,0,0,0,0,0
1819,1,0,0,0,0
1819,2,0,0,0,0
1820,0,0,0,0,0
1820,1,0,0,0,0
1820,2,0,0,0,0
1821,0,0,0,0,0
1821,1,0,0,0,0
1821,2,0,0,0,0
1822,0,0,0,0,0
1822,1,0,0,0,0
1822,2,0,0,0,0
1823,0,0,0,0,0
1823,1,0,0,0,0
1823,2,0,0,0,0
1824,0,0,0,0,0
1824,1,0,0,0,0
1824,2,0,0,0,0
1825,0,0,0,0,0
1825,1,0,0,0,0
1825,2,0,0,0,0
1826,0,0,0,0,0
1826,1,0,0,0,0
1826,2,0,0,0,0
1827,0,0,0,0,0
1827,1,0,0,0,0
1827,2,0,0,0,0
1828,0,0,0,0,0
1828,1,0,0,0,0
1828,2,0,0,0,0
1829,0,0,0,0,0
1829,1,0,0,0,0
1829,2,0,0,0,0
1830,0,0,0,0,0
1830,1,0,0,0,0
1830,2,0,0,0,0
1831,0,0,0,0,0
1831,1,0,0,0,0
1831,2,0,0,0,0
1832,0,0,0,0,0
1832,1,0,0,0,0
1832,2,0,0,0,0
1833,0,0,0,0,0
1833,1,0,0,0,0
1833,2,0,0,0,0
1834,0,0,0,0,0
1834,1,0,0,0,0
1834,2,0,0,0,0
1835,0,0,0,0,0
1835,1,0,0,0,0
1835,2,1.486762898138312e-05,1.547324740696442e-09,0,0.0001189410318510649
1836,0,9.532979225008054e-05,1.475653733511474e-09,0,0.0001217317553330418
1836,1,5.882334171377151e-05,3.460185530375131e-09,0,0.000117646683427543
1836,2,0,0,0,0
1837,0,-1.574517722120462e-06,1.735374240089986e-11,-1.25961417769637e-05,0
1837,1,7.152572794245007e-37,1.574388121514583e-71,-4.677963464295061e-36,1.040002169969107e-35
1837,2,0,0,0,0
1838,0,0,0,0,0
1838,1,4.159858216599553e-37,1.211309426754757e-72,0,3.327886573279643e-36
1838,2,0,0,0,0
1839,0,0,0,0,0
1839,1,0,0,0,0
1839,2,0,0,0,0
1840,0,0,0,0,0
1840,1,0,0,0,0
1840,2,0,0,0,0
1841,0,0,0,0,0
1841,1,0,0,0,0
1841,2,0,0,0,0
1842,0,0,0,0,0
1842,1,0,0,0,0
1842,2,1.38295818423989e-07,1.338801337549265e-13,0,1.106366547391912e-06
1843,0,0,0,0,0
1843,1,7.436283360417442e-05,3.870881715149491e-08,0,0.0005949026688333954
1843,2,0.0004109846973719294,5.858501150042592e-08,0,0.0005887401986463572
1844,0,0.0002191992052372376,8.011556978731857e-08,0,0.0005958683824155125
1844,1,0,0,0,0
1844,2,0.000132188407069275,5.350875407264128e-08,-2.171312123253061e-06,0.0005879893204110504
1845,0,3.184057490344274e-07,7.096755471272235e-13,0,2.547245992275419e-06
1845,1,4.263653061479859e-06,1.272511620006659e-10,0,3.410922449183887e-05
1845,2,-1.198171100135922e-07,4.95302967197839e-14,-6.40040044061496e-07,0
1846,0,0,0,0,0
1846,1,0,0,0,0
1846,2,-6.146165662699514e-08,5.908392694724482e-14,-6.5685874996534e-07,2.525657761029488e-07
1847,0,6.858632573449605e-05,3.653705082729887e-08,-1.189042448597734e-05,0.0005741422438360375
1847,1,0,0,0,0
1847,2,0,0,0,0
1848,0,0,0,0,0
1848,1,0,0,0,0
1848,2,0,0,0,0
1849,0,0,0,0,0
1849,1,4.333300718093992e-06,1.314424657940373e-10,0,3.466640574475193e-05
1849,2,0,0,0,0
1850,0,0,0,0,0
1850,1,0,0,0,0
1850,2,6.12716824448012e-08,2.627953348731593e-14,0,4.901734595584096e-07
1851,0,0,0,0,0
1851,1,0,0,0,0
1851,2,0,0,0,0
1852,0,-1.283958540495213e-06,1.153984673597419e-11,-1.027166832396171e-05,0
1852,1,0,0,0,0
1852,2,0,0,0,0
1853,0,0,0,0,0
1853,1,4.125024901679806e-07,1.191108130763495e-12,0,3.300019921343845e-06
1853,2,1.47270504309823e-05,1.523764659716541e-09,-1.885533993921618e-07,0.0001180049568472506
1854,0,0,0,0,0
1854,1,-4.125024901679806e-07,1.191108130763495e-12,-3.300019921343845e-06,0
1854,2,0,0,0,0
1855,0,0,0,0,0
1855,1,-8.250049803359607e-07,4.764432523053973e-12,-6.600039842687686e-06,0
1855,2,-7.526653614844814e-09,3.965536024649956e-16,-6.021322891875851e-08,0
1856,0,0,0,0,0
1856,1,0,0,0,0
1856,2,0,0,0,0
1857,0,0,0,0,0
1857,1,1.058791184067875e-22,8.167598610949667e-12,-6.600039842687686e-06,3.300019921343843e-06
1857,2,8.087156834227864e-05,4.578147396297892e-08,0,0.0006469725467382291
1858,0,0.0005614977297462362,4.512850635608168e-08,0,0.0006527724464828911
1858,1,0.0004055211462152384,9.867007353635464e-08,0,0.0006508138458971878
1858,2,0,0,0,0
1859,0,-7.908981356087837e-07,2.47652588108416e-12,-4.712742371671558e-06,0
1859,1,1.480051970951656e-05,1.070220447606208e-09,0,9.984955337663228e-05
1859,2,0,0,0,0
1860,0,0,0,0,0
1860,1,0,0,0,0
1860,2,1.834210162147369e-07,2.355028843247275e-13,0,1.467368129717895e-06
1861,0,0,0,0,0
1861,1,8.244071696944225e-05,4.757530270104977e-08,0,0.000659525735755538
1861,2,0,0,0,0
1862,0,0,0,0,0
1862,1,0,0,0,0
1862,2,0,0,0,0
1863,0,0,0,0,0
1863,1,0,0,0,0
1863,2,0,0,0,0
1864,0,0,0,0,0
1864,1,0,0,0,0
1864,2,8.089834054365416e-05,4.581179051901926e-08,0,0.0006471867243492333
1865,0,0,0,0,0
1865,1,0,0,0,0
1865,2,0,0,0,0
1866,0,0,0,0,0
1866,1,0,0,0,0
1866,2,0,0,0,0
1867,0,0,0,0,0
1867,1,0,0,0,0
1867,2,0,0,0,0
1868,0,0,0,0,0
1868,1,3.708335510997212e-07,9.626226583486068e-13,0,2.96666840879777e-06
1868,2,5.00833993599299e-08,2.155275023643091e-13,-7.118121402359447e-07,1.112479335115384e-06
1869,0,-2.191362263852171e-06,3.361448000004716e-11,-1.753089811081736e-05,0
1869,1,-4.024120424235822e-06,5.817954675892318e-11,-2.229290362985505e-05,0
1869,2,-4.578588045224644e-07,1.236110251967144e-12,-3.38990395031508e-06,0
1870,0,0,0,0,0
1870,1,4.629431851835305e-06,5.411139270023912e-10,-2.515464414218785e-05,6.21900989568703e-05
1870,2,0,0,0,0
1871,0,0,0,0,0
1871,1,0,0,0,0
1871,2,8.07795446082104e-05,4.565613206223768e-08,0,0.0006461050362515964
1872,0,0,0,0,0
1872,1,0,0,0,0
1872,2,-4.388085348195745e-08,1.347870511613512e-14,-3.510468278556596e-07,0
1873,0,0,0,0,0
1873,1,0,0,0,0
1873,2,-3.099976025038274e-07,3.064312142808271e-13,-1.509327920261945e-06,0
1874,0,0,0,0,0
1874,1,3.261979939398439e-06,7.448359187526493e-11,0,2.609583951518751e-05
1874,2,0,0,0,0
1875,0,0,0,0,0
1875,1,0,0,0,0
1875,2,-1.908369841468256e-07,2.549312816277902e-13,-1.526695873174605e-06,0
1876,0,0,0,0,0
1876,1,0,0,0,0
1876,2,1.829365811304058e-08,2.342605490097708e-15,0,1.463492649043247e-07
1877,0,0,0,0,0
1877,1,0,0,0,0
1877,2,-1.913199630321264e-07,3.308696774449334e-13,-1.705619562405787e-06,1.750598581487764e-07
1878,0,0,0,0,0
1878,1,0,0,0,0
1878,2,0,0,0,0
1879,0,0,0,0,0
1879,1,0,0,0,0
1879,2,2.865326656408829e-08,5.747067793548898e-15,0,2.292261325127063e-07
1880,0,0,0,0,0
1880,1,0,0,0,0
1880,2,-7.384175505471172e-08,4.775696578050586e-14,-6.497631342597643e-07,5.902909382207055e-08
1881,0,0,0,0,0
1881,1,0,0,0,0
1881,2,-5.069350880872034e-07,1.241349145136498e-12,-3.334664780075787e-06,1.904466624730189e-07
1882,0,0,0,0,0
1882,1,0,0,0,0
1882,2,3.217825078950447e-08,7.248078767105713e-15,0,2.574260063160357e-07
1883,0,0,0,0,0
1883,1,0,0,0,0
1883,2,0,0,0,0
1884,0,0,0,0,0
1884,1,0,0,0,0
1884,2,-7.374781329514104e-08,4.526993527348189e-14,-6.353070792952893e-07,4.532457293416096e-08
1885,0,0,0,0,0
1885,1,0,0,0,0
1885,2,-6.390969291572845e-08,1.346784978418558e-14,-3.253382189616534e-07,0
1886,0,0,0,0,0
1886,1,0,0,0,0
1886,2,0,0,0,0
1887,0,0,0,0,0
1887,1,0,0,0,0
1887,2,0,0,0,0
1888,0,0,0,0,0
1888,1,0,0,0,0
1888,2,0,0,0,0
1889,0,0,0,0,0
1889,1,0,0,0,0
1889,2,0,0,0,0
1890,0,0,0,0,0
1890,1,0,0,0,0
1890,2,0,0,0,0
1891,0,0,0,0,0
1891,1,0,0,0,0
1891,2,0,0,0,0
1892,0,0,0,0,0
1892,1,0,0,0,0
1892,2,0,0,0,0
1893,0,0,0,0,0
1893,1,0,0,0,0
1893,2,0,0,0,0
1894,0,0,0,0,0
1894,1,0,0,0,0
1894,2,0,0,0,0
1895,0,0,0,0,0
1895,1,0,0,0,0
1895,2,0,0,0,0
1896,0,0,0,0,0
1896,1,0,0,0,0
1896,2,0,0,0,0
1897,0,0,0,0,0
1897,1,0,0,0,0
1897,2,0,0,0,0
1898,0,0,0,0,0
1898,1,0,0,0,0
1898,2,0,0,0,0
1899,0,0,0,0,0
1899,1,0,0,0,0
1899,2,0,0,0,0
1900,0,0,0,0,0
1900,1,0,0,0,0
1900,2,0,0,0,0
1901,0,0,0,0,0
1901,1,0,0,0,0
1901,2,0,0,0,0
1902,0,0,0,0,0
1902,1,0,0,0,0
1902,2,0,0,0,0
1903,0,0,0,0,0
1903,1,0,0,0,0
1903,2,0,0,0,0
1904,0,0,0,0,0
1904,1,0,0,0,0
1904,2,0,0,0,0
1905,0,0,0,0,0
1905,1,0,0,0,0
1905,2,0,0,0,0
1906,0,0,0,0,0
1906,1,0,0,0,0
1906,2,0,0,0,0
1907,0,0,0,0,0
1907,1,0,0,0,0
1907,2,0,0,0,0
1908,0,0,0,0,0
1908,1,0,0,0,0
1908,2,0,0,0,0
1909,0,0,0,0,0
1909,1,0,0,0,0
1909,2,0,0,0,0
1910,0,0,0,0,0
1910,1,0,0,0,0
1910,2,0,0,0,0
1911,0,0,0,0,0
1911,1,0,0,0,0
1911,2,0,0,0,0
1912,0,0,0,0,0
1912,1,0,0,0,0
1912,2,0,0,0,0
1913,0,0,0,0,0
1913,1,0,0,0,0
1913,2,0,0,0,0
1914,0,0,0,0,0
1914,1,0,0,0,0
1914,2,0,0,0,0
1915,0,0,0,0,0
1915,1,0,0,0,0
1915,2,0,0,0,0
1916,0,0,0,0,0
1916,1,0,0,0,0
1916,2,0,0,0,0
1917,0,0,0,0,0
1917,1,0,0,0,0
1917,2,0,0,0,0
1918,0,0,0,0,0
1918,1,0,0,0,0
1918,2,0,0,0,0
1919,0,0,0,0,0
1919,1,0,0,0,0
1919,2,0,0,0,0
1920,0,0,0,0,0
1920,1,0,0,0,0
1920,2,0,0,0,0
1921,0,0,0,0,0
1921,1,0,0,0,0
1921,2,0,0,0,0
1922,0,0,0,0,0
1922,1,0,0,0,0
1922,2,0,0,0,0
1923,0,0,0,0,0
1923,1,0,0,0,0
1923,2,0,0,0,0
1924,0,0,0,0,0
1924,1,0,0,0,0
1924,2,0,0,0,0
1925,0,0,0,0,0
1925,1,0,0,0,0
1925,2,0,0,0,0
1926,0,0,0,0,0
1926,1,0,0,0,0
1926,2,0,0,0,0
1927,0,0,0,0,0
1927,1,0,0,0,0
1927,2,0,0,0,0
1928,0,0,0,0,0
1928,1,0,0,0,0
1928,2,0,0,0,0
1929,0,0,0,0,0
1929,1,0,0,0,0
1929,2,0,0,0,0
1930,0,0,0,0,0
1930,1,0,0,0,0
1930,2,0,0,0,0
1931,0,0,0,0,0
1931,1,0,0,0,0
1931,2,0,0,0,0
1932,0,0,0,0,0
1932,1,0,0,0,0
1932,2,0,0,0,0
1933,0,0,0,0,0
1933,1,0,0,0,0
1933,2,0,0,0,0
1934,0,0,0,0,0
1934,1,0,0,0,0
1934,2,0,0,0,0
1935,0,0,0,0,0
1935,1,0,0,0,0
1935,2,0,0,0,0
1936,0,0,0,0,0
1936,1,0,0,0,0
1936,2,0,0,0,0
1937,0,0,0,0,0
1937,1,0,0,0,0
1937,2,0,0,0,0
1938,0,0,0,0,0
1938,1,0,0,0,0
1938,2,0,0,0,0
1939,0,0,0,0,0
1939,1,0,0,0,0
1939,2,0,0,0,0
1940,0,0,0,0,0
1940,1,0,0,0,0
1940,2,0,0,0,0
1941,0,0,0,0,0
1941,1,0,0,0,0
1941,2,0,0,0,0
1942,0,0,0,0,0
1942,1,0,0,0,0
1942,2,0,0,0,0
1943,0,0,0,0,0
1943,1,0,0,0,0
1943,2,0,0,0,0
1944,0,0,0,0,0
1944,1,0,0,0,0
1944,2,0,0,0,0
1945,0,0,0,0,0
1945,1,0,0,0,0
1945,2,0,0,0,0
1946,0,0,0,0,0
1946,1,0,0,0,0
1946,2,0,0,0,0
1947,0,0,0,0,0
1947,1,0,0,0,0
1947,2,0,0,0,0
1948,0,0,0,0,0
1948,1,0,0,0,0
1948,2,0,0,0,0
1949,0,0,0,0,0
1949,1,0,0,0,0
1949,2,0,0,0,0
1950,0,0,0,0,0
1950,1,0,0,0,0
1950,2,0,0,0,0
1951,0,0,0,0,0
1951,1,0,0,0,0
1951,2,0,0,0,0
1952,0,0,0,0,0
1952,1,0,0,0,0
1952,2,0,0,0,0
1953,0,0,0,0,0
1953,1,0,0,0,0
1953,2,0,0,0,0
1954,0,0,0,0,0
1954,1,0,0,0,0
1954,2,0,0,0,0
1955,0,0,0,0,0
1955,1,0,0,0,0
1955,2,0,0,0,0
1956,0,0,0,0,0
1956,1,0,0,0,0
1956,2,0,0,0,0
1957,0,0,0,0,0
1957,1,0,0,0,0
1957,2,0,0,0,0
1958,0,0,0,0,0
1958,1,0,0,0,0
1958,2,0,0,0,0
1959,0,0,0,0,0
1959,1,0,0,0,0
1959,2,0,0,0,0
1960,0,0,0,0,0
1960,1,0,0,0,0
1960,2,0,0,0,0
1961,0,0,0,0,0
1961,1,0,0,0,0
1961,2,0,0,0,0
1962,0,0,0,0,0
1962,1,0,0,0,0
1962,2,0,0,0,0
1963,0,0,0,0,0
1963,1,0,0,0,0
1963,2,0,0,0,0
1964,0,0,0,0,0
1964,1,0,0,0,0
1964,2,0,0,0,0
1965,0,0,0,0,0
1965,1,0,0,0,0
1965,2,0,0,0,0
1966,0,0,0,0,0
1966,1,0,0,0,0
1966,2,0,0,0,0
1967,0,0,0,0,0
1967,1,0,0,0,0
1967,2,0,0,0,0
1968,0,0,0,0,0
1968,1,0,0,0,0
1968,2,0,0,0,0
1969,0,0,0,0,0
1969,1,0,0,0,0
1969,2,0,0,0,0
1970,0,0,0,0,0
1970,1,0,0,0,0
1970,2,0,0,0,0
1971,0,0,0,0,0
1971,1,0,0,0,0
1971,2,0,0,0,0
1972,0,0,0,0,0
1972,1,0,0,0,0
1972,2,0,0,0,0
1973,0,0,0,0,0
1973,1,0,0,0,0
1973,2,0,0,0,0
1974,0,0,0,0,0
1974,1,0,0,0,0
1974,2,0,0,0,0
1975,0,0,0,0,0
1975,1,0,0,0,0
1975,2,0,0,0,0
1976,0,0,0,0,0
1976,1,0,0,0,0
1976,2,0,0,0,0
1977,0,0,0,0,0
1977,1,0,0,0,0
1977,2,0,0,0,0
1978,0,0,0,0,0
1978,1,0,0,0,0
1978,2,0,0,0,0
1979,0,0,0,0,0
1979,1,0,0,0,0
1979,2,0,0,0,0
1980,0,0,0,0,0
1980,1,0,0,0,0
1980,2,0,0,0,0
1981,0,0,0,0,0
1981,1,0,0,0,0
1981,2,0,0,0,0
1982,0,0,0,0,0
1982,1,0,0,0,0
1982,2,0,0,0,0
1983,0,0,0,0,0
1983,1,0,0,0,0
1983,2,0,0,0,0
1984,0,0,0,0,0
1984,1,0,0,0,0
1984,2,0,0,0,0
1985,0,0,0,0,0
1985,1,0,0,0,0
1985,2,0,0,0,0
1986,0,0,0,0,0
1986,1,0,0,0,0
1986,2,0,0,0,0
1987,0,0,0,0,0
1987,1,0,0,0,0
1987,2,0,0,0,0
1988,0,0,0,0,0
1988,1,0,0,0,0
1988,2,0,0,0,0
1989,0,0,0,0,0
1989,1,0,0,0,0
1989,2,0,0,0,0
1990,0,0,0,0,0
1990,1,0,0,0,0
1990,2,0,0,0,0
1991,0,0,0,0,0
1991,1,0,0,0,0
1991,2,0,0,0,0
1992,0,0,0,0,0
1992,1,0,0,0,0
1992,2,0,0,0,0
1993,0,0,0,0,0
1993,1,0,0,0,0
1993,2,0,0,0,0
1994,0,0,0,0,0
1994,1,0,0,0,0
1994,2,0,0,0,0
1995,0,0,0,0,0
1995,1,0,0,0,0
1995,2,0,0,0,0
1996,0,0,0,0,0
1996,1,0,0,0,0
1996,2,0,0,0,0
1997,0,0,0,0,0
1997,1,0,0,0,0
1997,2,0,0,0,0
1998,0,0,0,0,0
1998,1,0,0,0,0
1998,2,0,0,0,0
1999,0,0,0,0,0
1999,1,0,0,0,0
1999,2,0,0,0,0
2000,0,0,0,0,0
2000,1,0,0,0,0
2000,2,0,0,0,0
2001,0,0,0,0,0
2001,1,0,0,0,0
2001,2,0,0,0,0
2002,0,0,0,0,0
2002,1,0,0,0,0
2002,2,0,0,0,0
2003,0,0,0,0,0
2003,1,0,0,0,0
2003,2,0,0,0,0
2004,0,0,0,0,0
2004,1,0,0,0,0
2004,2,0,0,0,0
2005,0,0,0,0,0
2005,1,0,0,0,0
2005,2,0,0,0,0
2006,0,0,0,0,0
2006,1,0,0,0,0
2006,2,0,0,0,0
2007,0,0,0,0,0
2007,1,7.527119561718965e-05,3.96602702274886e-08,0,0.0006021695649375172
2007,2,0.0005883234564596292,7.929524692835011e-13,0.0005868010378732345,0.0005894463713933946
2008,0,0.000508829664548052,3.714913316005673e-08,0,0.0005954529170028486
2008,1,0,0,0,0
2008,2,3.136329356711673e-08,1.131968955218156e-14,-1.082387129104057e-07,2.849730983952004e-07
2009,0,-2.345613198821395e-06,3.057772642434535e-11,-1.688499172257944e-05,0
2009,1,0,0,0,0
2009,2,4.965301191515765e-08,1.725795114572752e-14,0,3.972240953212612e-07
2010,0,0,0,0,0
2010,1,0,0,0,0
2010,2,0,0,0,0
2011,0,0,0,0,0
2011,1,0,0,0,0
2011,2,0,0,0,0
2012,0,0,0,0,0
2012,1,8.212016840235389e-07,4.720605440901674e-12,0,6.569613472188311e-06
2012,2,4.568725513440223e-08,1.461127697201174e-14,0,3.654980410752179e-07
2013,0,0,0,0,0
2013,1,0,0,0,0
2013,2,2.332503515205077e-08,3.808400853910827e-15,0,1.866002812164061e-07
2014,0,0,0,0,0
2014,1,-2.463605052070617e-06,4.248544896811507e-11,-1.970884041656493e-05,0
2014,2,0,0,0,0
2015,0,0,0,0,0
2015,1,0,0,0,0
2015,2,0,0,0,0
2016,0,2.057092567504156e-07,2.962140881896588e-13,0,1.645674054003325e-06
2016,1,0,0,0,0
2016,2,0,0,0,0
2017,0,0,0,0,0
2017,1,-8.21201684023539e-07,2.630051602788077e-11,-1.313922694437663e-05,6.569613472188314e-06
2017,2,0,0,0,0
2018,0,0,0,0,0
2018,1,0,0,0,0
2018,2,1.531235823800518e-07,1.641278203663036e-13,0,1.224988659040414e-06
2019,0,0,0,0,0
2019,1,0,0,0,0
2019,2,-6.52509387125357e-08,2.980379502006963e-14,-5.220075097002856e-07,0
2020,0,0,0,0,0
2020,1,-2.463605052070617e-06,4.248544896811505e-11,-1.970884041656493e-05,0
2020,2,0,0,0,0
2021,0,0,0,0,0
2021,1,0,0,0,0
2021,2,0,0,0,0
2022,0,0,0,0,0
2022,1,-1.642403368047078e-06,5.125228764407534e-11,-1.313922694437663e-05,6.569613472188314e-06
2022,2,0,0,0,0
2023,0,0,0,0,0
2023,1,-3.284806736094156e-06,4.315982117395817e-11,-1.970884041656493e-05,0
2023,2,0,0,0,0
2024,0,0,0,0,0
2024,1,-1.642403368047078e-06,1.888242176360669e-11,-1.313922694437663e-05,0
2024,2,0,0,0,0
2025,0,0,0,0,0
2025,1,0,0,0,0
2025,2,0,0,0,0
2026,0,0,0,0,0
2026,1,0,0,0,0
2026,2,0,0,0,0
2027,0,0,0,0,0
2027,1,8.212016840235389e-07,4.720605440901672e-12,0,6.569613472188311e-06
2027,2,0,0,0,0
2028,0,0,0,0,0
2028,1,-2.463605052070617e-06,4.248544896811505e-11,-1.970884041656493e-05,0
2028,2,0,0,0,0
2029,0,0,0,0,0
2029,1,0,0,0,0
2029,2,0,0,0,0
2030,0,0,0,0,0
2030,1,0,0,0,0
2030,2,0,0,0,0
2031,0,0,0,0,0
2031,1,0,0,0,0
2031,2,0,0,0,0
2032,0,0,0,0,0
2032,1,0,0,0,0
2032,2,0,0,0,0
2033,0,0,0,0,0
2033,1,0,0,0,0
2033,2,0,0,0,0
2034,0,0,0,0,0
2034,1,0,0,0,0
2034,2,0,0,0,0
2035,0,0,0,0,0
2035,1,0,0,0,0
2035,2,0,0,0,0
2036,0,0,0,0,0
2036,1,0,0,0,0
2036,2,0,0,0,0
2037,0,0,0,0,0
2037,1,0,0,0,0
2037,2,0,0,0,0
2038,0,0,0,0,0
2038,1,0,0,0,0
2038,2,0,0,0,0
