gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
9850,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
9850,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
9850,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
9850,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
9900,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
9900,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
9900,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
9900,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
9950,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
9950,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
9950,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
9950,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
10000,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
10000,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
10000,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
10000,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
