time_seconds,generation,best_fitness,best_f1,best_f2
33.8058304000,2871,0.0428398530,1197.6580456988,61.2349637420
33.8174617000,2872,0.0428398530,1197.6580456988,61.2349637420
33.8299371000,2873,0.0428391727,1197.6580456988,61.2324263910
33.8431608000,2874,0.0428391727,1197.6580456988,61.2324263910
33.8569065000,2875,0.0428370245,1197.6580456988,61.2244148603
33.8694077000,2876,0.0428362105,1197.6580456988,61.2213791662
33.8835148000,2877,0.0428362105,1197.6580456988,61.2213791662
33.8954600000,2878,0.0428362105,1197.6580456988,61.2213791662
33.9127347000,2879,0.0428362105,1197.6580456988,61.2213791662
33.9251464000,2880,0.0428362105,1197.6580456988,61.2213791662
33.9466152000,2881,0.0428362105,1197.6580456988,61.2213791662
33.9611338000,2882,0.0428327285,1197.6580456988,61.2083928762
33.9783149000,2883,0.0428327285,1197.6580456988,61.2083928762
33.9948897000,2884,0.0428327285,1197.6580456988,61.2083928762
34.0115156000,2885,0.0428327285,1197.6580456988,61.2083928762
34.0284658000,2886,0.0428221919,1197.6580456988,61.1690966527
34.0427828000,2887,0.0428221919,1197.6580456988,61.1690966527
34.0585464000,2888,0.0428221919,1197.6580456988,61.1690966527
34.0718221000,2889,0.0428221919,1197.6580456988,61.1690966527
34.0848464000,2890,0.0428221919,1197.6580456988,61.1690966527
34.0975735000,2891,0.0428221919,1197.6580456988,61.1690966527
34.1105172000,2892,0.0428221919,1197.6580456988,61.1690966527
34.1240828000,2893,0.0428221919,1197.6580456988,61.1690966527
34.1350954000,2894,0.0428221919,1197.6580456988,61.1690966527
34.1504281000,2895,0.0428221919,1197.6580456988,61.1690966527
34.1627511000,2896,0.0428221919,1197.6580456988,61.1690966527
34.1754178000,2897,0.0428221919,1197.6580456988,61.1690966527
34.1877110000,2898,0.0428221919,1197.6580456988,61.1690966527
34.1999127000,2899,0.0428221919,1197.6580456988,61.1690966527
34.2123867000,2900,0.0428221919,1197.6580456988,61.1690966527
34.2249631000,2901,0.0428221919,1197.6580456988,61.1690966527
34.2349238000,2902,0.0428221919,1197.6580456988,61.1690966527
34.2490803000,2903,0.0428221919,1197.6580456988,61.1690966527
34.2609199000,2904,0.0428221919,1197.6580456988,61.1690966527
34.2735870000,2905,0.0428221919,1197.6580456988,61.1690966527
34.2891756000,2906,0.0427811611,1197.6580456988,61.0160724098
34.3016923000,2907,0.0427811611,1197.6580456988,61.0160724098
34.3198013000,2908,0.0427811611,1197.6580456988,61.0160724098
34.3346533000,2909,0.0427811611,1197.6580456988,61.0160724098
34.3488840000,2910,0.0427811611,1197.6580456988,61.0160724098
34.3647716000,2911,0.0427811611,1197.6580456988,61.0160724098
34.3803949000,2912,0.0427802939,1197.6580456988,61.0128381971
34.3932294000,2913,0.0427802939,1197.6580456988,61.0128381971
34.4056821000,2914,0.0427802939,1197.6580456988,61.0128381971
34.4188433000,2915,0.0427800995,1197.6580456988,61.0121133178
34.4332163000,2916,0.0427800995,1197.6580456988,61.0121133178
34.4471932000,2917,0.0427800995,1197.6580456988,61.0121133178
34.4609606000,2918,0.0427800995,1197.6580456988,61.0121133178
34.4754138000,2919,0.0427800995,1197.6580456988,61.0121133178
34.4890741000,2920,0.0427800995,1197.6580456988,61.0121133178
34.5043609000,2921,0.0427800995,1197.6580456988,61.0121133178
34.5162322000,2922,0.0427800995,1197.6580456988,61.0121133178
34.5299055000,2923,0.0427800995,1197.6580456988,61.0121133178
34.5457788000,2924,0.0427800995,1197.6580456988,61.0121133178
34.5595167000,2925,0.0427453927,1197.6580456988,60.8826743894
34.5722619000,2926,0.0427453927,1197.6580456988,60.8826743894
34.5873242000,2927,0.0427453927,1197.6580456988,60.8826743894
34.6025840000,2928,0.0427453927,1197.6580456988,60.8826743894
34.6171224000,2929,0.0427453927,1197.6580456988,60.8826743894
34.6306498000,2930,0.0427453927,1197.6580456988,60.8826743894
34.6451571000,2931,0.0427403064,1197.6580456988,60.8637051089
34.6586043000,2932,0.0427403064,1197.6580456988,60.8637051089
34.6707920000,2933,0.0427403064,1197.6580456988,60.8637051089
34.6815411000,2934,0.0427403064,1197.6580456988,60.8637051089
34.6939189000,2935,0.0427403064,1197.6580456988,60.8637051089
34.7060113000,2936,0.0427403064,1197.6580456988,60.8637051089
34.7146366000,2937,0.0427403064,1197.6580456988,60.8637051089
34.7254376000,2938,0.0427403064,1197.6580456988,60.8637051089
34.7376316000,2939,0.0427403064,1197.6580456988,60.8637051089
34.7510970000,2940,0.0427403064,1197.6580456988,60.8637051089
34.7629668000,2941,0.0427403064,1197.6580456988,60.8637051089
34.7750641000,2942,0.0427403064,1197.6580456988,60.8637051089
34.7871248000,2943,0.0427403064,1197.6580456988,60.8637051089
34.7965910000,2944,0.0427403064,1197.6580456988,60.8637051089
34.8079125000,2945,0.0427403064,1197.6580456988,60.8637051089
34.8203682000,2946,0.0427403064,1197.6580456988,60.8637051089
34.8310088000,2947,0.0427403064,1197.6580456988,60.8637051089
34.8419824000,2948,0.0427403064,1197.6580456988,60.8637051089
34.8533731000,2949,0.0427225517,1197.6580456988,60.7974889712
34.8641744000,2950,0.0427225517,1197.6580456988,60.7974889712
34.8754554000,2951,0.0427225517,1197.6580456988,60.7974889712
34.8868075000,2952,0.0427225517,1197.6580456988,60.7974889712
34.9010865000,2953,0.0427225517,1197.6580456988,60.7974889712
34.9151302000,2954,0.0427225517,1197.6580456988,60.7974889712
34.9293900000,2955,0.0427225517,1197.6580456988,60.7974889712
34.9415803000,2956,0.0427225517,1197.6580456988,60.7974889712
34.9548587000,2957,0.0427225517,1197.6580456988,60.7974889712
34.9682063000,2958,0.0427225517,1197.6580456988,60.7974889712
34.9777779000,2959,0.0427225517,1197.6580456988,60.7974889712
34.9894047000,2960,0.0427225517,1197.6580456988,60.7974889712
35.0017680000,2961,0.0427225517,1197.6580456988,60.7974889712
35.0135418000,2962,0.0427225517,1197.6580456988,60.7974889712
35.0256826000,2963,0.0427225517,1197.6580456988,60.7974889712
35.0372043000,2964,0.0427225517,1197.6580456988,60.7974889712
35.0487314000,2965,0.0427225517,1197.6580456988,60.7974889712
35.0601358000,2966,0.0427225517,1197.6580456988,60.7974889712
35.0717519000,2967,0.0427225517,1197.6580456988,60.7974889712
35.0836680000,2968,0.0427225517,1197.6580456988,60.7974889712
35.0946874000,2969,0.0427225517,1197.6580456988,60.7974889712
35.1067685000,2970,0.0427225517,1197.6580456988,60.7974889712
35.1184789000,2971,0.0427225517,1197.6580456988,60.7974889712
35.1301396000,2972,0.0427225517,1197.6580456988,60.7974889712
35.1406974000,2973,0.0427225517,1197.6580456988,60.7974889712
35.1519627000,2974,0.0427225517,1197.6580456988,60.7974889712
35.1629276000,2975,0.0427225517,1197.6580456988,60.7974889712
35.1738576000,2976,0.0427225517,1197.6580456988,60.7974889712
35.1841688000,2977,0.0427225517,1197.6580456988,60.7974889712
35.1938654000,2978,0.0427225517,1197.6580456988,60.7974889712
35.2054468000,2979,0.0427213853,1197.6580456988,60.7931387409
35.2151983000,2980,0.0427213853,1197.6580456988,60.7931387409
35.2272787000,2981,0.0427213853,1197.6580456988,60.7931387409
35.2390304000,2982,0.0427213853,1197.6580456988,60.7931387409
35.2560016000,2983,0.0427213853,1197.6580456988,60.7931387409
35.2699850000,2984,0.0426774877,1197.6580456988,60.6294228654
35.2840302000,2985,0.0426774877,1197.6580456988,60.6294228654
35.2967694000,2986,0.0426774877,1197.6580456988,60.6294228654
35.3122817000,2987,0.0426774877,1197.6580456988,60.6294228654
35.3261416000,2988,0.0426774877,1197.6580456988,60.6294228654
35.3379736000,2989,0.0426774877,1197.6580456988,60.6294228654
35.3509486000,2990,0.0426774877,1197.6580456988,60.6294228654
35.3626979000,2991,0.0426774877,1197.6580456988,60.6294228654
35.3773163000,2992,0.0426774877,1197.6580456988,60.6294228654
35.3888205000,2993,0.0426774877,1197.6580456988,60.6294228654
35.4003716000,2994,0.0426774877,1197.6580456988,60.6294228654
35.4120989000,2995,0.0426774877,1197.6580456988,60.6294228654
35.4240503000,2996,0.0426774877,1197.6580456988,60.6294228654
35.4345344000,2997,0.0426749632,1197.6580456988,60.6200076430
35.4464849000,2998,0.0426749632,1197.6580456988,60.6200076430
35.4637044000,2999,0.0426749632,1197.6580456988,60.6200076430
35.4758817000,3000,0.0426749632,1197.6580456988,60.6200076430
35.4886573000,3001,0.0426749632,1197.6580456988,60.6200076430
35.5013824000,3002,0.0426749632,1197.6580456988,60.6200076430
35.5142368000,3003,0.0426749632,1197.6580456988,60.6200076430
35.5278551000,3004,0.0426749632,1197.6580456988,60.6200076430
35.5407451000,3005,0.0426749632,1197.6580456988,60.6200076430
35.5537397000,3006,0.0426749632,1197.6580456988,60.6200076430
35.5679071000,3007,0.0426749632,1197.6580456988,60.6200076430
35.5812889000,3008,0.0426749632,1197.6580456988,60.6200076430
35.5936438000,3009,0.0426749632,1197.6580456988,60.6200076430
35.6048107000,3010,0.0426749632,1197.6580456988,60.6200076430
35.6152420000,3011,0.0426749632,1197.6580456988,60.6200076430
35.6286717000,3012,0.0426749632,1197.6580456988,60.6200076430
35.6419943000,3013,0.0426749632,1197.6580456988,60.6200076430
35.6543765000,3014,0.0426749632,1197.6580456988,60.6200076430
35.6658087000,3015,0.0426749632,1197.6580456988,60.6200076430
35.6796207000,3016,0.0426749632,1197.6580456988,60.6200076430
35.6915974000,3017,0.0426749632,1197.6580456988,60.6200076430
35.7038068000,3018,0.0426749632,1197.6580456988,60.6200076430
35.7168150000,3019,0.0426749632,1197.6580456988,60.6200076430
35.7280126000,3020,0.0426749632,1197.6580456988,60.6200076430
35.7381181000,3021,0.0426749632,1197.6580456988,60.6200076430
35.7500593000,3022,0.0426749632,1197.6580456988,60.6200076430
35.7606620000,3023,0.0426749632,1197.6580456988,60.6200076430
35.7715800000,3024,0.0426749632,1197.6580456988,60.6200076430
35.7817477000,3025,0.0426749632,1197.6580456988,60.6200076430
35.7924713000,3026,0.0426749632,1197.6580456988,60.6200076430
35.8036429000,3027,0.0426749632,1197.6580456988,60.6200076430
35.8133323000,3028,0.0426749632,1197.6580456988,60.6200076430
35.8256310000,3029,0.0426749632,1197.6580456988,60.6200076430
35.8379744000,3030,0.0426749632,1197.6580456988,60.6200076430
35.8502038000,3031,0.0426749632,1197.6580456988,60.6200076430
35.8645670000,3032,0.0426749632,1197.6580456988,60.6200076430
35.8777805000,3033,0.0426749632,1197.6580456988,60.6200076430
35.8902943000,3034,0.0426749632,1197.6580456988,60.6200076430
35.9016238000,3035,0.0426749632,1197.6580456988,60.6200076430
35.9122020000,3036,0.0426749632,1197.6580456988,60.6200076430
35.9260051000,3037,0.0426749632,1197.6580456988,60.6200076430
35.9372524000,3038,0.0426749632,1197.6580456988,60.6200076430
35.9497168000,3039,0.0426749632,1197.6580456988,60.6200076430
35.9616500000,3040,0.0426749632,1197.6580456988,60.6200076430
35.9722901000,3041,0.0426741588,1197.6580456988,60.6170076430
35.9841667000,3042,0.0426734364,1197.6580456988,60.6143135315
35.9948139000,3043,0.0426734364,1197.6580456988,60.6143135315
36.0085994000,3044,0.0426734364,1197.6580456988,60.6143135315
36.0222950000,3045,0.0426734364,1197.6580456988,60.6143135315
36.0342028000,3046,0.0426674864,1197.6580456988,60.5921230476
36.0475041000,3047,0.0426674864,1197.6580456988,60.5921230476
36.0604557000,3048,0.0426674864,1197.6580456988,60.5921230476
36.0724697000,3049,0.0426674864,1197.6580456988,60.5921230476
36.0844702000,3050,0.0426659272,1197.6580456988,60.5863080658
36.0960618000,3051,0.0426552524,1197.6580456988,60.5464963199
36.1092647000,3052,0.0426552524,1197.6580456988,60.5464963199
36.1232051000,3053,0.0426552524,1197.6580456988,60.5464963199
36.1374121000,3054,0.0426548813,1197.6580456988,60.5451125814
36.1519582000,3055,0.0426281157,1197.6580456988,60.4452903537
36.1649631000,3056,0.0426281157,1197.6580456988,60.4452903537
36.1764947000,3057,0.0426262281,1197.6580456988,60.4382503446
36.1896809000,3058,0.0426262281,1197.6580456988,60.4382503446
36.2058457000,3059,0.0426262281,1197.6580456988,60.4382503446
36.2175243000,3060,0.0426262281,1197.6580456988,60.4382503446
36.2331609000,3061,0.0426262281,1197.6580456988,60.4382503446
36.2485868000,3062,0.0426262281,1197.6580456988,60.4382503446
36.2620988000,3063,0.0426262281,1197.6580456988,60.4382503446
36.2740321000,3064,0.0426262281,1197.6580456988,60.4382503446
36.2911333000,3065,0.0426262281,1197.6580456988,60.4382503446
36.3068316000,3066,0.0426262281,1197.6580456988,60.4382503446
36.3196091000,3067,0.0426262281,1197.6580456988,60.4382503446
36.3323278000,3068,0.0426262281,1197.6580456988,60.4382503446
36.3476675000,3069,0.0426262281,1197.6580456988,60.4382503446
36.3616974000,3070,0.0426262281,1197.6580456988,60.4382503446
36.3779017000,3071,0.0426262281,1197.6580456988,60.4382503446
36.3928811000,3072,0.0426262281,1197.6580456988,60.4382503446
36.4084867000,3073,0.0426249178,1197.6580456988,60.4333636001
36.4228991000,3074,0.0425630144,1197.6580456988,60.2024950534
36.4369021000,3075,0.0425630144,1197.6580456988,60.2024950534
36.4511431000,3076,0.0425630144,1197.6580456988,60.2024950534
36.4620060000,3077,0.0425630144,1197.6580456988,60.2024950534
36.4744618000,3078,0.0425630144,1197.6580456988,60.2024950534
36.4877823000,3079,0.0425630144,1197.6580456988,60.2024950534
36.4996882000,3080,0.0425584561,1197.6580456988,60.1854950534
36.5156956000,3081,0.0425584561,1197.6580456988,60.1854950534
36.5290703000,3082,0.0425559309,1197.6580456988,60.1760775090
36.5422380000,3083,0.0425559309,1197.6580456988,60.1760775090
36.5560411000,3084,0.0425537439,1197.6580456988,60.1679210721
36.5705413000,3085,0.0425520714,1197.6580456988,60.1616832266
36.5854392000,3086,0.0425520714,1197.6580456988,60.1616832266
36.6011988000,3087,0.0425520714,1197.6580456988,60.1616832266
36.6153583000,3088,0.0425520714,1197.6580456988,60.1616832266
36.6280589000,3089,0.0425493933,1197.6580456988,60.1516955007
36.6417645000,3090,0.0425493933,1197.6580456988,60.1516955007
36.6560818000,3091,0.0425493933,1197.6580456988,60.1516955007
36.6684183000,3092,0.0425493933,1197.6580456988,60.1516955007
36.6816319000,3093,0.0425493933,1197.6580456988,60.1516955007
36.6960465000,3094,0.0425493933,1197.6580456988,60.1516955007
36.7091693000,3095,0.0425493933,1197.6580456988,60.1516955007
36.7238420000,3096,0.0425493933,1197.6580456988,60.1516955007
36.7407946000,3097,0.0425489043,1197.6580456988,60.1498718227
36.7574329000,3098,0.0425489043,1197.6580456988,60.1498718227
36.7738021000,3099,0.0425489043,1197.6580456988,60.1498718227
36.7886408000,3100,0.0425489043,1197.6580456988,60.1498718227
36.8048255000,3101,0.0425489043,1197.6580456988,60.1498718227
36.8193836000,3102,0.0425489043,1197.6580456988,60.1498718227
36.8345787000,3103,0.0425489043,1197.6580456988,60.1498718227
36.8470101000,3104,0.0425489043,1197.6580456988,60.1498718227
36.8591473000,3105,0.0425489043,1197.6580456988,60.1498718227
36.8718710000,3106,0.0425489043,1197.6580456988,60.1498718227
36.8877889000,3107,0.0425489043,1197.6580456988,60.1498718227
36.9006398000,3108,0.0425489043,1197.6580456988,60.1498718227
36.9129355000,3109,0.0425489043,1197.6580456988,60.1498718227
36.9236288000,3110,0.0425489043,1197.6580456988,60.1498718227
36.9343338000,3111,0.0425489043,1197.6580456988,60.1498718227
36.9452311000,3112,0.0425489043,1197.6580456988,60.1498718227
36.9608244000,3113,0.0425489043,1197.6580456988,60.1498718227
36.9730153000,3114,0.0425489043,1197.6580456988,60.1498718227
36.9856323000,3115,0.0425489043,1197.6580456988,60.1498718227
36.9971777000,3116,0.0425489043,1197.6580456988,60.1498718227
37.0102014000,3117,0.0425489043,1197.6580456988,60.1498718227
37.0208146000,3118,0.0425489043,1197.6580456988,60.1498718227
37.0319378000,3119,0.0425489043,1197.6580456988,60.1498718227
37.0450572000,3120,0.0425489043,1197.6580456988,60.1498718227
37.0565440000,3121,0.0425489043,1197.6580456988,60.1498718227
37.0687022000,3122,0.0425489043,1197.6580456988,60.1498718227
37.0810637000,3123,0.0425489043,1197.6580456988,60.1498718227
37.0925293000,3124,0.0425489043,1197.6580456988,60.1498718227
37.1058199000,3125,0.0425489043,1197.6580456988,60.1498718227
37.1168191000,3126,0.0425489043,1197.6580456988,60.1498718227
37.1279472000,3127,0.0425489043,1197.6580456988,60.1498718227
37.1417479000,3128,0.0425489043,1197.6580456988,60.1498718227
37.1551843000,3129,0.0425489043,1197.6580456988,60.1498718227
37.1658556000,3130,0.0425489043,1197.6580456988,60.1498718227
37.1768131000,3131,0.0425489043,1197.6580456988,60.1498718227
37.1876693000,3132,0.0425489043,1197.6580456988,60.1498718227
37.1986816000,3133,0.0425489043,1197.6580456988,60.1498718227
37.2104913000,3134,0.0425489043,1197.6580456988,60.1498718227
37.2224957000,3135,0.0425489043,1197.6580456988,60.1498718227
37.2339799000,3136,0.0425079427,1197.6580456988,59.9971055157
37.2461144000,3137,0.0425079427,1197.6580456988,59.9971055157
37.2578206000,3138,0.0425079427,1197.6580456988,59.9971055157
37.2697087000,3139,0.0425079427,1197.6580456988,59.9971055157
37.2819072000,3140,0.0425061901,1197.6580456988,59.9905691245
37.2970328000,3141,0.0425061901,1197.6580456988,59.9905691245
37.3114685000,3142,0.0425061901,1197.6580456988,59.9905691245
37.3253238000,3143,0.0425061901,1197.6580456988,59.9905691245
37.3377134000,3144,0.0425061901,1197.6580456988,59.9905691245
37.3502807000,3145,0.0425061901,1197.6580456988,59.9905691245
37.3616552000,3146,0.0425061901,1197.6580456988,59.9905691245
37.3745542000,3147,0.0425061901,1197.6580456988,59.9905691245
37.3869045000,3148,0.0425061901,1197.6580456988,59.9905691245
37.3996473000,3149,0.0425061901,1197.6580456988,59.9905691245
37.4127524000,3150,0.0425061901,1197.6580456988,59.9905691245
37.4238609000,3151,0.0425061901,1197.6580456988,59.9905691245
37.4374994000,3152,0.0425061901,1197.6580456988,59.9905691245
37.4484204000,3153,0.0425061901,1197.6580456988,59.9905691245
37.4623562000,3154,0.0425030352,1197.6580456988,59.9788030259
37.4739989000,3155,0.0425030352,1197.6580456988,59.9788030259
37.4891375000,3156,0.0425030352,1197.6580456988,59.9788030259
37.5053268000,3157,0.0425030352,1197.6580456988,59.9788030259
37.5225627000,3158,0.0425030352,1197.6580456988,59.9788030259
37.5392969000,3159,0.0425030352,1197.6580456988,59.9788030259
37.5566144000,3160,0.0425030352,1197.6580456988,59.9788030259
